报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,,389480481.05,,,,,,,,,,,,998250.0,390478731.05,300247520.85,,,,,,17627170.82,20663902.2,16448934.09,354987527.96,35491203.09,,,,,,,,,,3117735.09,,,,,,3117735.09,-3117735.09,,,,,,,,380971.61,6175132.41,,120000.0,6676104.02,-6676104.02,-66889.15,25630474.83,85548254.96,111178729.79,85548254.96,,,111178729.79,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2197307256.91,,,,,,,,,,,1900772.98,65878906.89,2265086936.78,1750587950.53,,,,,,61197799.19,118169171.6,95524763.57,2025479684.89,239607251.89,,62359470.0,1001860.0,4000.0,,,,,63365330.0,15080614.16,,,,,18757568.66,33838182.82,29527147.18,,,,2195843675.73,,289352865.43,2485196541.16,2579925923.66,209934981.22,,350297.24,2790211202.12,-305014660.96,-2780482.4,-38660744.29,121392951.3,82732207.01,121392951.3,,,82732207.01,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1727242002.99,,,,,,,,,,,1898855.04,53675772.79,1782816630.82,1360664751.0,,,,,,46012966.76,88737299.67,110282675.74,1605697693.17,177118937.65,,62359470.0,1001860.0,4000.0,,,,,63365330.0,15868320.61,,,,,18557568.66,34425889.27,28939440.73,,,,2195843675.73,,289352865.43,2485196541.16,2579925923.61,170038207.38,,290297.24,2750254428.23,-265057887.07,-246464.88,-59245973.57,123284274.06,64038300.49,123284274.06,,,64038300.49,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1076805876.7,,,,,,,,,,,1783725.49,53536540.32,1132126142.51,817519971.8,,,,,,29360890.08,67100160.81,66916982.03,980898004.72,151228137.79,,60000000.0,500000.0,4000.0,,,,,60504000.0,14543324.72,,,,,16466543.32,31009868.04,29494131.96,,,,2195843675.73,,289352865.43,2485196541.16,2578490605.27,127763334.52,,170297.24,2706424237.03,-221227695.87,-202316.95,-40707743.07,123284274.06,82576530.99,123284274.06,,,82576530.99,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,502791810.24,,,,,,,,,,,297.42,34935433.66,537727541.32,356305324.97,,,,,,17025071.47,37114415.72,41685154.42,452129966.58,85597574.74,,,500000.0,,,,,,500000.0,4298155.61,,,,,,4298155.61,-3798155.61,,,,114000000.0,,,114000000.0,151580474.25,50184953.8,,81722.93,201847150.98,-87847150.98,-124520.78,-6172252.63,123284274.06,117112021.43,123284274.06,,,117112021.43,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2397210963.69,,,,,,,,,,,7323590.87,96865807.04,2501400361.6,2537171875.01,,,,,,54324264.65,111089264.93,95732267.67,2798317672.26,-296917310.66,,13491434.69,1967404.25,372349.66,,-78774.44,,,15831188.6,91822589.96,21200000.0,,,,,113022589.96,-97191401.36,,46315853.0,46315853.0,2111463582.28,,,2157779435.28,1988529674.74,199783065.5,,8270552.43,2196583292.67,-38803857.39,-1322318.58,-434234887.99,557560596.98,123325708.99,557560596.98,,,123325708.99,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1709410764.91,,,,,,,,,,,7191153.24,49362052.93,1765963971.08,1841685822.83,,,,,,42516856.81,70240813.94,66350520.26,2020794013.84,-254830042.76,,13491434.69,1961150.78,172349.66,,,,,15624935.13,79232506.08,20000000.0,,,,896116.91,100128622.99,-84503687.86,,46315853.0,46315853.0,1342739103.71,,,1389054956.71,1264511237.13,147163978.23,,1518984.76,1413194200.12,-24139243.41,-950558.33,-364423532.36,557560596.98,193137064.62,557560596.98,,,193137064.62,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1120432840.82,,,,,,,,,,,6075615.23,50163011.25,1176671467.3,1311415123.82,,,,,,29109357.42,45725950.37,53554499.23,1439804930.84,-263133463.54,,13201074.69,1201460.08,,,,,,14402534.77,73713663.5,20000000.0,,,,,93713663.5,-79311128.73,,25127539.0,25127539.0,1038179844.26,,,1063307383.26,912045672.87,97536374.66,,975795.86,1010557843.39,52749539.87,-771229.78,-290466282.18,557560596.98,267094314.8,557560596.98,,,267094314.8,定期报告,未审计,20080825,CNY,合并期末,2021-03-07T20:10:03
20070331,,486964073.91,,,,,,,,,,,3084386.19,22389880.93,512438341.03,704597446.9,,,,,,16740529.02,21437286.49,24584474.89,767359737.3,-254921396.27,,3000000.0,3000000.0,,,,,,3000000.0,57066505.24,10000000.0,,,,,67066505.24,-64066505.24,,17401139.0,,508109338.26,,,525510477.26,377980933.49,49610199.29,,846722.93,428437855.71,97072621.55,-255648.17,-222170928.13,557560596.98,335389668.85,557560596.98,,,335389668.85,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2496565376.66,,,,,,,,,,,8995788.65,123599744.52,2629160909.83,2682315766.58,,,,,,44077516.3,96297830.07,165962182.86,2988653295.81,-359492385.98,,4249944.08,,201444.21,,2506258.18,,,6957646.47,232043793.89,3000000.0,,,,2085554.75,237129348.64,-230171702.17,,,,3161591151.23,,,3161591151.23,2529176918.29,154641370.24,,2359891.72,2686178180.25,475412970.98,-679000.6,-114930117.77,672490714.75,557560596.98,672490714.75,,,557560596.98,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,1410485698.27,,,,,,,,,,,5392920.45,42449925.63,1458328544.35,1501025039.71,,,,,,32992721.34,70324004.36,41020018.77,1645361784.18,-187033239.83,,29437277.0,86001.87,505016.27,,2127569.99,,,32155865.13,339456650.05,122624861.8,,,,,462081511.85,-429925646.72,,,,2356800000.0,,,2356800000.0,1886000000.0,103362044.28,,2701065.04,1992063109.32,364736890.68,58990.94,-252163004.93,672490714.75,420327709.82,672490714.75,,,420327709.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,845359501.78,,,,,,,,,,,2035439.82,17700853.15,865095794.75,758464882.68,,,,,,22068405.09,44912566.82,26618523.6,852064378.19,13031416.56,,26089022.0,76577.31,207127.66,,,,,26372726.97,113866656.17,,,,,,113866656.17,-87493929.2,,,,1496800000.0,,,1496800000.0,1181000000.0,60748310.99,,2077916.42,1243826227.41,252973772.59,205967.01,178717226.96,672490714.75,851207941.71,672490714.75,,,851207941.71,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,419090280.46,,,,,,,,,,,1121079.03,24094065.45,444305424.94,515592208.34,,,,,,11949600.99,20951614.63,21536127.06,570029551.02,-125724126.08,,,,232819.0,,,,,232819.0,95042377.31,,,,,,95042377.31,-94809558.31,,,,785000000.0,,,785000000.0,582000000.0,29400678.02,670722.93,670722.93,612071400.95,172928599.05,-62618.72,-47667704.06,672490714.75,624823010.69,672490714.75,,,624823010.69,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1914190131.73,,,,,,,,,,,9227574.81,40096723.19,1963514429.73,1713511801.84,,,,,,53353070.69,127190353.94,141882779.84,2035938006.31,-72423576.58,,11081357.79,771896.62,63300.0,,2722944.36,,,14639498.77,146461051.03,29585250.0,,,,6424795.82,182471096.85,-167831598.08,,,,2987580000.0,,,2987580000.0,2447312250.0,144649209.13,,1833551.79,2593795010.92,393784989.08,-1263771.93,152266042.49,520224672.26,672490714.75,520224672.26,,,672490714.75,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1314473339.64,,,,,,,,,,,1294530.83,12360916.8,1328128787.27,1014584843.14,,,,,,35071515.33,99068575.49,117175499.12,1265900433.08,62228354.19,,188418.72,,61500.0,,,,,249918.72,78460593.84,43000000.0,,,,,121460593.84,-121210675.12,,12414750.0,,1969190000.0,,,1981604750.0,1427022250.0,116195225.42,,862203.17,1544079678.59,437525071.41,-337374.6,378205375.88,520224672.26,898430048.14,520224672.26,,,898430048.14,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,784972109.06,,,,,,,,,,,794422.1,7110071.2,792876602.36,572450486.22,,,,,,26330530.95,69671066.1,93809372.16,762261455.43,30615146.93,,188418.72,,61500.0,,2725590.05,,,2975508.77,45801028.46,43000000.0,,,,,88801028.46,-85825519.69,,12414750.0,,1345190000.0,,,1357604750.0,907022250.0,54850901.29,,223405.93,962096557.22,395508192.78,-141023.19,340156796.83,520224672.26,860381469.09,520224672.26,,,860381469.09,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,404523206.2,,,,,,,,,,,,3851226.49,408374432.69,246025744.61,,,,,,16022363.5,35654720.57,21743627.13,319446455.81,88927976.88,,,,70500.0,,,,,70500.0,22342094.76,,,,,,22342094.76,-22271594.76,,12414750.0,,896190000.0,,,908604750.0,594722250.0,21533437.34,,123215.0,616378902.34,292225847.66,-116874.42,358765355.36,520224672.26,878990027.62,520224672.26,,,878990027.62,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1505828039.37,,,,,,,,,,,15288379.84,28837523.98,1549953943.19,1082276009.81,,,,,,48513692.74,112690187.58,94097360.76,1337577250.89,212376692.3,,4386635.36,180.0,344128.0,,1282124.66,,,6013068.02,432128161.49,39202000.0,,,,,471330161.49,-465317093.47,,40143065.01,,1644692500.0,,49100000.0,1733935565.01,1399692500.0,117886647.72,,1500.0,1517580647.72,216354917.29,389265.36,-36196218.52,556420890.78,520224672.26,556420890.78,,,520224672.26,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,1069238966.99,,,,,,,,,,,15046721.98,30243368.27,1114529057.24,798388350.52,,,,,,37048245.04,73163807.87,43345786.39,951946189.82,162582867.42,,4385635.36,,10480.0,,5000.0,,,4401115.36,400699557.11,32029453.77,,,,,432729010.88,-428327895.52,,29383615.0,,1229692500.0,,,1259076115.0,789692500.0,94641141.55,,,884333641.55,374742473.45,-257845.58,108739599.77,556420890.78,665160490.55,556420890.78,,,665160490.55,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,798227655.51,,,,,,,,,,,14822721.98,7463833.37,820514210.86,622193208.86,,,,,,25908072.08,49420898.99,29707485.55,727229665.48,93284545.38,,,,7680.0,,5000.0,,,12680.0,349080281.11,29181076.15,,,,35638.14,378296995.4,-378284315.4,,29383615.0,,838842500.0,,,868226115.0,608842500.0,52472923.59,,,661315423.59,206910691.41,-71694.87,-78160773.48,556420890.78,478260117.3,556420890.78,,,478260117.3,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,334450375.69,,,,,,,,,,,289190.38,3553714.56,338293280.63,476041272.66,,,,,,15198008.57,27947517.9,14407728.66,533594527.79,-195301247.16,,,,7680.0,,11876.17,,,19556.17,44633389.97,1000000.0,,,,,45633389.97,-45613833.8,,,,7449300.0,,548842500.0,556291800.0,118842500.0,20187094.34,,108048.75,139137643.09,417154156.91,77068.53,176316144.48,556420890.78,732737035.26,556420890.78,,,732737035.26,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1457124622.42,,,,,,,,,,,1587424.07,44075071.89,1502787118.38,1060586807.22,,,,,,39044647.13,101090975.23,48875660.3,1249598089.88,253189028.5,,,,77063.81,,1764000.0,,,1841063.81,673643769.17,45000000.0,,,,,718643769.17,-716802705.36,,88737430.66,,1488746154.18,,,1577483584.84,1087089048.53,84959091.99,,,1172048140.52,405435444.32,1116418.9,-57061813.64,613482704.42,556420890.78,613482704.42,,,556420890.78,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,822168628.61,,,,,,,,,,,,3322371.75,825491000.36,593062503.05,,,,,,28833657.9,50750647.12,48858918.47,721505726.54,103985273.82,,750000.0,,,,,,,750000.0,370006557.68,,,,,,370006557.68,-369256557.68,,102353340.67,,1108746154.18,,,1211099494.85,797089048.53,66710490.76,,193031780.0,1056831319.29,154268175.56,-290.47,-111003398.77,613482704.42,502479305.65,613482704.42,,,502479305.65,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,516593470.06,,,,,,,,,,,,3680016.5,520273486.56,315006215.01,,,,,,18619889.13,24043379.01,27031189.2,384700672.35,135572814.21,,,,47849.88,,,,,47849.88,170968403.7,,,,,,170968403.7,-170920553.82,,21521240.0,,629746154.18,,,651267394.18,450543500.0,50681008.19,,193047655.0,694272163.19,-43004769.01,5175.62,-78347333.0,613482704.42,535135371.42,613482704.42,,,535135371.42,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,191244945.29,,,,,,,,,,,,11615886.33,202860831.62,80323576.17,,,,,,10561394.34,9175734.83,63982235.88,164042941.22,38817890.4,,,,,,,,,,21472944.99,7000000.0,,,,,28472944.99,-28472944.99,,,,411543500.0,,,411543500.0,210662500.0,13783481.22,,200008500.0,424454481.22,-12910981.22,-11235.31,-2577271.12,613482704.42,610905433.3,613482704.42,,,610905433.3,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,889894462.9,,,,,,,,,,,4147529.62,19619609.86,913661602.38,584862657.94,,,,,,30596545.6,61852891.4,41920325.43,719232420.37,194429182.01,,,,116100.0,,,,,116100.0,541380707.18,6000000.0,,,,,547380707.18,-547264607.18,,497240091.43,,2466533250.0,,6911460.21,2970684801.64,2166288000.0,94774507.29,,28694320.75,2289756828.04,680927973.6,-153969.56,327938578.87,285544125.55,613482704.42,285544125.55,,,613482704.42,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,377694791.77,,,,,,,,,,,1025924.03,37166605.13,415887320.93,211308059.99,,,,,,13867881.02,30526918.07,23596002.68,279298861.76,136588459.17,,,,56100.0,,,,,56100.0,11593473.88,6000000.0,,,,,17593473.88,-17537373.88,,374358091.43,,1067533250.0,,6871041.98,1448762383.41,1079415250.0,49096539.08,,28031243.84,1156543032.92,292219350.49,,411115564.73,285544125.55,696659690.28,285544125.55,,,696659690.28,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,630890282.27,,,,,,,,,,,914000.0,17839300.94,649643583.21,362150253.07,,,,,,22055261.27,65059438.93,75384115.1,524649068.37,124994514.84,,12931.74,,21812413.24,,92893.97,,,21918238.95,12545747.63,-29683190.22,,,,1887387.91,-15250054.68,37168293.63,,14776740.23,,1055000000.0,,,1069776740.23,1007519424.0,55023722.93,,96567.65,1062639714.58,7137025.65,,169299834.12,116244291.43,285544125.55,116244291.43,,,285544125.55,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,315130114.19,,,,,,,,,,,,8662806.56,323792920.75,167047414.45,,,,,,11533174.52,37529451.42,13184293.77,229294334.16,94498586.59,,,,21812413.24,,,,,21812413.24,8597454.21,,,,,,8597454.21,13214959.03,,,,295000000.0,,1372.17,295001372.17,355000000.0,25156170.82,,,380156170.82,-85154798.65,,22558746.97,116518109.68,139076856.65,116518109.68,,,139076856.65,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,649051765.4,,,,,,,,,,,,42819593.13,691871358.53,374862859.07,,,,,,21508270.3,38628658.0,32349184.22,467348971.59,224522386.94,,,,20159211.97,,,,,20159211.97,113441760.98,16391703.87,,,,,129833464.85,-109674252.88,,,,500000000.0,,,500000000.0,594924036.0,26220338.96,,,621144374.96,-121144374.96,,-6296240.9,122814350.58,116518109.68,122814350.58,,,116518109.68,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,231463607.13,,,,,,,,,,,,903949.52,232367556.65,192929531.26,,,,,,11746545.76,14234322.3,11001487.58,229911886.9,2455669.75,,,,77800.0,,,,,77800.0,1910606.76,2500000.0,,,,,4410606.76,-4332806.76,,,,150000000.0,,17659.79,150017659.79,140000000.0,14986808.47,,15886449.21,170873257.68,-20855597.89,,-22732734.9,122814350.58,100081615.68,122814350.58,,,100081615.68,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,341952209.32,,,,,,,,,,,284390.51,77774883.19,420011483.02,410809118.42,,,,,,17649452.06,32379618.86,75871738.97,536709928.31,-116698445.29,,20000000.0,735.1,22275.0,,,,,20023010.1,65443525.59,,,,,,65443525.59,-45420515.49,,117594131.91,,432400000.0,,,549994131.91,290448496.2,31556902.71,,20512528.17,342517927.08,207476204.83,,45357244.05,77457106.53,122814350.58,77457106.53,,,122814350.58,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19990630,,144366423.15,,,,,,,,,,,,14828847.46,159195270.61,176861553.26,,,,,,8116346.53,6014473.41,19374353.06,210366726.26,-51171455.65,,20000000.0,,275.0,,,,,20000275.0,37221267.49,,,,,,37221267.49,-17220992.49,,,,172400000.0,,20768.93,172420768.93,60678700.0,13680796.59,,3065824.7,77425321.29,94995447.64,,26602999.5,77457106.53,104060106.03,77457106.53,,,104060106.03,其他,是,19990807,CNY,合并期末,2020-03-13T14:58:48
19981231,,229873629.51,,,,,,,,,,,31157401.31,1107465.55,262138496.37,211092744.55,,,,,,13192521.27,37364660.02,23216132.96,284866058.8,-22727562.43,,,4500000.0,,,,,,4500000.0,30800089.74,,,,,20000000.0,50800089.74,-46300089.74,,12000.0,,286521544.0,,,286533544.0,19400000.0,13495626.7,,159255688.41,192151315.11,94382228.89,,25354576.72,52102529.81,77457106.53,45373271.14,,6729258.67,77457106.53,其他,是,19990327,CNY,合并期末,2020-03-13T14:58:48
19980630,,134569424.84,,,,,,,,,,,24762202.98,866213.28,160197841.1,109700746.82,,,,,,6477414.25,17707883.03,14207392.21,148093436.31,12104404.79,,,3000000.0,66270.0,,11470388.81,,,14536658.81,14439864.59,,,,,22938280.84,37378145.43,-22841486.62,,12000.0,,45000000.0,,5587041.0,50599041.0,10860000.0,4049268.78,,51414809.73,66324078.51,-15725037.51,,-26462119.34,52102530.14,25640410.8,52102530.14,,,25640410.8,定期报告,是,19980804,CNY,合并期末,2020-03-13T14:58:48
