报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,134175498.01,,,10000000.0,,,538107746.39,99326162.31,438781584.08,,28855365.39,,,,,,,,,,,18729817.16,396514838.5,,,,,33628209.14,1160011474.59,,,,,,,,,,,,,,,,,,329682883.19,,,,,857979879.41,,,,,,207004539.59,9705667.09,265296699.66,36773492.83,,17829548.72,218218560.6,1942491271.09,3102502745.68,,735621937.0,,,,,,445309424.64,120522274.75,324787149.89,1023935.52,,,,11202065.87,5772601.14,844664.37,,,,,9982678.57,,,,,,,,,,,,,,,,1208912642.74,,,,,,,,,28138742.32,,9423000.89,30305430.45,9262766.73,,77129940.39,1286042583.13,,359014653.0,,,,1024928231.24,,,,33957383.73,,,321425849.33,,,1739326117.3,77134045.25,1816460162.55,3102502745.68,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,201662273.89,,,10000000.0,,,538570700.45,57209178.76,481361521.69,,26043800.44,,,,,,,,,,16254149.58,16254149.58,385010170.73,,,,,30995572.03,1208536667.12,,,,,,,,,,,,,,1142097951.91,356517484.15,785580467.76,,342550670.15,342550670.15,,785580467.76,,785580467.76,,,,,,209816375.23,,265296699.66,39195702.23,,16006272.82,226453360.89,1884899548.74,3093436215.86,,670467745.0,,,,,,498077415.73,163601644.04,334475771.69,3074890.66,,,,10393374.32,1767227.23,1063740.43,,,,12190680.5,13254420.93,,,,,,,,,,,,,,506700.33,,1197541774.2,,,,,,,,28876900.87,28876900.87,,9275191.64,31545930.45,9750738.32,,79448761.28,1276990535.48,,359014653.0,,,,1024928231.24,,,,33957383.73,,,321005108.19,,,1738905376.16,77540304.22,1816445680.38,3093436215.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,258133002.9,,,,,,549463377.53,127086000.74,422377376.79,,32391307.7,,,,,,,,,,,13173323.39,372782243.38,,,,,23603234.18,1249546489.08,,,,,,,,,,,,,,,,,,234798813.48,,,,,788492357.25,,,,,,192417422.09,,258354452.02,37347487.91,,11685508.13,241591115.82,1764687156.7,3014233645.78,,650990089.5,,,,,,480145709.74,,,236288.9,,,,16025710.54,2338732.08,1554618.9,,,,,11348031.06,,,,,,,,,,,,,,5266203.74,,1166350765.56,,,,,,,,,1888347.22,,8105633.45,32786430.45,10062704.26,,52843115.38,1219193880.94,,359114653.0,,,,1025628031.24,,,,33957383.73,,,324358321.91,,,1743058389.88,51981374.96,1795039764.84,3014233645.78,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,269481021.57,,,22088884.07,,,556700556.23,139932763.78,416767792.45,,22262430.69,,,,,,,,,,7874698.66,7874698.66,400735931.11,,,,,25772363.91,1304915886.24,,,,,,,,,,,,,,1117235546.55,318118469.55,799117077.0,,216097024.93,216097024.93,,799117077.0,,799117077.0,,,,,,192461017.98,,258354452.02,36420497.65,,11744427.08,171065503.71,1685260000.37,2990175886.61,,604918790.5,,,,,,535941941.97,291867116.73,244074825.24,879687.15,,,,15136783.38,1401569.82,823876.25,,,,8030160.99,15146088.74,,,,,,,,,,,,,,5599113.07,,1179023974.63,,,,,,,,3023745.8,3023745.8,,9673307.18,24066930.45,13525125.75,,50289109.18,1229313083.81,,359114653.0,,,,1025628031.24,,,,36152659.21,,,316684758.31,,,1737580101.76,23282701.04,1760862802.8,2990175886.61,更正或补充,是,20210421,CNY,合并期末,2020-03-13T15:29:48
20180930,,380307369.93,,,,,,562872866.41,162017833.25,400855033.16,,35419680.55,,,,,,,,,,8620427.64,8620427.64,329189257.23,,,,,16337669.14,1332747270.9,,,,,,,,,,,,,,,,,,246842230.92,246842230.92,,701731312.37,,701731312.37,,,,,,190544040.15,,264523833.13,36772600.86,,7232208.26,169503764.7,1617149990.39,2949897261.29,,645579801.5,,,,,,482401752.37,,,1081036.68,,,,10605491.08,8795711.27,346594.99,,,,,2112731.52,,,,,,,,,,,,,,3155358.59,,1153731883.01,,,,,,,,8778009.55,8778009.55,,4861620.06,20131180.45,10610422.42,,44381232.48,1198113115.49,,359114653.0,,,,1025825405.2,,,,30130735.51,,,311241608.53,,,1726312402.24,25471743.56,1751784145.8,2949897261.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,223183392.96,,,,,,552204745.89,145810171.29,406394574.6,,26195297.17,,,,,,,,,,6790626.1,6790626.1,317282211.38,,,,,101613126.33,1227269399.83,,,,,,,,,,,,,,971332786.98,283180594.95,688152192.03,,252387986.64,252387986.64,,688152192.03,,688152192.03,,,,,,159295756.36,,264523833.13,18561074.28,,6974994.2,132258251.25,1522154087.89,2749423487.72,,595700000.0,,,,,,340785598.03,144098981.09,196686616.94,1398921.02,,,,10340871.27,4252011.0,345038.26,,,,6667342.11,7012380.37,,,,,,,,,,,,,,3221381.78,,962711163.47,,,,,,,,8157493.21,8157493.21,,2979358.79,23075430.45,10772697.73,,44984980.18,1007696143.65,,359114653.0,,,,1025825405.2,,,,30130735.51,,,302610819.23,,,1717681612.94,24045731.13,1741727344.07,2749423487.72,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,219252874.16,,,,,,503783299.48,85640044.47,418143255.01,,15200287.57,,,,,,,,,,18450245.34,18450245.34,337076128.67,,,,,129996162.17,1223758997.39,,,,,,,,,,,,,,,,,,199666379.15,199666379.15,,694563759.27,3645.44,694567404.71,,,,,,158941020.67,,264499336.35,12195950.86,,7145734.51,78285014.74,1415300840.99,2639059838.38,,559000000.0,,,,,,325397732.61,155439624.01,169958108.6,854986.58,,,,16282662.05,6038983.61,216106.52,,,,49996005.27,50212111.79,,,,,,,,,,,,,,4139921.25,,961926397.89,,,,,,,,8586913.99,8586913.99,,5782788.58,23929680.45,10968583.36,,49267966.38,1011194364.27,,348747076.0,,,,935013736.84,,,,30130735.51,,,314309970.04,,,1628201518.39,-336044.28,1627865474.11,2639059838.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,243849003.25,,,,,,343799135.78,104040603.34,239758532.44,,8455134.93,,,,,,,,,,9054713.12,9054713.12,227411268.28,,,,,230890809.16,1063460064.52,,,,,,,,,,,,,,834099612.64,211089531.86,623010080.78,,189772064.7,189772064.7,,623010080.78,1712.62,623011793.4,,,,,,100354023.17,,,117144.09,,4526228.58,44974151.99,962755405.93,2026215470.45,,389000000.0,,,,,,228517404.25,134928381.29,93589022.96,310485.16,,,,16226795.92,4543493.8,272325.06,,,,8632895.83,8905220.89,,,,,,,,,,,,,,393102.85,,647896502.87,,,,,,,,,,,,24470430.45,,,24470430.45,672366933.32,,328153893.0,,,,704781950.9,,,,30130735.51,,,291093505.22,,,1354160084.63,-311547.5,1353848537.13,2026215470.45,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,280989001.47,,,,,,307522631.87,106159005.71,201363626.16,,135552416.36,,,,,,,,,,16689093.83,16689093.83,204960124.65,,,,,319502116.44,1265215384.62,,,,,,,,,,,,,,,,,,241073238.72,241073238.72,,471618471.8,,471618471.8,,,,,,100874829.33,,,,,3971935.91,,817538475.76,2082753860.38,,484000000.0,,,,,,241453103.88,131735348.2,109717755.68,12790.13,,,,14610732.88,-9641363.49,426617.69,,,,6143224.16,6569841.85,,,,,,,,,,,,,,117497.13,,737122602.38,,,,,,,,345312.45,345312.45,,,24735982.45,,,25081294.9,762203897.28,,328153893.0,,,,704318011.3,,,,19376292.39,,,268701766.41,,,1320549963.1,,1320549963.1,2082753860.38,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,383320632.26,,,,,,294289513.69,105971948.43,188317565.26,,159030954.34,,,,,,,,,,8840672.4,8840672.4,158557207.25,,,,,184577959.01,1188616938.95,,,,,,,,,,,,,,644471770.05,170956075.67,473515694.38,,198160087.66,198160087.66,,473515694.38,,473515694.38,,,,,,101391465.22,,,,,3451316.29,,776518563.55,1965135502.5,,359000000.0,,,,,,235586852.39,128069467.52,107517384.87,172036.24,,,,14147951.76,3855714.01,526855.85,,,,12015747.53,12542603.38,,,,,,,,,,,,,,182859.42,,625488017.2,,,,,,,,345312.45,345312.45,,,25298432.45,,,25643744.9,651131762.1,,131261557.0,,,,901674286.9,,,,19376292.39,,,261691604.11,,,1314003740.4,,1314003740.4,1965135502.5,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,363228274.35,,,,,,280159589.71,80267268.41,199892321.3,,166268558.93,,,,,,,,,,9493751.38,9493751.38,178337346.66,,,,,152223835.62,1149711356.65,,,,,,,,,,,,,,,,,,125465366.2,125465366.2,,469405625.83,,469405625.83,,,,,,101829004.81,,,,,2913161.24,,699613158.08,1849324514.73,,252500000.0,,,,,,249536377.29,138611074.21,110925303.08,172436.24,,,,14138029.43,-5530594.63,424383.69,,,,9832491.44,10256875.13,,,,,,,,,,,,,,248221.71,,521321345.17,,,,,,,,345312.45,345312.45,,,25814930.45,,,26160242.9,547481588.07,,131307557.0,,,,889136546.36,,,,19376292.39,,,249195171.62,,,1289015567.37,12827359.29,1301842926.66,1849324514.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,288490352.98,,,,,,266348274.98,64898761.54,201449513.44,,120299547.69,,,,,,,,,,13422620.92,13422620.92,163864638.38,,,,,205665971.93,1058091406.88,,,,,,,,,,,,,,625356409.36,157261226.2,468095183.16,320034.11,135832752.62,135832752.62,,467775149.05,,467775149.05,,,,,,102360642.71,,,,,2984462.52,,708953006.9,1767044413.78,,183500000.0,,,,,,239111786.18,130240223.22,108871562.96,680027.72,,,,16016148.74,6232901.68,335813.36,,,,11533943.15,11869756.51,,,,,,,,,,,,,,313584.0,,457724204.83,,,,,,,,345312.45,345312.45,,,26406930.45,,,26752242.9,484476447.73,,131307557.0,,,,889136546.36,,,,19376292.39,,,229880349.36,,,1269700745.11,12867220.94,1282567966.05,1767044413.78,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,644440024.72,,,,,,239796496.0,62627300.1,177169195.9,,108417872.97,,,,,,,,,,4675944.75,4675944.75,130553082.64,,,,,,1127883421.08,,,,,,,,,,,,,,,,,,194774764.07,194774764.07,,356917220.27,,356917220.27,,,,,,102957747.2,,,,,1775611.33,,656425342.87,1784308763.95,,285000000.0,,,,,,185036290.54,86465085.93,98571204.61,,,,,11772906.51,2461614.37,352811.03,,,,9800937.17,10153748.2,,,,,,,,,,,,,,,,494424559.62,,,,,,,,724258.74,724258.74,,,27506096.52,,,28230355.26,522654914.88,,131317557.0,,,,886017892.15,,,,16377629.91,,,215272669.36,,,1248985748.42,12668100.65,1261653849.07,1784308763.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,792972770.73,,,,,,233680578.61,62410153.33,171270425.28,,77589466.31,,,,,,,,,,5183595.22,5183595.22,122314924.92,,,,,,1231741335.79,,,,,,,,,,,,,,470582547.84,141864620.41,328717927.43,,205766825.17,205766825.17,,328717927.43,,328717927.43,,,,,,91227085.66,,,,,1844166.09,233748.64,627789752.99,1859531088.78,,343000000.0,,,,,,167964970.5,67972024.69,99992945.81,,,,,10090278.58,3846193.02,428499.53,,,,9137649.13,9566148.66,,,,,,,,,,,,,,6700000.0,,541167590.76,,16000000.0,,,,,,785276.59,785276.59,,,27836096.52,,,44621373.11,585788963.87,,131064557.0,,,,880849392.15,,,,16377629.91,,,233019144.79,,,1261310723.85,12431401.06,1273742124.91,1859531088.78,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,96625034.45,,,,,,236540623.88,70237780.85,166302843.03,,103079010.56,,,,,,,,,,5023412.19,5023412.19,139383136.18,,,,,,580651217.26,,,,,,,,,,,,,,,,,,127720205.33,127720205.33,,323677026.84,,323677026.84,,,,,,91578506.15,,,,,1496175.14,233748.64,544705662.1,1125356879.36,,300000000.0,,,,,,209145765.52,127308763.1,81837002.42,,,,,7647416.07,-1143349.53,314692.64,,,,4775440.84,5090133.48,,,,,,,,,,,,,,14281057.67,,535021023.21,,16000000.0,,,,,,847447.06,847447.06,,,28166096.52,,,45013543.58,580034566.79,,110040000.0,,,,184037359.24,,,,16377629.91,,,222529047.18,,,532984036.33,12338276.24,545322312.57,1125356879.36,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,101110373.83,,,,,,236145003.41,46929586.4,189215417.01,,85520241.06,,,,,,,,,,4118392.26,4118392.26,140398309.25,,,,,,567292319.81,,,,,,,,,,,,,,452265026.07,124370233.24,327894792.83,,111484367.8,111484367.8,,327894792.83,,327894792.83,,,,,,92143546.21,,,,,1938871.48,533748.64,533995326.96,1101287646.77,,235000000.0,,,,,,261339247.81,182221859.91,79117387.9,,,,,8374131.42,2342883.7,406152.1,,,,5683640.2,6089792.3,,,,,,,,,,,,,,14281057.67,,527427112.9,,16000000.0,,,,,,,,,,28484965.52,,,44484965.52,571912078.42,,110040000.0,,,,184037359.24,,,,16377629.91,,,207257615.24,,,517712604.39,11662963.96,529375568.35,1101287646.77,定期报告,是,20170114,CNY,合并期末,2020-03-13T15:29:48
20150930,,112604904.69,,,,,,195737100.29,60262066.55,135475033.74,,142976790.19,,,,,,,,,,5810135.33,5810135.33,136540365.4,,,,,,593669295.9,,,,,,,,,,,,,,,,,,131658680.89,131658680.89,,284630033.98,,284630033.98,,,,,,47232693.55,,,,,5595883.97,854148.64,469971441.03,1063640736.93,,386530000.0,,,,,,150690013.43,85626741.17,65063272.26,,,,,6856973.98,5876985.2,1024808.8,,,,2740879.27,3765688.07,,,,,,,,,,,,,,,,553719660.68,,33000000.0,,,,,,3814933.41,3814933.41,,,,,10452704.81,47267638.22,600987298.9,,106670000.0,,,,136280259.24,,,,10000795.08,,,198610791.61,,,451561845.93,11091592.1,462653438.03,1063640736.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,93082414.18,,,,,,198664958.19,50594000.0,148070958.19,,93812997.21,,,,,,,,,,7257279.39,7257279.39,141144371.36,,,,,,533962020.33,,,,,,,,,,,,,,394162395.72,111780917.52,282381478.2,,129206233.63,129206233.63,,282381478.2,,282381478.2,,,,,,47376100.03,,,,,5504605.23,1093438.64,465561855.73,999523876.06,,342690000.0,,,,,,138833544.79,52804970.0,86028574.79,,,,,6544356.28,3924382.2,903806.04,,,,5598134.42,6501940.46,,,,,,,,,,,,,,,,498494223.73,,33000000.0,,,,,,3814933.41,3814933.41,,,10452704.81,,,47267638.22,545761861.95,,106670000.0,,,,136280259.24,,,,10000795.08,,,189643123.87,,,442594178.19,11167835.92,453762014.11,999523876.06,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,67071174.62,,,,,,211117654.26,68976008.96,142141645.3,,97058664.19,,,,,,,,,,1107795.52,1107795.52,141544620.94,,,,,720327.52,518620237.05,,,,,,,,,,,,,,,,,,79965736.6,79965736.6,,273727940.48,,273727940.48,,,,,,47675148.1,,,,,4845793.09,9193238.64,415407856.91,934028093.96,,218667503.42,,,,,,201693798.7,166060087.51,35633711.19,,,,,4874459.16,3935118.98,560943.39,,,,14155034.04,14715977.43,,,,,,,,,,,,,,,,443886857.69,,35000000.0,,,,,,5348809.14,5348809.14,,,,7810179.44,,48158988.58,492045846.27,,106670000.0,,,,136280259.24,,,,10000795.08,,,178578244.98,,,431529299.3,10452948.39,441982247.69,934028093.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,99656822.39,,,,,,191546033.53,48311975.9,143234057.63,,78200523.37,,,,,,,,,,1371377.03,1371377.03,126569906.26,,,,,,497344662.58,,,,,,,,,,,,,,373295984.24,88927575.54,284368408.7,,81981606.8,81981606.8,,284368408.7,,284368408.7,,,,,,47974196.17,,,,,5598445.74,9193238.64,429115896.05,926460558.63,,327960000.0,,,,,,76504595.3,17813221.0,58691374.3,,,,,6244395.49,6198057.73,300000.0,,,,4152457.77,4452457.77,,,,,,,,,,,,,,,,421359506.29,,35000000.0,,,,,,5348809.14,5348809.14,,,11090398.85,,,51439207.99,472798714.28,,106670000.0,,,,136280259.24,,,,10000795.08,,,190667560.44,,,443618614.76,10043229.59,453661844.35,926460558.63,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,121768137.54,,,20000000.0,,,152277163.88,34747632.3,117529531.58,,56439873.26,,,,,,,,,,2312839.61,2312839.61,131232664.51,,,,,,484030678.8,,,,,,,,,,,,,,,,,,29383237.74,29383237.74,,251747227.31,,251747227.31,,,,,,48273242.64,,,,,2322754.54,,331726462.23,815757141.03,,222500000.0,,,,,,127927794.33,100940000.0,26987794.33,,,,,3710587.41,1067988.36,26555.52,,,,3451427.47,3477982.99,,,,,,,,,,,,,,,,358684353.09,,,,,,,,7806927.43,7806927.43,,,,,7810179.44,15617106.87,374301459.96,,106670000.0,,,,136280259.24,,,,10000795.08,,,178372230.46,,,431323284.78,10132396.29,441455681.07,815757141.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,48221081.72,,,,,,139826253.64,12024246.77,127802006.87,,58641205.47,,,,,,,,,,2323792.76,2323792.76,121363734.87,,,,,,370376068.46,,,,,,,,,,,,,,,,,,40277269.03,40277269.03,,248784204.42,,248784204.42,,,,,,48448977.25,,,,,2322754.54,,339833205.24,710209273.7,,283000000.0,,,,,,113712406.64,59098500.0,54613906.64,,,,,4360223.88,2758470.87,300000.0,,,,5630870.13,5930870.13,,,,,,,,,,,,,,,,409761971.52,,,,,,,,6802382.99,6802382.99,,,,,11896352.62,18698735.61,428460707.13,,80000000.0,,,,12975934.85,,,,10000795.08,,,169084669.25,,,272061399.18,9687167.39,281748566.57,710209273.7,招股说明书/意向书,未审计,20140717,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388268300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334700300.0,722968600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438552300.0,,,,,,,,,,,,,,,15167400.0,453719700.0,,,,,,,,,,,,,,,,260600900.0,,269248900.0,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,51218967.02,,,,,,154508210.38,38740905.15,115767305.23,,51966803.52,,,,,,,,,,1698333.73,1698333.73,108415938.76,,,,,,367808253.41,,,,,,,,,,,,,,302092284.05,68128883.6,233963400.45,,13519710.03,13519710.03,,233963400.45,,233963400.45,,,,,,49174883.27,,,,,2222805.9,,298880799.65,666689053.06,,302929953.02,,,,,,77189897.53,22563000.0,54626897.53,,,,,4264254.88,3921846.26,,,,,4059232.21,4059232.21,,,,,,,,,,,,,,,,392365183.9,,,,,,,,8255956.85,8255956.85,,,7810179.44,,7810179.44,16066136.29,408431320.19,,80000000.0,,,,12975934.85,,,,10000795.08,,,146575944.55,,,249552674.48,8705058.39,258257732.87,666689053.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20121231,,32151024.54,,,,,,105415949.07,20761630.0,84654319.07,,34666970.76,,,,,,,,,,1651858.92,1651858.92,103174839.34,,,,,,277060642.63,,,,,,,,,,,,,,222222291.22,47861864.47,174360426.75,,17266871.95,17266871.95,,174360426.75,,174360426.75,,,,,,50142015.72,,,,,,,241769314.42,518829957.05,,215751630.0,,,,,,66415440.73,22778000.0,43637440.73,,,,,3468226.61,5039898.14,,,,,5503070.16,5503070.16,,,,,,,,,,,,,,,,296178265.64,,,,,,,,,,,,,,5837832.33,5837832.33,302016097.97,,80000000.0,,,,12975934.85,,,,7617258.1,,,108074064.59,,,208667257.54,8146601.54,216813859.08,518829957.05,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20111231,,12951196.38,,,,,,82715751.06,1940000.0,80775751.06,,37264564.38,,,,,,,,,,6399950.9,6399950.9,72717870.43,,,,,,212049333.15,,,,,,,,,,,,,,,,,,23950495.93,23950495.93,,120307788.99,,120307788.99,,,,,,23900297.54,,,,,,,168158582.46,380207915.61,,155000000.0,,,,,,42596982.14,10240000.0,32356982.14,,,,,2897559.38,1661532.73,,,,,4982663.63,4982663.63,,,,,,,,,,,,,,,,207138737.88,,,,,,,,,,,,,,5262001.65,5262001.65,212400739.53,,80000000.0,,,,12975934.85,,,,4187067.58,,,63945352.32,,,161108354.75,6698821.33,167807176.08,380207915.61,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20110930,,21868512.43,,,,,,72473544.64,11720490.0,60753054.64,,34985202.14,,,,,,,,,,5105506.57,5105506.57,72597890.28,,,,,,207030656.07,,,,,,,,,,,,,,,,,,29571604.9,29571604.9,,99786144.0,,99786144.0,,,,,,23455042.0,,,,,,,152812790.9,359843446.96,,112000000.0,,,,,,39013205.15,12300000.0,26713205.15,560574.75,,,,2565124.86,1663180.79,,,,,13839340.9,13839340.9,,,,,,,,,,,,,,,30000000.0,199641426.45,,,,,,,,,,,,,,5511036.59,5511036.59,205152463.04,,80000000.0,,,,12975934.85,,,,819007.2,,,55087523.84,,,148882465.89,5808518.03,154690983.92,359843446.96,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,18500763.51,,,,,,61232800.14,60000.0,61172800.14,,28702130.75,,,,,,,,,,27006698.96,27006698.96,63383598.41,,,,1402464.61,,200228456.38,,,,,,,,,,,,,,,,,,30677713.49,30677713.49,,79317963.43,74135.92,79392099.35,,,,,,23654679.74,,,86615.83,,,,133811108.41,334039564.79,,99500000.0,,,,,,45668364.17,12300000.0,33368364.17,557574.75,,,,259056.07,2174806.11,,,,,4513082.96,4513082.96,,,,,,,,,,,,,,3929931.25,30000000.0,186602815.31,,,,,,,,,,,,,,5700000.0,5700000.0,192302815.31,,80000000.0,,,,12975934.85,,,,819007.2,,,42688978.29,,,136483920.34,5252829.14,141736749.48,334039564.79,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,27867187.27,,,,,,51097494.24,3210000.0,47887494.24,,24952145.52,,,,,,,,,,13513666.85,13513666.85,65793645.97,,,,,419740.19,183643880.04,,,,,,,,,,,,,,,,,,34036321.01,34036321.01,,70488639.36,,70488639.36,,,,,,27500423.92,,,,,,,132025384.29,315669264.33,,70000000.0,,,,,,59017147.67,27348000.0,31669147.67,557574.75,,,,203850.48,3454388.75,,383519.9,,,12138835.16,12522355.06,,,,,,,,,,,,,,,30000000.0,175755316.71,,,,,,,,,,,,,,5700000.0,5700000.0,181455316.71,,80000000.0,,,,12975934.85,,,,7261626.55,,,31843470.89,,,128851032.09,5362915.53,134213947.62,315669264.33,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,51328316.8,,,,,,52227947.91,4890000.0,47337947.91,,21054953.77,,,,,,,,,,11526618.12,11526618.12,51086088.78,,,,,,187223925.38,,,,,,,,,,,,,,62219660.87,,62219660.87,,37149912.49,37149912.49,,62219660.87,,62219660.87,,,,,,8332744.32,,,,,,,107702317.68,294926243.06,,59890000.0,,,,,,63079264.94,40488000.0,22591264.94,557574.75,,,,2262754.73,4974420.2,,383519.9,,,4817212.95,5200732.85,,,,,,,,,,,,,,,30000000.0,165964747.47,,,,,,,,,,,,,,3500000.0,3500000.0,169464747.47,,80000000.0,,,,12975934.85,,,,819007.2,,,26931310.44,,,120726252.49,4735243.1,125461495.59,294926243.06,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20100930,,26300098.29,,,,,,44856389.6,1050000.0,43806389.6,,22163821.39,,,,,,,,,,6869744.47,6869744.47,51427867.84,,,,,201253.96,151819175.55,,,,,,,,,,,,,,,,,,16664865.87,16664865.87,,59777807.42,,59777807.42,,,,,,8402044.32,,,,,,,84844717.61,236663893.16,,52000000.0,,,,,,51284340.67,34338000.0,16946340.67,557574.75,,,,1670801.9,2310707.95,,1246024.3,,,5664491.32,6910515.62,,,,,,,,,,,,,,,599191.6,115333132.49,,,,,,,,,,,,,,,,115333132.49,,11120400.0,,,,9725072.0,,,,6277612.73,,,86485224.11,,,113608308.84,7722451.83,121330760.67,236663893.16,定期报告,未审计,20101217,CNY,合并期末,2020-03-13T15:29:48
20100630,,28878322.98,,,262653.54,,,50914355.3,6800000.0,44114355.3,,17341621.42,,,,,,,,,,2822332.71,2822332.71,43084638.73,,,,,,143303924.68,,,,,,,,,,,,,,,,,,6803573.02,6803573.02,,58512651.25,,58512651.25,,,,,,8402044.32,,,,,,,73718268.59,217022193.27,,42000000.0,,,,,,41848608.62,27140000.0,14708608.62,2987699.61,,,,1418184.4,2042244.96,,21383519.9,,,5136347.07,26519866.97,,,,,,,,,,,,,,,,116816604.56,,,,,,,,,,,,,,,,116816604.56,,10000000.0,,,,,,,,3494782.63,,,83307708.57,,,96802491.2,3403097.51,100205588.71,217022193.27,定期报告,未审计,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,21894366.11,,,,,,36009111.38,350000.0,35659111.38,,16311492.81,,,,,,,,,,7880576.72,7880576.72,37536895.51,,,,,49592.87,119682035.4,,,,,,,,,,,,,,61919464.68,17638482.44,44280982.24,,9521564.11,9521564.11,,44280982.24,,44280982.24,,,,,,1576176.96,,,,,,,55378723.31,175060758.71,,26700000.0,,,,,,36463662.45,24640000.0,11823662.45,1993848.63,,,,912374.97,2875099.68,,443996.14,,,7174179.57,7618175.71,,,,,,,,,,,,,,,,76563161.44,,,,,,,,,,,,,,,,76563161.44,,10000000.0,,,,,,,,3494782.63,,,78372495.86,,,91867278.49,6630318.78,98497597.27,175060758.71,定期报告,是,20101217,CNY,合并期末,2020-03-13T15:29:48
