报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4305899696.57,4305899696.57,,,,,,3778785637.84,3128302633.05,,,,,,,,,29908529.13,249306901.38,128560757.84,243039975.63,-333159.19,53709723.67,,-5165136.89,-17024796.01,,,,16649590.68,,,,14700957.13,-84647123.79,-2262964.63,,-18690053.32,447699327.91,311183.38,,2679871.66,,445330639.63,37933545.81,,407397093.82,,,398897873.02,,8499220.8,12209.73,12209.73,,,,,,12209.73,,,,,,,,,12209.73,,,407409303.55,398910082.75,8499220.8,0.39,0.39,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:12:04
20230630,2879743786.24,2879743786.24,,,,,,2487232608.26,2077432671.57,,,,,,,,,20134827.62,160001236.18,84929842.08,157574333.94,-12840303.13,35136687.04,,-3674808.88,-9090634.76,,,,7688033.71,,,,8502906.01,-46792059.72,-3300056.38,,-17968209.41,336966983.31,67333.84,,687874.7,,336346442.45,27179216.99,,309167225.46,,,306653324.4,,2513901.06,12209.73,12209.73,,,,,,12209.73,,,,,,,,,12209.73,,,309179435.19,306665534.13,2513901.06,0.31,0.31,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T17:57:03
20230331,1426962513.13,1426962513.13,,,,,,1244502481.1,1016959341.66,,,,,,,,,11036042.23,72819409.39,38486342.09,73939695.66,31261650.07,16991985.88,,-1560527.35,-4012473.44,,,,1657789.09,,,,5404964.2,-7869275.68,-886249.28,,-4980852.7,174225880.31,200943.16,,82821.99,,174344001.48,18316200.31,,156027801.17,,,157022228.85,,-994427.68,12209.73,12209.73,,,,,,12209.73,,,,,,,,,12209.73,,,156040010.9,157034438.58,-994427.68,0.18,0.18,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:17:04
20221231,5870929751.29,5870929751.29,,,,,,4994156578.16,4261351034.72,,,,,,,,,40403013.28,303348273.06,128397436.62,288351982.59,-27695162.11,67203633.21,,-28397751.16,-37129183.47,,,,9393431.25,,,,53386268.98,-78392706.2,530010.56,,-62316128.12,770976298.44,793736.48,,6398087.47,,765371947.45,89994892.64,,675377054.81,675377054.81,,636693673.76,,38683381.05,-27353.65,-27353.65,,,,,,-27353.65,,,,,,,,,-27353.65,,,675349701.16,636666320.11,38683381.05,0.73,0.73,定期报告,是,20240413,CNY,合并期末,2024-04-12T19:22:03
20220930,4485852298.15,4485852298.15,,,,,,3807517866.58,3302887442.3,,,,,,,,,30602374.7,232298082.51,96524168.5,209301964.93,-64096166.36,50203922.29,,-18174796.61,-21886434.62,,,,7585683.24,,,,22209211.62,-23697491.92,-4437443.7,,-49694886.51,612124707.69,602172.9,,2072385.09,,610654495.5,74601694.91,,536052800.59,,,494141703.25,,41911097.34,6543.0,6543.0,,,,,,6543.0,,,,,,,,,6543.0,,,536059343.59,494148246.25,41911097.34,0.5643,0.5643,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:57:05
20220630,3038081853.34,3038081853.34,,,,,,2595474855.37,2248848811.48,,,,,,,,,20521466.11,155672918.62,60199960.8,134049057.68,-23817359.32,33589038.53,,-10039817.58,-11873398.77,,,,5841777.62,,,,14938008.71,-25665988.24,-3268666.28,,-29700110.3,394712201.9,357711.99,,321533.05,,394748380.84,48602168.48,,346146212.36,,,313496253.16,,32649959.2,6194.34,6194.34,,,,,,6194.34,,,,,,,,,6194.34,,,346152406.7,313502447.5,32649959.2,0.358,0.358,定期报告,未审计,20230819,CNY,合并期末,2022-08-16T18:42:04
20220331,1502142252.0,1502142252.0,,,,,,1299312076.93,1097607668.41,,,,,,,,,11141374.17,75518051.9,30083980.65,66363325.96,18597675.84,15942668.52,,-1555801.36,-2692799.26,,,,5108315.12,,,,3628382.39,-828233.88,1227527.94,,-8156939.71,202253425.57,324154.11,,257968.23,,202319611.45,30059477.66,,172260133.79,,,157379645.37,,14880488.42,,0.0,,,,,,0.0,,,,,,,,,0.0,,,172260133.79,157379645.37,14880488.42,0.178,0.178,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:22:04
20211231,5995769518.49,5995769518.49,,,,,,5205498934.42,4439097525.72,,,,,,,,,33847274.59,262274212.85,118781976.34,269203222.15,82294722.77,65116241.38,,7061553.38,1613059.81,,,,16280101.37,,,,36996826.98,-114560193.08,-20070131.67,,-18397071.33,697581669.72,1036683.19,,662208.82,,697956144.09,86167579.01,,611788565.08,611788565.08,,553871774.83,,57916790.25,5851.93,5851.93,,,,,,5851.93,,,,,,,,,5851.93,,,611794417.01,553877626.76,57916790.25,0.63,0.63,定期报告,是,20230418,CNY,合并期末,2022-04-15T19:22:04
20210930,4479999019.56,4479999019.56,,,,,,3883217377.19,3313626577.7,,,,,,,,,25725393.67,184388699.29,87427367.94,222257023.95,49792314.64,47969063.33,,9323103.66,1907282.12,,,,10240187.54,,,,27439109.82,-33629498.86,-27160160.38,,-13089242.64,569905141.51,586224.36,,381929.27,,570109436.6,65079594.45,,505029842.15,,,457976388.12,,47053454.03,,,,,,,,,,,,,,,,,,,,505029842.15,457976388.12,47053454.03,0.5221,0.5221,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:42:04
20210630,2715092346.83,2715092346.83,,,,,,2410629747.66,2040694723.95,,,,,,,,,15438842.01,118625132.62,51251965.84,147135028.94,37484054.31,34707835.94,,9487792.17,3343617.98,,,,5706489.43,,,,17013625.83,-10892756.74,-12101895.2,,-8247132.02,305428722.64,564942.05,,348842.74,,305644821.95,30540283.34,,275104538.61,,,245291588.55,,29812950.06,,,,,,,,,,,,,,,,,,,,275104538.61,245291588.55,29812950.06,0.28,0.28,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T18:42:04
20210331,1299335454.61,1299335454.61,,,,,,1154971096.77,980084113.8,,,,,,,,,7516240.19,59024033.48,24812194.4,70741177.07,12793337.83,14595867.66,,7675936.82,2985696.2,,,,970509.01,,,,7275030.53,2292319.33,-4237118.91,,-1709472.06,156631562.56,69198.13,,45350.59,,156655410.1,18645458.86,,138009951.24,,,122758557.49,,15251393.75,,,,,,,,,,,,,,,,,,,,138009951.24,122758557.49,15251393.75,0.1391,0.1391,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:07:04
20201231,4367714599.51,4367714599.51,,,,,,3943683565.48,3214859072.96,,,,,,,,,25158202.96,265928655.07,152888814.54,226925476.53,57923343.42,24333286.48,,39068487.82,33374560.88,,,,4066806.44,,,,52855733.65,-7793449.57,-7838456.43,,-10346832.19,494043323.75,3377386.47,,795185.02,,496625525.2,51382648.61,,445242876.59,445242876.59,,440619182.23,,4623694.36,,,,,,,,,,,,,,,,,,,,445242876.59,440619182.23,4623694.36,0.5,0.5,定期报告,是,20220416,CNY,合并期末,2021-04-12T21:37:04
20200930,3291827830.28,3291827830.28,,,,,,2938708695.34,2405537356.97,,,,,,,,,19641915.36,209993358.81,110319808.0,175388546.08,17827710.12,8287467.16,,29807282.2,25757139.57,,,,4975530.23,,,,35886621.44,-758575.39,-7735327.5,,-6734986.58,408559679.34,200378.84,,814010.87,,407946047.31,35213980.35,,372732066.96,,,375163612.92,,-2431545.96,,,,,,,,,,,,,,,,,,,,372732066.96,375163612.92,-2431545.96,0.4245,0.4245,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:22:03
20200630,2167554977.68,2167554977.68,,,,,,1907086074.52,1574650054.33,,,,,,,,,14711810.5,138265866.78,70425317.61,116132593.73,-7099568.43,3755160.87,,18776492.43,16359018.21,,,,3042815.59,,,,31287738.43,-148038.86,-13808166.21,,-6822352.69,292797391.85,89048.89,,167107.61,,292719333.13,24850555.39,,267868777.74,,,269682015.72,,-1813237.98,,,,,,,,,,,,,,,,,,,,267868777.74,269682015.72,-1813237.98,0.31,0.31,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:12:04
20200331,932275526.06,932275526.06,,,,,,823097528.44,685659959.66,,,,,,,,,6701257.0,53684203.9,32005199.44,53661893.09,-8614984.65,1847613.86,,6121669.87,5209263.17,,,,1618817.22,,,,26836676.53,995978.56,-1042115.16,,-4600403.26,139108621.38,23560.26,,121402.83,,139010778.81,14247021.55,,124763757.26,124763757.26,,125611393.37,,-847636.11,,,,,,,,,,,,,,,,,,,,124763757.26,125611393.37,-847636.11,0.1421,0.1421,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:37:03
20191231,3727450770.41,3727450770.41,,,,,,3230882365.35,2586005414.88,,,,,,,,,23742120.36,217757836.47,141466122.84,233517514.4,28393356.4,41764617.11,,78859617.14,68390137.61,,,,454013.7,,,,27924055.68,-5032856.87,-3045227.36,,-4690238.81,591037768.54,161155.96,,818834.57,,590380089.93,64484191.82,,525895898.11,525895898.11,,526048757.38,,-152859.27,,,,,,,,,,,,,,,,,,,,525895898.11,526048757.38,-152859.27,0.63,0.63,定期报告,是,20210413,CNY,合并期末,2020-04-29T22:42:07
20190930,2776678233.42,2776678233.42,,,,,,2410135739.88,1926529160.12,,,,,,,,,23259797.18,163410640.27,106770422.71,173670572.73,16495146.87,38807790.81,,54443913.52,47048001.03,,,,,,,,24835413.18,-2183538.81,-1530814.38,,-4516410.04,437591057.01,162216.0,,621938.59,,437131334.42,46746377.08,,390384957.34,390384957.34,,390384957.34,,,,,,,,,,,,,,,,,,,,,,390384957.34,390384957.34,,0.4672,0.4672,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1851354995.98,1851354995.98,,,,,,1594489729.93,1263336060.81,,,,,,,,,16227178.6,107694388.85,69667890.89,112611094.82,24953115.96,28009548.82,,36271815.36,30681508.09,,,,,,,,7986966.59,-1460768.46,,,-3070059.32,296593220.22,153847.28,,584422.55,,296162644.95,31287158.4,,264875486.55,,,264875486.55,,,,,,,,,,,,,,,,,,,,,,264875486.55,264875486.55,,0.32,0.32,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,905616467.26,905616467.26,,,,,,792135870.03,623697901.09,,,,,,,,,7524801.84,49265785.69,33436003.53,53962153.68,24249224.2,14287163.06,,17678004.72,14760063.05,,,,,,,,4729110.79,2560784.45,,,-558406.64,137890090.55,19343.27,,553219.88,,137356213.94,13730605.02,,123625608.92,123625608.92,,123625608.92,,,,,,,,,,,,,,,,,,,,,,123625608.92,123625608.92,,0.1487,0.1487,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3656090736.88,3656090736.88,,,,,,3044302990.42,2451881020.93,,,,,,,,,41251096.83,169851559.09,141899121.65,202837340.71,36582851.21,58519739.38,,44195167.46,29878264.26,,,,,,,,21029215.67,-5965070.64,,,-5886466.54,665160592.41,932870.34,,1940528.99,,664152933.76,103583376.46,,560569557.3,560569557.3,,560569557.3,,,,,,,,,,,,,,,,,,,,,,560569557.3,560569557.3,,0.68,0.68,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2771863888.65,2771863888.65,,,,,,2282532466.59,1861856476.87,,,,,,,,,29669341.11,119561099.77,105451034.33,144247719.34,21746795.17,48732234.92,,15241690.53,2982580.18,,,,,,,,17519275.47,-6443987.14,,,-4120159.94,511528240.98,1089355.22,,2170029.73,,510447566.47,77486720.06,,432960846.41,432960846.41,,432960846.41,,,,,,,,,,,,,,,,,,,,,,432960846.41,432960846.41,,0.528,0.528,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1814627993.69,1814627993.69,,,,,,1500162281.46,1221620183.28,,,,,,,,,19501061.16,77483545.13,69017352.77,87480471.53,25059667.59,31045605.88,,8520743.52,-167766.1,,,,,,,,15841306.19,-8147227.91,,,-3128863.97,327551670.06,1122955.17,,928914.28,,327745710.95,47278602.33,,280467108.62,280467108.62,,280467108.62,,,,,,,,,,,,,,,,,,,,,,280467108.62,280467108.62,0.0,0.34,0.34,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,876442215.54,876442215.54,,,,,,737582336.56,590558407.17,,,,,,,,,9212288.12,37380278.48,33436918.74,41136083.39,23163308.74,8079310.97,,4212456.31,-230940.95,,,,,,,,9917199.03,,,,-2938710.59,150050823.73,48470.49,,923879.62,,149175414.6,21171827.54,,128003587.06,128003587.06,,128003587.06,,,,,,,,,,,,,,,,,,,,,,128003587.06,128003587.06,,0.1561,0.1561,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3102644639.42,3102644639.42,,,,,,2599378997.4,2091009432.07,,,,,,,,,26342235.49,131548417.23,124556151.75,165296834.96,50696350.74,27229131.02,,6718849.32,,,,,,,,,17865551.03,,,,-9576736.4,518273305.97,469150.76,,4512624.69,,514229832.04,70326747.75,,443903084.29,443903084.29,,443903084.29,,,,,,,,,,,,,,,,,,,,,,443903084.29,443903084.29,,0.5413,0.5413,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,2295069009.5,2295069009.5,,,,,,1923150893.68,1553047172.11,,,,,,,,,17706253.16,92351607.88,92125238.52,121228769.95,39062801.61,24649992.64,,6311178.08,,,,,,,,,7199636.09,,,,-10000818.91,375428111.08,5871464.89,94251.08,1676760.76,10000818.91,379622815.21,54534967.21,,325087848.0,325087848.0,,325087848.0,,,,,,,,,,,,,,,,,,,,,,325087848.0,325087848.0,,0.3965,0.3965,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1480338028.11,1480338028.11,,,,,,1247319595.13,1005009570.8,,,,,,,,,11558276.71,,58280800.79,143577703.73,22210411.42,,,4923342.47,,,,,,,,,3633037.09,,,,,241574812.54,4807009.0,92257.06,8054087.05,6387336.15,238327734.49,35306383.04,,203021351.45,203021351.45,,203021351.45,,,,,,,,,,,,,,,,,,,,,,203021351.45,203021351.45,0.0,0.25,0.25,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,685881035.92,685881035.92,,,,,,576439919.81,462256032.5,,,,,,,,,5400375.71,,27916573.2,71392021.48,6856920.29,,,2786136.99,,,,,,,,,,,,,,112227253.1,5447331.18,4189.06,4488505.44,2867517.87,113186078.84,17619657.16,,95566421.68,,,95566421.68,,,,,,,,,,,,,,,,,,,,,,95566421.68,95566421.68,,0.2331,0.2331,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2246611858.85,2246611858.85,,,,,,1821052311.43,1419527382.49,,,,,,,,,18509493.85,120547040.75,100404695.32,272502104.51,2018486.37,16374698.05,,1088876.71,,,,,,,,,,,,,-15543678.09,411104746.04,20721352.76,,2461104.7,,429364994.1,53611595.97,,375753398.13,375753398.13,,375753398.13,,,,,,,,,,,,,,,,,,,,,,375753398.13,375753398.13,,1.0087,1.0087,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1640732636.1,1640732636.1,,,,,,1313549258.87,1025641128.3,,,,,,,,,12095286.35,,71804432.72,189650821.31,7424549.89,,,,,,,,,,,,,,,,,327183377.23,12016075.95,85373.17,8050202.8,7455108.99,331149250.38,43734555.78,,287414694.6,,,287414694.6,,,,,,,,,,,,,,,,,,,,,,287414694.6,287414694.6,,0.7984,0.7984,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1037318851.31,1037318851.31,,,,,,827721647.75,645358273.06,,,,,,,,,9412310.13,,44794410.93,119092732.66,3535963.09,,,,,,,,,,,,,,,,,209597203.56,6451311.35,85373.17,4131534.0,4046475.5,211916980.91,28423069.58,,183493911.33,,,183493911.33,,,,,,,,,,,,,,,,,,,,,,183493911.33,183493911.33,,0.51,0.51,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,480211491.44,480211491.44,,,,,,390217654.16,307008179.98,,,,,,,,,4049775.24,,20179170.03,55973768.43,1941979.92,,,,,,,,,,,,,,,,,89993837.28,3667505.87,70397.49,623874.28,581329.53,93037468.87,7931644.57,,85105824.3,,,85105824.3,,,,,,,,,,,,,,,,,,,,,,85105824.3,85105824.3,,0.24,0.24,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1756941800.28,1756941800.28,,,,,,1415833913.95,1113581535.31,,,,,,,,,14888428.62,,73504751.96,217429954.72,-5999306.81,,,,,,,,,,,,,,,,,341107886.33,22863222.27,386622.05,11091230.1,10034596.0,352879878.5,51997538.84,,300882339.66,,,300882339.66,,,,,,,,,,,,,,,,,,,,,,300882339.66,300882339.66,,0.84,0.84,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,1309818536.56,1309818536.56,,,,,,1041218243.23,819731355.3,,,,,,,,,11153012.88,,52685575.65,160043468.84,-5829390.98,,,,,,,,,,,,,,,,,268600293.33,17132110.19,253067.27,6295718.63,5374974.88,279436684.89,34976883.55,,244459801.34,,,244459801.34,,,,,,,,,,,,,,,,,,,,,,244459801.34,244459801.34,,0.6791,0.6791,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,856562167.71,856562167.71,,,,,,681216229.3,534619874.5,,,,,,,,,7181974.64,,33688403.96,105220082.82,-1650883.92,,,,,,,,,,,,,,,,,175345938.41,8412543.05,253067.27,5827603.03,5088247.16,177930878.43,25215285.17,,152715593.26,,,152715593.26,,,,,,,,,,,,,,,,,,,,,,152715593.26,152715593.26,,1.36,1.36,招股说明书/意向书,未审计,20160912,CNY,合并期末,2020-03-13T16:00:40
20141231,1590860248.88,1590860248.88,,,,,,1278271076.91,987493610.81,,,,,,,,,15567566.46,,63470527.16,191914031.17,15702078.7,,,,,,,,,,,,,,,,,312589171.97,12232015.91,349625.52,1634054.81,1470672.0,323187133.07,49648219.96,,273538913.11,,,273538913.11,,,,,,,,,,,,,,,,,,,,,,273538913.11,273538913.11,,0.76,0.76,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T16:00:40
20131231,1245767937.7,1245767937.7,,,,,,1109858577.24,845084714.14,,,,,,,,,11798038.01,,50901039.23,171506221.27,30022960.54,,,,,,,,,,,,,,,,,135909360.46,12155598.48,96102.37,6007694.74,5795312.73,142057264.2,22348441.47,,119708822.73,,,119708822.73,,,,,,,,,,,,,,,,,,,,,,119708822.73,119708822.73,,0.33,0.33,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T16:00:40
20121231,1105311870.1,1105311870.1,,,,,,954605037.45,739774097.83,,,,,,,,,10042424.27,,45636262.88,133243650.63,22141095.16,,,,,,,,,,,,,,,,,150706832.65,8608703.02,184071.11,610896.52,214698.24,158704639.15,22063745.53,,136640893.62,,,136640893.62,,,,,,,,,,,,,,,,,,,,,,136640893.62,136640893.62,,1.21,1.21,招股说明书(申报稿),是,20150701,CNY,合并期末,2020-03-13T16:00:40
20120630,531515279.53,531515279.53,,,,,,448943165.19,348229881.68,,,,,,,,,4867922.85,,20564723.31,60873117.85,10611989.74,,,,,,,,,,,,,,,,,82572114.34,2335081.59,,406330.15,159047.63,84500865.78,18608745.4,,65892120.38,,,65892120.38,,,,,,,,,,,,,,,,,,,,,,65892120.38,65892120.38,,0.59,0.59,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
