报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9372535.38,,,,,,108274777.07,44948168.31,63326608.76,,1776957.65,3706493.49,,,,,,,,,,388278360.36,2044402.57,,,,,2771162.89,512518195.92,,,,,,,,15391445.41,104777294.22,,,,,,,,,3224381.04,,,,,836635263.26,,,,,118119658.78,217998740.79,,,3910873.95,,45813017.84,9843182.91,1355713858.2,1868232054.12,,41805464.56,,,,,,44955716.68,15000000.0,29955716.68,8091289.73,,,,8692602.85,8639620.72,,,,,,181596348.67,,,,,,,,,,,,,,34425407.65,21346576.17,349553027.03,,5009780.0,,,,103956832.11,,,,,114732.84,29466894.74,,,138548239.69,488101266.72,,633144502.0,,,,926466859.78,,-114152.2,,58237063.96,,,-237835915.22,,,1379898358.32,232429.08,1380130787.4,1868232054.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,12931494.18,,,,,,117997530.99,54559764.33,63437766.66,,1835953.18,,,,,,,,,,315531600.87,315531600.87,2177691.52,382853344.17,,,,3005383.46,836332998.37,,,,,,,,19523622.12,105623659.2,,,,,1233201575.1,388598964.54,844602610.56,,3224381.04,3224381.04,,844602610.56,,844602610.56,,,,,124117278.63,219631490.03,,13915458.82,4183011.87,,44562288.12,9733018.77,1389116819.16,2225449817.53,,77761060.54,,,,,,37640201.91,15000000.0,22640201.91,13199410.4,,,,8884696.51,9577325.59,,,,,238689433.57,238689433.57,,,,,,,,,,,,284207661.12,,35923335.34,22776914.06,728660039.04,,15038082.08,,,,98761147.32,,,,,114732.84,29796587.68,,,143710549.92,872370588.96,,633144502.0,,,,926466859.78,,-10391765.46,217530.41,58237063.96,,,-256292584.62,,,1351381606.07,1697622.5,1353079228.57,2225449817.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:45:03
20230331,,30400365.06,,,,,,203879419.34,47510015.86,156369403.48,,18317343.9,,,,,,,,,,,462815972.08,84041179.25,,,,,26077164.4,825531444.03,,,,,,,,14451613.88,106453700.25,,,,,,,,,3224381.04,,,,,869476103.13,,,,,136028757.88,385033039.37,,13915458.82,4507995.72,,45935928.29,9733018.76,1588759997.14,2414291441.17,,101798367.59,,,,,,188128862.77,15000000.0,173128862.77,54361442.07,19896530.66,,,17345505.06,26174770.48,,,,,,369086186.15,,,,,,,,,,,,,,30918598.44,19161779.05,826872042.27,,20066384.16,,,,105033609.09,2354683.18,,,,114732.84,30041280.62,41349120.93,,198959810.82,1025831853.09,,633144502.0,,,,926466859.78,,-8339415.24,,58237063.96,,,-233370611.33,,,1376138399.17,12321188.91,1388459588.08,2414291441.17,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,38778798.69,,,,,,176946406.25,32281804.34,144664601.91,,14852700.69,4914432.03,,,,,,,,,418478618.48,423393050.51,83205252.4,,,,,25833846.59,763010055.13,,,,,,,,15565366.41,107316389.16,,,,,1395569844.27,514685031.57,880884812.7,,3224381.04,3224381.04,,880884812.7,,880884812.7,,,,,142296345.85,388107964.8,,13915458.82,4559858.95,,46079808.79,9737564.91,1611687951.43,2374698006.56,,101828129.61,,,,,,165559284.77,15000000.0,150559284.77,54302905.12,28967187.99,,,24412747.11,29099567.99,,,,,309907547.49,309907547.49,,,,,,,,,,,,,,30677816.6,28306161.26,773061347.94,,25066384.16,,,,106994241.1,2314184.82,,,,114732.84,30410973.57,45969528.98,,210870045.47,983931393.41,,633144502.0,,,,926466859.78,,-8224480.28,,58237063.96,,,-237233559.97,,,1372390385.49,18376227.66,1390766613.15,2374698006.56,定期报告,是,20240713,CNY,合并期末,2023-04-28T20:50:22
20220930,,39470156.75,,,,,,222976507.11,52790307.54,170186199.57,,24496135.13,,,,,,,,,,,786510612.42,78238051.86,,,,,20683761.4,1172375224.67,,,,,,,,21015011.45,,,,,,,,,,4096125.38,,,,,889839027.69,,,,,151004355.19,636341234.16,,56075705.65,5230767.83,,159689740.27,10601270.22,1933893237.84,3106268462.51,,197622943.79,,,,,,147023645.59,,147023645.59,55349147.79,19609784.98,,,17723881.48,16933020.03,,,,,,312312353.93,,,,,,,,,,,,,,26402384.81,15099964.62,808077127.02,,20056604.16,,,,116362951.23,2121565.39,,,,,30900359.47,82167317.51,,251608797.76,1059685924.78,,633144502.0,,,,926466859.78,,-6995293.61,,58237063.96,,,322500301.69,,,1933353433.82,113229103.91,2046582537.73,3106268462.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,56671925.03,,,,,,244069765.81,68898221.82,175171543.99,,21568577.29,,,,,,,,,,939863458.63,939863458.63,99302800.59,,,,,22368178.63,1383844705.98,,,,,,,,20142266.26,,,,,,1397340928.07,494923563.98,902417364.09,,4096125.38,4096125.38,,902417364.09,,902417364.09,,,,,156438897.74,643990046.6,,56075705.65,5397354.09,,144570015.78,9886282.88,1943014058.47,3326858764.45,,394812318.54,,,,,,129259061.54,,129259061.54,52959805.12,20433176.42,,,17090868.43,24365946.61,,,,,319021801.13,319021801.13,,,,,,,,,,,,,,18944134.52,15811826.39,992698938.7,,25056604.16,,,,120333069.72,2055076.39,,,,,21900359.47,83224005.34,,252569115.08,1245268053.78,,633144502.0,,,,926466859.78,,-7606108.07,,58237063.96,,,349813052.43,,,1960055370.1,121535340.57,2081590710.67,3326858764.45,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:15:04
20220331,,35983788.4,,,,,,362674526.73,93084477.28,269590049.45,,17946215.75,,,,,,,,,,,1017627465.06,124186564.97,,,,,33861380.8,1592279941.71,,,,,,,,18427020.24,,,,,,,,,,4096125.38,,,,,917705182.23,,,,,163229192.27,650677422.66,,56075705.65,5560640.96,,127013016.36,9289839.65,1952074145.4,3544354087.11,,526657546.65,,,,1112655.09,,94508833.15,,94508833.15,52661841.04,10475935.76,,,14581770.21,22963427.25,,,,,,393655599.2,,,,,,,,,,,,,,24117489.04,20571743.14,1161306840.53,,27556604.16,,,,123252030.96,2177243.29,,,,,22066800.69,83997615.53,,259050294.63,1420357135.16,,633144502.0,,,,926466859.78,,-2602579.01,,58237063.96,,,366308811.04,,,1981554657.77,142442294.18,2123996951.95,3544354087.11,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,66225774.43,,,,,,307331928.29,97994149.54,209337778.75,,13869681.16,1897786.29,,,,,,,,,1359239246.16,1361137032.45,126352278.7,,,,,29426376.05,1904343071.08,,,,,,,,15455970.06,,,,,,1406542084.82,478011752.47,928530332.35,,4096125.38,4096125.38,,928530332.35,,928530332.35,,,,,169048198.34,659127281.09,,56075705.65,5703231.94,,120715165.03,9427971.25,1968179981.09,3872523052.17,,822357934.43,,,,1631156.55,,110096659.93,,110096659.93,66113096.56,8271272.15,,,22045009.98,26640906.66,,,,,383526198.05,383526198.05,,,,,,,,,,,,,,24323658.02,18062287.59,1483068179.92,,30056604.16,,,,128053331.37,2234002.38,,,,,22428241.93,85304605.46,,268076785.3,1751144965.22,,633144502.0,,,,926466859.78,,-5207561.28,,58237063.96,,,365087478.72,,,1977728343.18,143649743.77,2121378086.95,3872523052.17,定期报告,是,20230429,CNY,合并期末,2022-04-29T02:20:04
20210930,,188120938.35,,,,,,448904818.77,230246043.63,218658775.14,,39092327.07,3795572.57,,,,,,,,,,1874808338.59,161727954.97,,,,,43643808.44,2756298186.19,,,,,,,,14402470.93,,,,,,,,,,4523156.4,,,,,945510149.6,,,,,,804111455.5,,81684128.32,4036642.48,,85981365.64,9454138.26,1949703507.13,4706001693.32,,1124307718.37,,,,,,44232057.91,,44232057.91,16742295.29,35081247.76,,,19999747.38,18101703.44,,,,,,722006213.32,,,,,,,,,,,,,,,20157602.76,2000628586.23,,35000000.0,,,,,2003810.7,,,,,22811533.53,127155896.3,,186971240.53,2187599826.76,,633144502.0,,,,926466859.78,,-3081983.1,,58237063.96,,,683028019.93,,,2297794462.57,220607403.98,2518401866.55,4706001693.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,172376749.2,,,,,,581255634.1,228784554.61,352471079.49,,77334699.84,3795572.57,,,,,,,,,2148401999.4,2152197571.97,168232750.02,,,,,47692641.04,3199090046.17,,,,,,,,12740820.7,,,,,,1423128486.42,466882240.96,956246245.46,,4523156.4,4523156.4,,956246245.46,,956246245.46,,,,,,814070703.07,,81684128.32,3490235.48,,85984938.09,9419597.65,1968159825.17,5167249871.34,,1344691806.89,,,,,,134680738.43,,134680738.43,59794367.76,3638795.33,,,18371592.08,31595385.6,,14562323.55,,,830057088.48,844619412.03,,,,,,,,,,,,,,2500000.0,20610251.14,2460502349.26,,35000000.0,,,,,2063878.51,,,,,22991138.05,128725722.18,,188780738.74,2649283088.0,,633144502.0,,,,926466859.78,,2721368.18,,58237063.96,,,671813933.15,,,2292383727.07,225583056.27,2517966783.34,5167249871.34,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,129617186.86,,,,,,597548737.31,237864884.93,359683852.38,,63221812.49,3795572.57,,,,,,,,,,2353854335.06,179647437.46,,,,,74189522.41,3398079031.59,,,,,,,,10650232.6,,,,,,,,,,4434047.49,,,,,962502807.21,,,,,,822083454.18,,85137745.26,2340324.3,,84706001.33,9741298.21,1981595910.58,5379674942.17,,1539204892.57,,,,,,110058529.21,,110058529.21,48086253.38,2210901.15,,,13506966.28,36936047.24,,,,,,898479769.83,,,,,,,,,,,,,,2500000.0,22846269.78,2673829629.44,,35000000.0,,,,,1931000.73,,,,,23717796.03,130295548.06,,190944344.82,2864773974.26,,638741065.0,,,,938428131.92,17557835.14,2527141.01,,58237063.96,,,667033723.58,,,2287409290.33,227491677.58,2514900967.91,5379674942.17,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,195245125.48,,,,,,537318338.05,245304140.63,292014197.42,,43525811.25,3795572.57,,,,,,,,,2539896842.18,2543692414.75,168762431.36,,,,,89861054.56,3578405175.45,,,,,,,,9000534.14,,,,,,1419107036.26,442717267.87,976389768.39,,4094779.62,4094779.62,,976389768.39,,976389768.39,,,,,,832038680.78,,81684128.32,2386288.56,,80093371.95,9654465.31,1995342017.07,5573747192.52,,1589633641.47,,,,,,116675112.37,,116675112.37,39228202.7,3526456.58,,,24136623.82,59435709.52,,,,,1006595801.6,1006595801.6,,,,,,,,,,,,,,5000000.0,22263796.73,2866495344.79,,35000000.0,,,,,2280185.88,,,,,23717796.03,131865373.94,,192863355.85,3059358700.64,,638741065.0,,,,938428131.92,17557835.14,3039826.47,,58237063.96,,,662901909.94,,,2283790162.15,230598329.73,2514388491.88,5573747192.52,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:25:03
20200930,,260783222.43,,,,,,578362186.75,271882269.86,306479916.89,,36862907.92,3795572.57,,,,,,,,,,2642685525.11,149107683.71,,,,,132408770.64,3800210296.56,,,,,,,,7449516.81,,,,,,,,,,7530528.76,,,,,981238608.66,,,,,,840455309.49,,85137745.26,6794725.94,,76864526.45,11325624.64,2016796586.01,5817006882.57,,1908957429.1,,,,,,91937186.73,,91937186.73,,54324411.1,,,21491177.93,52750715.89,5154422.74,,,,,935491516.43,,,,,,,,,,,,,,2500000.0,22014369.47,3089466806.65,,37500000.0,,,,,2478576.47,,,,,24633908.81,135161681.53,,199774166.81,3289240973.46,,638741065.0,,,,938428131.92,17557835.14,5315224.62,,53358165.53,,,682599170.54,,,2300883922.47,226881986.64,2527765909.11,5817006882.57,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:45:04
20200630,,213057391.84,,,,,,658485561.5,275635309.21,382850252.29,,47160766.38,5693358.85,,,,,,,,,3019980906.3,3025674265.15,148543513.26,,,,,129882474.25,4222803972.38,,,,,,,,5200727.68,,,,,,1320705913.48,330449103.66,990256809.82,,7203796.08,7203796.08,,990256809.82,,990256809.82,,,,,,845963110.57,,85137745.26,6088759.78,,76385725.75,11599055.37,2027835730.31,6250639702.69,,2082503808.05,,,,,,90092113.46,,90092113.46,,122985391.51,,,20192885.65,45763577.6,5385845.83,,,,1141161626.95,1146547472.78,,,,,,,,,,,,,,2500000.0,21408902.45,3531994151.5,,40000000.0,,,,,2403393.16,,,,,24633908.81,135005025.71,,202042327.68,3734036479.18,,638741065.0,,,,938428131.92,17557835.14,1352093.98,527088.06,53358165.53,,,671471108.98,,,2286319818.33,230283405.18,2516603223.51,6250639702.69,定期报告,未审计,20200829,CNY,合并期末,2020-08-29T02:10:03
20200331,,292738920.19,,,,,,425271509.67,128296132.15,296975377.52,,51138081.55,,,,,,,,,,,2961735114.75,152192529.01,,,,20382944.61,127885624.22,4031344724.0,,,,,,,,10528141.35,,,,,,,,,,12698219.55,,,,,999219542.64,,,,,,854207485.55,,85137745.26,6711185.67,,65328225.34,11191152.4,2045021697.76,6076366421.76,,2090570283.39,,,,,,141548379.65,,141548379.65,,113651403.38,,,9272208.61,46656429.38,6578279.72,,,,,853576476.42,,,,,,,,,,,,,,96132944.61,13009543.65,3364417669.09,,40000000.0,,,,,1919855.44,,,,,25613560.98,140243348.97,,207776765.39,3572194434.48,,643016885.0,,,,946637706.32,30043229.54,1804570.73,,53358165.53,,,658433270.8,,,2273207368.84,230964618.44,2504171987.28,6076366421.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,310889850.42,,,,,,498540550.83,199154835.48,299385715.35,,38908323.01,,,,,,,,,,3013111488.83,3013111488.83,141298456.15,,,,20382944.61,97088206.57,4120219820.42,,,,,,,,12453746.47,,,,,,1379146237.28,386291296.88,992854940.4,,11456368.3,11456368.3,,992854940.4,,992854940.4,,,,,,860636022.98,,85137745.26,7105130.62,,72251897.07,12884817.77,2054780668.87,6175000489.29,,2042077236.56,,,,,,100755750.48,,100755750.48,73977842.31,,,,19823994.09,57615186.96,5207843.72,,,,1063301975.52,1068509819.24,,,,,,,,,,,,,,97318733.17,21786927.75,3481865490.56,,40000000.0,,,,,1798544.8,,,,,25613560.98,138144677.47,,205556783.25,3687422273.81,,643016885.0,,,,946637706.32,30043229.54,326545.7,,53358165.53,,,645387137.31,,,2258683210.32,228895005.16,2487578215.48,6175000489.29,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
