报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1327903708.03,,,,,,1815209021.04,,1815209021.04,89364280.46,775917985.05,,,,,,,,,,,229915168.01,2487254805.32,,,,,109071709.17,6834636677.08,,,,,,,,2618237984.73,181517071.01,,1402810.23,83648822.86,,,,,,516214879.85,,,,,4034078154.73,,,,,,1207999559.02,823777.6,47584152.97,390565720.67,,216538636.94,205440750.96,9504052321.57,16338688998.65,,3072479751.9,,,,,,1557662304.09,240000000.0,1317662304.09,,1073997487.28,,,187402541.01,137576586.04,,18533047.31,,,,337571678.94,,,,,,,,,,,,,,30000000.0,11127146.77,6407817496.03,,985333402.84,,,,,,,,,,,,290528583.23,1275861986.07,7683679482.1,,723840000.0,,,,1752698939.75,,-19912901.62,,204022460.48,,,3734245558.84,,,6394894057.45,2260115459.1,8655009516.55,16338688998.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1003059183.8,,,,,,2345057774.64,,2345057774.64,113154892.31,920674481.11,,,,,,,,,,235466220.08,235466220.08,2367319498.59,,,,,72088643.6,7056820694.13,,,,,,,,2474094364.41,182474148.22,,1402810.23,83648822.86,,5263098424.63,1179168192.53,4083930232.1,143011.79,441835135.89,429054782.26,12780353.63,4083787220.31,,4083787220.31,,,,,,1212766018.95,437595.15,47584152.97,408243781.07,,220146731.39,223461624.2,9379882405.65,16436703099.78,,2482664902.02,,,,,,1727082995.5,240000000.0,1487082995.5,1024805838.25,,,,322738569.07,260672857.57,,18533047.31,,,341754376.48,360287423.79,,,,,,,,,,,,,,31507070.13,14541119.29,6224300775.62,,1026450548.52,,,,,,,,,,,,240072523.56,1266523072.08,7490823847.7,,723840000.0,,,,1752698939.75,,-20374774.53,,204022460.48,,,3932016295.67,,,6592202921.37,2353676330.71,8945879252.08,16436703099.78,定期报告,是,20210325,CNY,合并期末,2020-04-09T19:30:02
20190930,,1006579466.72,,,,,,2413983141.97,59305571.51,2354677570.46,,1361356824.2,402390.14,,,,,,,,,,166175263.67,2539256878.55,,,,,98026939.54,7585378514.65,,,,,,,,2474451241.87,171763480.05,,,70402810.23,,,,,,314047241.16,,,,,4057053702.81,,,,,,924813273.23,251737.97,47584152.97,379590470.24,,216266522.88,210665700.79,8866890334.2,16452268848.85,,2318545805.53,,,,,,2057031927.88,290000000.0,1767031927.88,1511891394.29,,,,117948140.17,243277441.68,1181272.67,18533037.31,,,,406728630.82,,,,,,,,,,,,,,14900000.0,13670118.96,6683993459.33,,926598199.34,,,,,,,,,,,,364500.53,926962699.87,7610956159.2,,723840000.0,,,,1752698939.75,,-19057437.93,,195234722.73,,,3913074293.02,,,6565790517.57,2275522172.08,8841312689.65,16452268848.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,978819501.79,,,,,,2355363207.73,37782459.65,2317580748.08,,990850573.35,,,,,,,,,,242404053.34,242404053.34,2313098498.61,,,,,92115033.88,6972650868.7,,,,,,,,2426709432.36,172528449.06,,,60402810.23,,4549714308.94,1099832750.6,3449881558.34,186990.17,698040536.96,684958239.68,13082297.28,3449694568.17,,3449694568.17,,,,,,932520502.71,707967.23,47584152.97,367351097.74,,218196757.95,232429862.99,8606166138.37,15578817007.07,,2408236551.56,,,,,,1530637855.9,300000000.0,1230637855.9,1317846673.96,,,,110642306.45,174434577.44,3679025.35,34017731.5,,,442403226.12,480099982.97,,,,,,,,,,,,,,54900000.0,16036975.36,6092834923.64,,896696768.44,,,,,,,,,,,,364500.54,897061268.98,6989896192.62,,723840000.0,,,,1752698939.75,,-21988923.95,,195234722.73,,,3750443984.32,,,6400228722.85,2188692091.6,8588920814.45,15578817007.07,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1257576013.83,,,,,,2161519367.01,30744190.13,2130775176.88,,674349225.49,,,,,,,,,,,206299511.11,2054213769.79,,,,,26374812.14,6380332699.37,,,,,,,,2374779023.15,173545799.3,,,60402810.23,,,,,,573971937.63,,,,,3506135572.56,,,,,,784646990.83,9540012.84,47584152.97,347271440.49,,218866760.19,232605437.8,8329349937.99,14709682637.36,,2601546241.36,,,,,,1163932679.46,,,1227072115.21,,,,111263986.09,118739232.69,1221001.33,20901244.43,,,,363336698.58,,,,,,,,,,,,,,160000000.0,11363681.4,5757254634.79,,688327354.88,,,,,,,,,,,,9951904.2,698279259.08,6455533893.87,,723840000.0,,,,1753024413.64,,-22465901.9,,195234722.73,,,3534114031.71,,,6183747266.18,2070401477.31,8254148743.49,14709682637.36,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1341478084.91,,,,,,2238610923.51,49113499.87,2189497423.64,,596258254.1,,,,,,,,,,197190242.98,197190242.98,2092658861.12,,,,,72238523.04,6538434889.66,,,,,,,60402810.23,1951972547.96,174823356.07,,,,,4502810454.64,1014549222.75,3488261231.89,143011.79,594192425.13,580462534.07,13729891.06,3488118220.1,,3488118220.1,,,,,,756227414.75,9540012.84,47584152.97,362959732.46,,218633283.23,390895047.89,8055349003.63,14593783893.29,,2254900000.0,,,,,,1622208861.02,300000000.0,1322208861.02,1017023656.56,,,,226614641.56,238235763.44,3085852.43,20901244.43,,,327589588.97,351576685.83,,,,,,,,,,,,,,201759477.05,14217416.45,5926536501.91,,498395946.41,,,,,,,,,,,,9951904.2,508347850.61,6434884352.52,,723840000.0,,,,1753024413.64,,-21967023.92,,195234722.73,,,3469501785.56,,,6119633898.01,2039265642.76,8158899540.77,14593783893.29,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,855864000.85,,,250000000.0,,,2284121563.55,73646967.67,2210474595.88,,798769806.11,,,,,,,,,,259060894.45,259060894.45,2182511348.26,,,,,161846120.59,6792173733.81,,,,,,,60402810.23,1845783123.54,188762499.7,,,,,,,,,941385188.57,941385188.57,,2784253286.29,,2784253286.29,,,,,,794308439.23,9314048.07,74920209.4,323610966.35,,221155378.09,243272500.09,7487168449.56,14279342183.37,,2431736737.32,,,,,,1298751913.11,,,1234307420.51,,,,92939018.87,164309442.04,3547704.62,21195156.15,,,,440093673.45,,,,,,,,,,,,,,14900000.0,18130072.5,5695168277.8,,545072889.69,,,,,,,,,,,,3800000.0,548872889.69,6244041167.49,,723840000.0,,,,1753024413.64,,-21528604.71,,156770757.13,,,3457135396.11,,,6069241962.17,1966059053.71,8035301015.88,14279342183.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,741941097.47,,,,,,2234941003.64,59329045.33,2175611958.31,,577309614.11,,,,,,,,,,234695698.9,234695698.9,2053305544.71,,,,,182631635.9,6024824594.73,,,,,,,60402810.23,1796741596.17,190040056.47,,,,,3784415899.45,967483035.69,2816932863.76,143011.79,721836436.69,679669072.66,42167364.03,2816789851.97,-5574.03,2816784277.94,,,,,,801448314.63,8732970.68,74784531.38,323524956.38,,185282764.47,239100594.56,7218679309.6,13243503904.33,,1919279257.84,,,,,,1169073769.49,220000000.0,949073769.49,978653585.1,,,,90115690.23,190634880.1,1813077.08,106874186.54,,,390727597.48,499414861.1,,,,,,,,,,,,,,14900000.0,19438988.56,4881511032.42,,544935025.18,,,,,,,,,,,,3800000.0,548735025.18,5430246057.6,,723840000.0,,,,1753024413.64,,-24522091.62,,156770757.13,,,3315435538.98,,,5924548618.13,1888709228.6,7813257846.73,13243503904.33,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,916385610.04,,,,,,1737596101.06,94900518.95,1642695582.11,,601379677.1,,,,,,,,,,267152083.13,267152083.13,1951527826.05,,,,,123558002.69,5597599300.07,,,,,,,60402810.23,1737911986.39,191317613.24,,,,,,,,,534110915.97,491006225.73,43104690.24,2858354671.47,,2858354671.47,,,,,,765661887.41,12530049.01,74784531.38,321186571.35,,221032134.75,237558033.26,7014851204.46,12612450504.53,,1985718392.67,,,,,,1034304574.18,160000000.0,874304574.18,869087701.43,,,,70077789.66,68230286.42,185881.24,21921244.43,,,343962773.65,366069899.32,,,,,,,,,,,,,,15030662.35,14497915.64,4423017221.67,,549897645.44,,,,,,,,,,,,23972895.57,573870541.01,4996887762.68,,723840000.0,,,,1753024413.64,,-27267067.51,,156770757.13,,,3081734075.46,,,5688102178.72,1927460563.13,7615562741.85,12612450504.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1161186457.93,,,,,,1928401315.16,99774328.26,1828626986.9,,466472010.45,,,,,,,,,,367114508.47,367114508.47,1804713367.55,,,,,131434536.6,5859322196.16,,,,,,,60402810.23,1743938641.12,192595170.01,,,,,3916834455.22,901672114.77,3015162340.45,143011.79,450097380.51,406758340.82,43339039.69,3015019328.66,,3015019328.66,,,,,,774792228.19,12363978.33,74784531.38,328127721.88,,186002623.56,323791426.74,7161915840.61,13021238036.77,,1824400305.54,,,,,,1314582005.97,204000000.0,1110582005.97,911028949.73,,,,210380774.27,314446434.94,2329145.0,21921244.43,,,315441752.12,339692141.55,,,,,,,,,,,,,,48000000.0,14624506.93,4977155118.93,,533263688.36,,,,,,,,,,,,23972895.57,557236583.93,5534391702.86,,723840000.0,,,,1753024413.64,,-24439980.74,,156770757.13,,,2982928379.83,,,5592123569.86,1894722764.05,7486846333.91,13021238036.77,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1154937446.43,,,,,,1674686894.63,60165799.34,1614521095.29,,506297072.66,,,,,,,,,,390768734.6,390768734.6,455473522.03,,,,22231.99,8775972.24,4190961874.58,,,,,,,60402810.23,1737849803.63,193872726.78,,,,,,,,,571308905.18,528143204.61,43165700.57,3627191311.67,,3627191311.67,,,,,,775335849.65,7483792.57,74784531.38,323712274.38,,9489550.03,257719155.39,7639150710.89,11830112585.47,,1363239100.48,,,,,,1227228477.7,340000000.0,887228477.7,761726685.74,,,,113342252.48,180329358.42,1438305.13,25019634.46,,,292032934.11,318490873.7,,,,,,,,,,,,,,,8899058.01,3973255806.53,,435375565.73,,,,,,,,,,,,59525624.99,494901190.72,4468156997.25,,723840000.0,,,,1753024413.64,,-25279795.67,,152590747.6,,,2916597335.82,,,5520772701.39,1841182886.83,7361955588.22,11830112585.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,860720181.13,,,,,,1620317623.13,72617272.44,1547700350.69,,514742071.18,,,,,,,,,,345110376.14,345110376.14,460429098.08,,,,28241.14,8065912.44,3809413503.24,,,,,,,402810.23,1693002760.65,195150283.55,,,,,4451772694.86,828578861.29,3623193833.57,143011.79,490691499.99,444880505.35,45810994.64,3623050821.79,,3623050821.79,,,,,,724428859.01,6528794.0,74784531.38,340880753.86,,9489550.03,259959499.41,7418370163.9,11227783667.14,,985980851.32,,,,,,1102066767.85,295000000.0,807066767.85,776971688.41,,,,106604201.0,163741755.4,1122688.03,105062094.47,,,311416041.0,417600823.5,,,,,,,,,,,,,,,6004725.13,3558970812.61,,470383189.59,,,,,,,,,,,,59900000.0,530283189.59,4089254002.2,,723840000.0,,,,1753024413.64,,-23445622.94,,152590747.6,,,2762262029.73,,,5368271568.03,1770258096.91,7138529664.94,11227783667.14,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,837722078.41,,,,,,1599556679.62,75139223.49,1524417456.13,,404569549.35,,,,,,,,,,584673587.7,584673587.7,485609848.53,,,,,15599242.27,3927730985.88,,,,,,,402810.23,1660214769.71,196427840.32,,,,,,,,,1272314969.38,1230933066.14,41381903.24,2544141232.89,,2544141232.89,,,,,,718392653.85,5090258.61,74784531.38,353119912.86,,11884588.91,265183672.82,7101957240.96,11029688226.84,,1118364275.82,,,,,,1175734711.31,570000000.0,605734711.31,851887457.87,,,,74896005.53,50093127.95,1727104.05,29545063.44,,,271985538.2,303257705.69,,,,,,,,,,,,,,,10690014.4,3584923298.57,,470452302.51,,,,,,,5800000.0,5800000.0,,,,140357000.0,616609302.51,4201532601.08,,723840000.0,,,,1753024413.64,,-20391254.86,,152590747.6,,,2574442393.02,,,5183506299.4,1644649326.36,6828155625.76,11029688226.84,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,913308782.7,,,,,,1625952125.31,68923601.83,1557028523.48,,504451529.83,,,,,,,,,,358478262.88,358478262.88,430940736.95,,,,,21841227.59,3854972665.26,,,,,,,402810.23,1668202384.67,197705397.09,,,,,3342294268.26,777969661.47,2564324606.79,143011.79,1101444699.39,1059961115.94,41483583.45,2564181595.0,,2564181595.0,,,,,,724615572.58,4511827.84,74784531.38,337464004.48,,12108853.74,409053597.51,7094475273.91,10949447939.17,,872169890.51,,,,,,1328255989.11,591000000.0,737255989.11,875817619.38,,,,203775235.61,110075026.7,1406806.95,29545063.44,,,294064672.49,325016542.88,,,,,,,,,,,,,,818181.8,10698614.4,3726627100.39,,367388470.3,,,,,,,5800000.0,5800000.0,,,,140357000.0,513545470.3,4240172570.69,,723840000.0,,,,1753024413.64,,-22656007.18,,152590747.6,,,2487785803.47,,,5094584957.53,1614690410.95,6709275368.48,10949447939.17,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,765503954.17,,,,,,1677519430.51,44657420.06,1632862010.45,,488183004.89,,,,,,,,,,395142273.45,395142273.45,445839620.13,,,,,,3772188283.15,,,,,,,287578.71,1670712641.46,198982953.86,,,,,,,,,963618219.41,919008429.44,44609789.97,2580765149.57,,2580765149.57,,,,,,734365605.68,,74784531.38,344920001.94,,9677750.56,263219214.17,6841333646.74,10613521929.89,,946374890.91,,,,,,1537622708.63,638000000.0,899622708.63,590696455.28,,,,103619816.3,69613176.02,3203974.62,29545063.44,,,337875747.14,370624785.2,,,,,,,,,,,,,,,,3618551832.34,,349609513.11,,,,,,,,,,,,39900000.0,389509513.11,4008061345.45,,723840000.0,,,,1749608182.69,,-24298963.4,,151013142.76,,,2444527331.71,,,5044689693.76,1560770890.68,6605460584.44,10613521929.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,901926937.41,,,,,,1704248391.88,87532314.29,1616716077.59,,491796817.2,,,,,,,,,,320879904.38,320879904.38,430672111.67,,,,,,3849524162.54,,,,,,,287578.71,1642262659.98,200260510.63,,,,,3283619626.77,714710681.77,2568908945.0,143011.79,719934061.31,673201090.08,46732971.23,2568765933.21,,2568765933.21,,,,,,732567316.52,,74784531.38,358182944.77,,11260876.51,323508698.05,6631815111.07,10481339273.61,,1031765513.76,,,,,,1355791521.31,552000000.0,803791521.31,787835393.15,,,,89998024.45,137657680.85,1224780.18,109404852.37,,,305244684.24,415874316.79,,,,,,,,,,,,,,50000000.0,,3868922450.31,,144668080.94,,,,,,,,,,,,39900000.0,184568080.94,4053490531.25,,723840000.0,,,,1749608182.69,,-24872504.38,,151013142.76,,,2324016239.19,,,4923605060.26,1504243682.1,6427848742.36,10481339273.61,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,741157350.02,,,,,,1570926139.61,113181241.57,1457744898.04,,399472898.2,,,,,,,,,,343869542.11,343869542.11,445978626.63,,,,,,3501404556.57,,,,,,,287578.71,1375521084.83,201538067.4,,,,,,,,,553330142.99,512535001.77,40795141.22,2576517904.17,,2576517904.17,,,,,,603867730.84,,74784531.38,368402365.89,,9787667.91,189960323.27,5953997397.39,9455401953.96,,658719526.21,,,,,,1325565674.53,474000000.0,851565674.53,688125290.3,,,,52887120.87,71185429.0,722750.97,32745751.31,,,311828942.88,345297445.16,,,,,,,,,,,,,,160000000.0,,3301780486.07,,4104854.88,,,,,,,,,,,,39900000.0,44004854.88,3345785340.95,,723840000.0,,,,1725692482.41,,-27197916.43,,151013142.76,,,2157341101.5,,,4730688810.24,1378927802.77,6109616613.01,9455401953.96,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,837060645.55,,,,,,1489908763.92,122419837.48,1367488926.44,,431961048.57,,,,,,,,,,379042777.96,379042777.96,532548623.26,,,,,,3670521859.26,,,,,,,287578.71,1388067350.01,202815624.17,,,,,3256351377.21,667826784.08,2588524593.13,143011.79,461925584.45,426443483.76,35482100.69,2588381581.34,,2588381581.34,,,,,,609166668.77,,74784531.38,253842769.07,,11810543.39,293171920.33,5884254151.62,9554776010.88,,642242543.34,,,,,,1333350833.58,403000000.0,930350833.58,815466619.65,,,,145112586.95,109548171.58,1181104.41,32745751.31,,,271084678.36,305011534.08,,,,,,,,,,,,,,160000000.0,,3510732289.18,,3949269.91,,,,,,,,,,,,39900000.0,43849269.91,3554581559.09,,723840000.0,,,,1725692482.41,,-26138988.89,,151013142.76,,,2078232099.67,,,4652638735.95,1347555715.84,6000194451.79,9554776010.88,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,491355496.03,,,,,,1589310702.3,135951050.71,1453359651.59,,424935479.7,,,,,,,,,,325891240.0,325891240.0,533475688.72,,,,,,3364968606.75,,,,,,,287578.71,1408160683.36,204093180.94,,,,,,,,,597663045.03,557482525.15,40180519.88,2330027223.64,,2330027223.64,,,,,,614276288.54,,76784531.38,237104715.07,,8518322.33,277529222.21,5754444791.21,9119413397.96,,571352199.68,,,,,,1297922072.22,350000000.0,947922072.22,560279307.81,,,,86834956.86,74825906.96,948308.1,41179510.14,,,374328211.14,416456029.38,,,,,,,,,,,,,,,,3007670472.91,,165099833.7,,,,,,,,,,,,,165099833.7,3172770306.61,,723840000.0,,,,1712993176.11,,-27822959.37,,147723985.68,,,2072826822.57,,,4629561024.99,1317082066.36,5946643091.35,9119413397.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,695521963.01,,,,,,1465494034.68,78910461.8,1386583572.88,,401424047.31,,,,,,,,,,316274239.0,316274239.0,559963959.8,,,,,,3438678243.8,,,,,,,287578.71,1364385629.47,205370737.71,,,,,2958185235.8,618744528.15,2339440707.65,143011.79,494824944.42,451603568.98,43221375.44,2339297695.86,,2339297695.86,,,,,,619484654.91,,76784531.38,225147445.97,,8518322.33,313160953.3,5647262494.06,9085940737.86,,562412812.8,,,,,,1222552629.67,350000000.0,872552629.67,722102056.2,,,,80017201.42,75563814.09,1036260.81,2878113.28,,,378462530.1,382376904.19,,,,,,,,,,,,,,,,3045025418.37,,164962562.02,,,,,,,,,,,,,164962562.02,3209987980.39,,723840000.0,,,,1712993176.11,,-24847516.46,,147723985.68,,,2024335845.24,,,4584045490.57,1291907266.9,5875952757.47,9085940737.86,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,665424602.46,,,,,,1359634305.65,139619486.73,1220014818.92,,242207745.55,,,,,,,,,,318188906.82,318188906.82,637388168.14,,,,,,3222843728.62,,,,,,,287578.71,1352587437.26,206648294.48,,,,,,,,,388154351.73,346370103.36,41784248.37,2143303763.09,,2143303763.09,,,,,,619569232.5,,74784531.38,238170235.21,,7576042.18,363551365.46,5394632832.0,8617476560.62,,465889713.98,,,,,,1233927642.35,446600000.0,787327642.35,579122483.17,,,,50745080.74,52926442.08,993764.48,2878113.28,,,371064720.12,374936597.88,,,,,,,,,,,,,,,,2757547960.2,,145849016.7,,,,,,,,,,,,,145849016.7,2903396976.9,,723840000.0,,,,1712993176.11,,-27472117.68,,147723985.68,,,1926645254.47,,,4483730298.58,1230349285.14,5714079583.72,8617476560.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,801352980.86,,,,,,1375871842.14,113150919.36,1262720922.78,,294154179.73,,,,,,,,,,358681590.26,358681590.26,696219434.0,,,,,,3526280026.99,,,,,,,287578.71,1366949299.57,207925851.25,,,,,2680172770.47,565978843.32,2114193927.15,143011.79,311451861.9,270424236.84,41027625.06,2114050915.36,,2114050915.36,,,,,,629925854.5,,74784531.38,239546016.55,,8732258.86,398302740.54,5351956908.62,8878236935.61,,330000000.0,,,,,,1463722900.38,568590000.0,895132900.38,734469865.04,,,,148326809.98,107713112.07,766868.61,2878113.28,,,311524555.87,315169537.76,,,,,,,,,,,,,,,,3099402225.23,,147021234.98,,,,,,,,,,,,,147021234.98,3246423460.21,,723840000.0,,,,1712993176.11,,-25790610.84,,147723985.68,,,1858771334.71,,,4417537885.66,1214275589.74,5631813475.4,8878236935.61,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,606255409.6,,,250408.83,,,1363780854.19,62941356.64,1300839497.55,,658755641.47,,,,,,,,,,413416579.49,413416579.49,777354440.49,,,,,,3819813334.07,,,,,,,,1390479030.44,209203408.02,,,,,,,,,244703790.24,208359756.0,36344034.24,2164150913.99,,2164150913.99,,,,,,635956715.1,,74784531.38,244814543.35,,9121076.33,11745119.53,4984959128.38,8804772462.45,,300000000.0,,,,,,1351851124.87,510560000.0,841291124.87,700682134.51,,,,92090185.08,126725086.37,743432.67,3878113.28,,,319242196.83,323863742.78,,,,,,,,,,,,,,,,2895212273.61,,148170239.49,,,,,,,,,,,,,148170239.49,3043382513.1,,723840000.0,,,,1881156788.1,,,,119376993.99,,,1722257052.63,,-26824516.26,4419806318.46,1341583630.89,5761389949.35,8804772462.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1028458195.01,,,,,,1444755449.97,67995415.35,1376760034.62,,495515634.33,,,,,,,,,,420435119.06,420435119.06,765449419.16,,,,,622140.01,4155235957.54,,,,,,,,1058930923.25,210480964.79,,,,,3075651720.44,733158747.9,2342492972.54,143011.79,199044699.13,167393379.25,31651319.88,2342349960.75,,2342349960.75,,,,,,653404062.95,,74784531.38,241821918.89,,9669806.81,17795908.44,4808282776.39,8963518733.93,,368000000.0,,,,,,1429962373.31,559370000.0,870592373.31,764871623.91,,,,67047116.25,89614138.39,683125.24,5152427.28,,,364670921.32,370506473.84,,,,,,,,,,,,,,,,3090001725.7,,158780545.44,,,,,,,,,,,33509945.39,,192290490.83,3282292216.53,,482560000.0,,,,2046211932.01,,,,127178824.73,,,1753873016.01,,-24666658.87,4385157113.88,1296069403.52,5681226517.4,8963518733.93,定期报告,是,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,681297136.19,,,,,,1165574272.25,86847350.48,1078726921.77,,534741630.74,,,,,,,,,,405471154.93,405471154.93,800695035.86,,,,,,3587779229.97,,,,,,,,979621215.81,211758521.56,,,,,,,,,146666645.3,115003116.78,31663528.52,2366164054.74,,2366164054.74,,,,,,658468735.3,,74784531.38,243313163.58,,7916805.97,11425779.63,4700119453.27,8287898683.24,,961474125.0,,,,,,1242030899.65,469420000.0,772610899.65,702290949.26,,,,58931775.54,131397057.19,2296520.24,1924059.09,,,621127068.7,625347648.03,,,,,,,,,,,,,,,,3721472454.67,,403454545.44,,,,,,,,,,,33712693.18,,437167238.62,4158639693.29,,415350000.0,,,,847507574.65,,,,127178824.73,,,1627330142.17,,-27833407.46,2989533134.09,1139725855.86,4129258989.95,8287898683.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,705755861.32,,,,,,1246579839.12,125113836.26,1121466002.86,,426175474.51,,,,,,,,,,455563236.73,455563236.73,758778578.81,,,,,140370.35,3592993360.84,,,,,,,,944821042.92,213036078.33,,,,,3061602432.81,685111838.61,2376490594.2,143011.79,134975134.77,104468163.33,30506971.44,2376347582.41,,2376347582.41,,,,,,663727182.61,,74784531.38,229533173.85,,7916805.97,21638773.19,4666780305.43,8259773666.27,,906769017.5,,,,,,1309850138.2,581300000.0,728550138.2,832615357.59,,,,131304724.55,139989277.85,2043758.22,6600298.01,,,531479639.78,540123696.01,,,,,,,,,,,,,,,,3860652211.7,,314272727.26,,,,,,,,,,2500000.0,33933915.4,2500000.0,350706642.66,4211358854.36,,415350000.0,,,,821486555.41,,-25185172.59,,127785523.13,,,1587378645.35,,-25185172.59,2926815551.3,1121599260.61,4048414811.91,8259773666.27,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,530619393.42,,,,,,1178524341.78,82470904.21,1096053437.57,,469347341.9,,,,,,,,,,627807275.06,627807275.06,915768469.45,,,,,,3722066821.61,,,,,,,,876170920.01,214313635.1,,,,,,,,,122278449.39,95301366.29,26977083.1,2345300726.34,4408.6,2345305134.94,,,,,,648821810.38,,74784531.38,204121030.57,,7508114.92,9045127.04,4502348753.73,8224415575.34,,784879173.0,,,,,,1578503580.92,588670000.0,989833580.92,553256429.08,,,,57973329.96,96998645.85,2636378.91,3890298.01,,,421588947.51,428115624.43,,,,,,,,,,,,,,,,3499726783.24,,44272727.26,,,,,,,,,,,34155137.62,41535700.0,119963564.88,3619690348.12,,415350000.0,,,,1041472345.02,,,,105800636.57,,,1476525426.28,,-27924540.55,3011223867.32,1593501359.9,4604725227.22,8224415575.34,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,508885325.97,,,,,,969242495.61,34409581.08,934832914.53,,583977251.3,,,,,,,,,,672940800.5,672940800.5,923753110.39,,,,,,3658798983.77,,,,,,,,876114494.28,215591191.87,,,,,3006129555.05,634669115.62,2371460439.43,143011.79,92861578.41,65211335.09,27650243.32,2371317427.64,,2371317427.64,,,,,,647842415.92,,74784531.38,212522686.08,,7508114.92,8837934.0,4507380374.5,8166179358.27,,790864044.0,,,,,,1460922361.67,551840000.0,909082361.67,673680725.74,,,,44521105.64,69305415.41,969382.7,64306852.2,,,445226204.17,510502439.07,,,,,,,,,,,,,,,,3549796091.53,,44272727.26,,,,,,,,,,,34376359.84,41535700.0,120184787.1,3669980878.63,,415350000.0,,,,1041472345.02,,,,105800636.57,,,1387147942.11,,-27756211.8,2922014711.9,1574183767.74,4496198479.64,8166179358.27,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
