报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1107058463.37,,,,,,,,,,,4341766.93,158519344.1,1269919574.4,1563292075.29,,,,,,107816668.19,86164676.33,69408476.12,1826681895.93,-556762321.53,,13460000.0,1331880.3,223846.15,,,,,15015726.45,231299891.0,,,,,,231299891.0,-216284164.55,,1591999997.68,,445907000.0,,,2037906997.68,564566666.66,60228509.64,,2608899.68,627404075.98,1410502921.7,8844.64,637465280.26,15288454.9,652753735.16,15288454.9,,,652753735.16,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,757814541.44,,,,,,,,,,,917499.7,48810279.38,807542320.52,672944681.89,,,,,,74622617.09,47153797.05,63394980.81,858116076.84,-50573756.32,,,,1843846.15,33460000.0,79052.05,,,35382898.2,32014269.41,,,,,,32014269.41,3368628.79,,1591999997.68,,330000000.0,,,1921999997.68,328870498.09,45621154.31,,2638224.06,377129876.46,1544870121.22,4674.25,1497669667.94,15288454.9,,,,,1512958122.84,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,477379118.53,,,,,,,,,,,917499.7,28942675.16,507239293.39,346278577.17,,,,,,50434053.08,36752950.4,34619471.18,468085051.83,39154241.56,,,,1843846.15,33460000.0,48189.16,,,35352035.31,22544303.9,,,,,,22544303.9,12807731.41,,,,280000000.0,,,280000000.0,240625164.76,28586628.5,,2824117.46,272035910.72,7964089.28,4240.66,59930302.91,15288454.9,75218757.81,15288454.9,,,75218757.81,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,254365649.15,,,,,,,,,,,917499.7,26796308.27,282079457.12,143556070.28,,,,,,26030145.61,24022892.67,18715873.39,212324981.95,69754475.17,,,,,20076000.0,,,,20076000.0,10274754.69,,,,,,10274754.69,9801245.31,,,,,,15611.24,15611.24,40625164.76,14282256.84,,843040.82,55750462.42,-55734851.18,5176.02,23826045.32,15288454.9,,,,,39114500.22,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,786714817.9,,,,,,,,,,,1420130.44,54740298.75,842875247.09,548753870.17,,,,,,95517371.41,21165650.37,77108494.09,742545386.04,100329861.05,,,,79801.95,13553837.25,,,,13633639.2,82221258.9,,,,,,82221258.9,-68587619.7,,,,750000000.0,,,750000000.0,751875000.0,73150966.9,101336.65,,825025966.9,-75025966.9,-42937.39,-43326662.94,55716247.93,12389584.99,55716247.93,,,12389584.99,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,527666074.34,,,,,,,,,,,782534.66,94786354.16,623234963.16,480720403.97,,,,,,63797053.13,19246301.5,62285705.95,626049464.55,-2814501.39,,,,81200.0,13283455.3,,,,13364655.3,12414270.82,,,,,,12414270.82,950384.48,,,,180000000.0,,,180000000.0,180625000.0,31062739.5,,,211687739.5,-31687739.5,,-33551856.41,55716247.93,,,,,22164391.52,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,403559049.52,,,,,,,,,,,782534.66,65668498.48,470010082.66,391472373.19,,,,,,42854631.78,16040106.25,52985924.47,503353035.69,-33342953.03,,,,81200.0,13283455.3,,,,13364655.3,5724071.15,,,,,,5724071.15,7640584.15,,,,180000000.0,,,180000000.0,180625000.0,20436477.82,,,201061477.82,-21061477.82,,-46763846.7,55716247.93,8952401.23,55716247.93,,,8952401.23,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,149174605.45,,,,,,,,,,,537527.12,57114456.73,206826589.3,155983997.73,,,,,,21073092.88,13342015.43,44091920.41,234491026.45,-27664437.15,,,,9200.0,,,,,9200.0,3696955.68,,,,,,3696955.68,-3687755.68,,,,,,,0.0,625000.0,9834193.63,,,10459193.63,-10459193.63,,-41811386.46,55716247.93,13904861.47,55716247.93,,,13904861.47,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,540376464.08,,,,,,,,,,,3625140.65,260689153.59,804690758.32,542961559.46,,,,,,97346118.33,13640417.1,560338583.49,1214286678.38,-409595920.06,,,,203000.0,,,,,203000.0,16519632.92,,,,,,16519632.92,-16316632.92,,,,750000000.0,,,750000000.0,302500000.0,18434816.86,,,320934816.86,429065183.14,,3152630.16,52563617.77,55716247.93,52563617.77,,,55716247.93,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,367760134.17,,,,,,,,,,,2420785.86,64405829.65,434586749.68,319640528.0,,,,,,67967522.08,14380152.66,32757042.86,434745245.6,-158495.92,,,,190900.0,,797066.18,,,987966.18,13082614.31,,,,,,13082614.31,-12094648.13,,,,180000000.0,,,180000000.0,191825499.7,8952461.36,,,200777961.06,-20777961.06,307.96,-33030797.15,52863617.77,19035446.48,52863617.77,,,19832820.62,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,247820677.19,,,,,,,,,,,1325332.24,28767564.12,277913573.55,178821940.97,,,,,,44814785.01,8419668.33,37058719.48,269115113.79,8798459.76,,,,190900.0,,,,,190900.0,8423537.3,,,,,,8423537.3,-8232637.3,,,,180000000.0,,,180000000.0,187024638.32,7861802.27,,,194886440.59,-14886440.59,,-14320618.13,52863617.77,38542999.64,52863617.77,,,38542999.64,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,115875900.36,,,,,,,,,,,271193.21,5545107.47,121692201.04,64154566.69,,,,,,24853101.85,4306487.04,12014009.23,105328164.81,16364036.23,,,,900.0,,,,,900.0,6095924.54,,,,,,6095924.54,-6095024.54,,,,80000000.0,,,80000000.0,89009175.24,3869957.53,,,92879132.77,-12879132.77,,-2610121.08,52863617.77,50253496.69,52863617.77,,,50253496.69,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,627184607.19,,,,,,,,,,,2047808.76,57216411.04,686448826.99,278905829.74,,,,,,88946616.73,14570921.54,130440955.77,512864323.78,173584503.21,,,,110970700.0,,3414197.7,,,114384897.7,77757820.86,,,,,,77757820.86,36627076.84,,,,85000000.0,,,85000000.0,312578453.41,15200330.99,,,327778784.4,-242778784.4,45719.31,-32521485.04,85085102.81,52563617.77,85085102.81,,,52563617.77,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,575758870.26,,,,,,,,,,,733246.52,31088133.5,607580250.28,210183951.04,,,,,,99065758.91,13302589.74,111866406.87,434418706.56,173161543.72,,,,6090576.92,,797066.18,,,6887643.1,69458418.39,,,,,,69458418.39,-62570775.29,,,,85000000.0,,,85000000.0,167793236.34,14403316.86,,73399.43,182269952.63,-97269952.63,307.96,13321123.76,15797480.15,29118603.91,15797480.15,,,29118603.91,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,433945420.97,,,,,,,,,,,242545.75,3885654.65,438073621.37,160694815.06,,,,,,69371216.03,9084064.31,73046770.14,312196865.54,125876755.83,,,,6090576.92,,795862.39,,,6886439.31,56199769.26,,,,,,56199769.26,-49313329.95,,,,80000000.0,,,80000000.0,161410902.6,10410013.13,,73399.43,171894315.16,-91894315.16,307.96,-15330581.32,85085102.81,69754521.49,85085102.81,,,69754521.49,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,157285014.68,,,,,,,,,,,89187.67,4691594.65,162065797.0,75532102.55,,,,,,58214709.49,2438436.04,16385981.4,152571229.48,9494567.52,,,,,,,,,,7230983.23,,,,,6346651.68,13577634.91,-13577634.91,,,,,,,,48879911.63,5852543.34,,,54732454.97,-54732454.97,,-58815522.36,15797480.15,-43018042.21,15797480.15,,,-43018042.21,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,461001160.93,,,,,,,,,,,320508.86,73077998.63,534399668.42,430853359.44,,,,,,58986530.0,4642647.44,32912562.8,527395099.68,7004568.74,,,,23105739.0,,1475.25,,,23107214.25,199088090.66,,,,,6346651.68,205434742.34,-182327528.09,,,,390220000.0,,,390220000.0,132372004.87,13229556.81,,7856.31,145609417.99,244610582.01,,69287622.66,15797480.15,85085102.81,15797480.15,,,85085102.81,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,355036962.71,,,,,,,,,,,442194.94,56122996.2,411602153.85,329208599.71,,,,,,50651420.22,3950987.29,38170470.52,421981477.74,-10379323.89,,,,90989.0,,,,,90989.0,163215214.0,,,,,,163215214.0,-163124225.0,,,,242422563.01,,,242422563.01,60115000.0,8318974.75,,,68433974.75,173988588.26,,485039.37,15797480.15,16282519.52,15797480.15,,,16282519.52,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,144416198.92,,,,,,,,,,,157194.94,51071026.08,195644419.94,178836684.06,,,,,,27918175.68,2418123.04,28688856.22,237861839.0,-42217419.06,,,,,,,,,,161356434.0,,,,,,161356434.0,-161356434.0,,,,242552563.01,,,242552563.01,23370000.0,4137822.17,,,27507822.17,215044740.84,,11470887.78,15797480.15,27268367.93,15797480.15,,,27268367.93,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,5312020.81,,,,,,,,,,,106857.75,2176596.25,7595474.81,24741665.76,,,,,,6916387.88,1543085.41,5310533.5,38511672.55,-30916197.74,,,,,,,,,,15574100.0,,,,,6346651.68,21920751.68,-21920751.68,,,,62422563.01,,,62422563.01,12600000.0,895926.79,,,13495926.79,48926636.22,,-3910313.2,15797480.15,11887166.95,15797480.15,,,11887166.95,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,256142515.59,,,,,,,,,,,886104.27,87880162.01,344908781.87,234701265.96,,,,,,26983946.34,19759104.71,95978455.49,377422772.5,-32513990.63,,,,21948.85,,302166.35,,,324115.2,2987220.31,300000.0,,,,,3287220.31,-2963105.11,,,,24610000.0,,57995541.91,82605541.91,41585821.4,14911662.02,,46345319.98,102842803.4,-20237261.49,,-55714357.23,71511837.38,15797480.15,71511837.38,,,15797480.15,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,226374862.38,,,,,,,,,,,8024565.93,61536636.54,295936064.85,231319821.39,,,,,,20605719.34,17370793.2,59550559.41,328846893.34,-32910828.49,,,,6948.85,,,,,6948.85,3895801.24,4400000.0,,,,,8295801.24,-8288852.39,,,,28663421.79,,58065166.35,86728588.14,35320343.86,3177248.12,,57444559.52,95942151.5,-9213563.36,1184.75,-50412059.49,71392430.83,20980371.34,71392430.83,,,20980371.34,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,223394838.61,,,,,,,,,,,313905.14,44263711.83,267972455.58,230693059.89,,,,,,15662114.2,15646450.5,34809257.56,296810882.15,-28838426.57,,,,6948.85,,,,,6948.85,3648242.24,8441881.05,,,,,12090123.29,-12083174.44,,,,21680000.0,,58065166.35,79745166.35,10105046.12,2847480.07,,57444559.52,70397085.71,9348080.64,1184.75,-31572335.62,71511837.38,39939501.76,71511837.38,,,39939501.76,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,144368863.74,,,,,,,,,,,,22388150.22,166757013.96,142712128.9,,,,,,6385337.06,5805805.97,18892952.49,173796224.42,-7039210.46,,,,,,,,,,1274794.78,100000.0,,,,,1374794.78,-1374794.78,,,,18480000.0,,18480000.0,18480000.0,9305046.12,231527.7,,,9536573.82,8943426.18,,529420.94,64307003.97,64836424.91,64307003.97,,,64836424.91,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,898573700.15,,,,,,,,,,,2047693.1,95046669.54,995668062.79,987096472.99,,,,,,52662498.59,22909672.18,231527865.18,1294196508.94,-298528446.15,,,,58639.0,,263952556.02,,,264011195.02,1370528.54,265000000.0,,,,101037.72,266370528.54,-2359333.52,,181741388.38,21741388.38,758113691.29,,112355699.67,1052210779.34,548805435.86,77975432.34,,318162093.57,944942961.77,107267817.57,-495408.25,-193619962.1,265131799.48,71511837.38,265131799.48,,,71511837.38,定期报告,是,20080204,CNY,合并期末,2020-03-13T14:58:48
20060930,,688072291.83,,,,,,,,,,,1034244.87,25786937.59,714893474.29,721112099.23,,,,,,43339271.23,13425160.15,33545030.71,811421561.32,-96528087.03,,,,6485.19,,144834844.61,,,144841329.8,-111216016.95,105000000.0,,,,,-6216016.95,151057346.75,,22172388.38,,638313691.29,,14539834.02,675025913.69,453495931.97,45136376.82,,383729691.98,882362000.77,-207336087.08,-81527.68,-152888355.04,273388935.13,120500580.09,273388935.13,,,120500580.09,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,384324470.34,,,,,,,,,,,677414.25,8957326.39,393959210.98,453054329.44,,,,,,27781586.78,6570315.93,7892053.94,495298286.09,-101339075.11,,,,,,96226851.01,,,96226851.01,-72349949.78,105000000.0,,,,,32650050.22,63576800.79,,32672388.38,,587832308.71,,109444409.1,729949106.19,351687984.94,43640354.09,,464929420.49,860257117.13,-130308010.94,-80240.14,-168150525.4,274634479.85,106483954.45,274634479.85,,,106483954.45,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,186245259.77,,,,,,,,,,,85178.38,603807.22,186934245.37,184147819.09,,,,,,12278081.75,153270.29,3125928.2,199705099.33,-12770853.96,,,,,,163553719.26,,,163553719.26,5287512.86,265000000.0,,,,2012548.23,272300061.09,-108746341.83,,,,108557692.34,,4578613.07,113136305.41,38540697.35,4848652.11,,73524182.34,116913531.8,-3777226.39,-22752.15,-125317174.33,260416129.65,132078868.7,260416129.65,,,132078868.7,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2176846194.18,,,,,,,,,,,5290342.18,16674436.19,2196609144.1,2056639077.12,,,,,,67078955.23,48742940.75,47701857.88,2217961005.53,-21351861.43,,,,542960.0,,,,,542960.0,276297393.22,,,,,,276297393.22,-275754433.22,,36039990.0,,1736603993.13,,9993496.65,1782637479.78,1313230603.44,87137605.15,,123834130.65,1524202339.24,258435140.54,-903322.34,-39574476.45,338055039.24,298480562.79,338055039.24,,,298480562.79,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,2254567184.02,,,,,,,,,,,3825558.57,4195779.38,2262588521.97,2115836122.52,,,,,,52474550.68,42781960.68,30203458.05,2241296091.93,21292430.04,,,,,,,,,,213016762.54,,,,,80798208.92,293814971.46,-293814971.46,,,,1427515603.44,,4958661.58,1432474265.02,1003780603.44,91527657.01,,248930681.99,1344238942.44,88235322.58,-684286.53,-184971505.37,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1598492800.19,,,,,,,,,,,,2847550.1,1601340350.29,1486277395.64,,,,,,35945710.97,39543420.59,18822662.15,1580589189.35,20751160.94,,,,,,,,,,201257943.4,,,,,86036004.95,287293948.35,-287293948.35,,,,930815603.44,,6098460.99,936914064.43,577040603.44,60370118.92,,241533227.05,878943949.41,57970115.02,-496623.94,-209069296.33,298480562.79,89411266.46,298480562.79,,,89411266.46,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,899287201.56,,,,,,,,,,,,1524206.99,900811408.55,840831589.01,,,,,,16233181.2,32579514.35,10740187.98,900384472.54,426936.01,,,,,,,,,,106449500.64,,,,,44022807.2,150472307.84,-150472307.84,,,,387885000.0,,1343797.11,389228797.11,225000000.0,23753654.8,,10776229.59,259529884.39,129698912.72,-287287.83,-20633746.94,298480562.79,277846815.85,298480562.79,,,277846815.85,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,3149691405.68,,,,,,,,,,,4694652.57,,3154386058.25,2747970326.36,,,,,,74047611.57,100892504.97,54271508.89,2977181951.79,177204106.46,,,,,,22940087.68,,,22940087.68,419804852.74,24300000.0,,,,,444104852.74,-421164765.06,,8300000.0,,1575004130.0,,38281220.24,1621585350.24,1319568700.0,94863750.21,,6029923.66,1420462373.87,201122976.37,-992378.8,-43830061.03,342310623.82,298480562.79,342310623.82,,,298480562.79,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,2264752505.86,,,,,,,,,,,2092903.1,16269046.81,2283114455.77,1850327728.43,,,,,,59984531.25,102207718.19,36399201.35,2048919179.22,234195276.55,,,,,,,,,,14363801.74,23080000.0,,,,52772595.76,90216397.5,-90216397.5,,,,988004130.0,,7210544.08,995214674.08,1050600600.0,88110292.07,,5477771.55,1144188663.62,-148973989.54,-708157.58,-5703268.07,342310623.82,336607355.75,342310623.82,,,336607355.75,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1507960123.72,,,,,,,,,,,2092903.1,14659530.12,1524712556.94,1237660974.66,,,,,,41855795.63,61730203.72,22917165.66,1364164139.67,160548417.27,,,,,,,,,,11031081.76,15000000.0,,,,77936472.43,103967554.19,-103967554.19,,,,632002840.0,,3987448.65,635990288.65,683778030.0,59424634.28,,3026110.62,746228774.9,-110238486.25,-447536.84,-54105160.01,342310623.82,288205463.81,342310623.82,,,288205463.81,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,795581941.03,,,,,,,,,,,656277.9,5238335.67,801476554.6,683704197.34,,,,,,19355905.06,44804182.26,11362947.97,759227232.63,42249321.97,,,,,,,,,,4982291.95,15000000.0,,,,75080000.0,95062291.95,-95062291.95,,,,244405680.0,,221193.46,244626873.46,195002840.0,27836965.15,,424721.72,223264526.87,21362346.59,-190390.87,-31641014.26,342310623.82,310669609.56,342310623.82,,,310669609.56,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,2139081248.06,,,,,,,,,,,2184871.05,5823231.18,2147089350.29,1737123530.16,,,,,,65316257.69,85029178.22,162013227.19,2049482193.26,97607157.03,,20300000.0,,,,,,,20300000.0,13370458.22,138213950.0,,,,,151584408.22,-131284408.22,,,,1368701120.0,,10858159.41,1379559279.41,1065944890.0,91551991.57,,2568911.24,1160065792.81,219493486.6,-801726.87,185014508.54,157296115.28,342310623.82,157296115.28,,,342310623.82,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1578391170.61,,,,,,,,,,,,7731830.33,1586123000.94,1227828178.39,,,,,,47614090.68,64450406.73,21218124.3,1361110800.1,225012200.84,,,,,,,,,,58202176.0,50300000.0,,,,,108502176.0,-108502176.0,,15000000.0,,807181930.0,,896047.74,823077977.74,749422780.0,85550882.91,,1271139.3,836244802.21,-13166824.47,-660309.23,102682891.14,157296115.28,259979006.42,157296115.28,,,259979006.42,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1072280503.23,,,,,,,,,,,,5934197.18,1078214700.41,772951767.82,,,,,,37921504.69,49370640.71,14288882.25,874532795.47,203681904.94,,,,,,,,,,53497625.97,300000.0,,,,1002649.15,54800275.12,-54800275.12,,15000000.0,15000000.0,350221840.0,,544808.9,365766648.9,341221040.0,57671298.78,,1228425.45,400120764.23,-34354115.33,-492892.79,114034621.7,157296115.28,271330736.98,157296115.28,,,271330736.98,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,493171009.78,,,,,,,,,,,,1547446.86,494718456.64,419906144.25,,,,,,18569375.15,35782530.57,10927021.44,485185071.41,9533385.23,,,,,,,,,,30188932.62,,,,,1124074.15,31313006.77,-31313006.77,,,,102600000.0,,382925.3,102982925.3,72600000.0,28419219.36,,611593.07,101630812.43,1352112.87,-267925.61,-20695434.28,157296115.28,136600681.0,157296115.28,,,136600681.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1698476094.37,,,,,,,,,,,,5124315.04,1703600409.41,1436288417.63,,,,,,67894024.74,31332134.05,41660678.68,1577175255.1,126425154.31,,,,39000.0,,,,,39000.0,44862555.49,,,,,,44862555.49,-44823555.49,,,,825068785.0,,590049.59,825658834.59,778990045.0,125614245.49,,1014530.71,905618821.2,-79959986.61,-267925.61,1373686.6,155922428.68,157296115.28,155922428.68,,,157296115.28,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,939318267.62,,,,,,,,,,,349999.97,13847707.43,953515975.02,872938497.31,,,,,,31592115.16,21030764.04,23201186.45,948762562.96,4753412.06,,,,,,,,,,34537365.74,,,,,,34537365.74,-34537365.74,,,,312106760.0,,323457.46,312430217.46,257276760.0,64833742.07,,39230653.65,361341155.72,-48910938.26,-104591.91,-78799483.85,156405513.1,77606029.25,156405513.1,,,77606029.25,其他,是,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,1947766994.79,,,,,,,,,,,,2593712.82,1950360707.61,1752518272.18,,,,,,44156977.61,45954581.72,37031099.56,1879660931.07,70699776.54,,,,,,,,,,159750901.22,,,,,4000000.0,163750901.22,-163750901.22,,,,969898000.0,,,969898000.0,742128000.0,101859722.61,,6010000.0,849997722.61,119900277.39,-7312.4,26841840.31,129080588.37,155922428.68,129080588.37,,,155922428.68,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,1037444518.05,,,,,,,,,,,,7726381.17,1045170899.22,972415800.02,,,,,,23263821.7,24245022.34,15114600.01,1035039244.07,10131655.15,,,,,,,,,,78356570.96,,,,,,78356570.96,-78356570.96,,,,815650000.0,,,815650000.0,747800000.0,38067914.26,,9401362.5,795269276.76,20380723.24,,-47844192.57,129080588.37,81236395.8,129080588.37,,,81236395.8,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,1480944106.1,,,,,,,,,,,,564774.38,1481508880.48,1194328241.2,,,,,,36454238.24,78898390.07,36153881.62,1345834751.13,135674129.35,,,,212000.0,,,,,212000.0,102132776.15,65920256.29,,,,,168053032.44,-167841032.44,,101068954.94,,197600000.0,,,298668954.94,111755000.0,63643812.99,,,175398812.99,123270141.95,,91103238.86,37977349.51,129080588.37,37977349.51,,,129080588.37,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,787780423.89,,,,,,,,,,,,197729738.35,985510162.24,587600060.79,,,,,,23329464.91,37465012.06,237508291.09,885902828.85,99607333.39,,,,,,22777000.0,,,22777000.0,70416323.64,27000000.0,,,,108820000.0,206236323.64,-183459323.64,,24418625.0,,353700000.0,,,378118625.0,,20599052.81,,151500000.0,172099052.81,206019572.19,,122167581.94,114182246.99,236349828.93,114182246.99,,,236349828.93,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,696377614.92,,,,,,,,,,,,19750455.77,716128070.69,576875764.32,,,,,,22082726.35,64234727.7,19335847.69,682529066.06,33599004.63,,,,,,,,,,219501531.54,,,,,14120000.0,233621531.54,-233621531.54,,47195625.0,,582600943.38,,41500000.0,671296568.38,264070517.62,106943973.59,,72000000.0,443014491.21,228282077.17,,28259550.26,9717799.25,37977349.51,9717799.25,,,37977349.51,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19990630,,182114284.19,,,,,,,,,,,,19740505.43,201854789.62,143070688.38,,,,,,7839696.1,10784242.88,6678416.68,168373044.04,33481745.58,,,,,,,,,,295888617.88,,,,,,295888617.88,-295888617.88,,47195625.0,,228000000.0,,194200000.0,469395625.0,56800000.0,33578098.74,,108820000.0,199198098.74,270197526.26,,7790653.96,9717799.25,17508453.21,9717799.25,,,17508453.21,其他,是,19990806,CNY,合并期末,2020-03-13T14:58:48
19981231,,384673440.46,,,,,,,,,,,58350712.32,319823.72,443343976.5,272856953.79,,,,,,17537389.43,50262844.14,13853465.77,354510653.13,88833323.37,,,,20910282.14,,,,,20910282.14,506678401.88,,,,,12549367.81,519227769.69,-498317487.55,,,,515300000.0,,19918390.89,535218390.89,105000000.0,24592504.81,,,129592504.81,405625886.08,,-3858278.1,13576077.35,9717799.25,13576077.35,,,9717799.25,其他,是,19990402,CNY,合并期末,2020-03-13T14:58:48
19980630,,170956416.61,,,,,,,,,,,25528165.96,160703.63,196645286.2,133086252.92,,,,,,9807330.66,22808985.81,9857215.03,175559784.42,21085501.78,,,,,,,,,,392283554.37,,,,,10134815.7,402418370.07,-402418370.07,,,,477000000.0,,2722006.68,479722006.68,82000000.0,22918390.89,,,104918390.89,374803615.79,,-6529252.5,13576077.35,7046824.85,13576077.35,,,7046824.85,其他,是,19980811,CNY,合并期末,2020-03-13T14:58:48
