报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,239318329.29,239318329.29,,,,,,333622648.43,210058381.79,,,,,,,,,4425389.87,7263938.46,15749936.04,91604980.37,4520021.9,4397711.08,,2901242.59,2789210.98,,,,,,,,2567331.11,-13855385.02,-5302597.85,,-11997.96,-108005726.27,4613.05,,5283184.76,,-113284297.98,-743106.14,,-112541191.84,-112541191.84,,-94785358.34,,-17755833.5,3140604.5,3140604.5,-934344.08,,,-934344.08,,4074948.58,,,,,,,,,4074948.58,,,-109400587.34,-91644753.84,-17755833.5,-0.1105,-0.1105,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,186391176.94,186391176.94,,,,,,271949733.24,154834763.37,,,,,,,,,3710871.38,5032771.28,10253154.77,95515086.08,2603086.36,2720952.37,,1914591.46,1880231.08,,,,,,,,913155.03,-10555786.47,-3513162.07,,-11993.64,-96811751.99,4599.21,,231612.59,,-97038765.37,-238662.89,,-96800102.48,-96800102.48,,-76776733.18,,-20023369.3,-90681.34,-90681.34,-1857606.94,,,-1857606.94,,1766925.6,,,,,,,,,1766925.6,,,-96890783.82,-76867414.52,-20023369.3,-0.0895,-0.0895,定期报告,未审计,20230831,CNY,合并期末,2022-08-12T18:22:03
20220331,83899855.16,83899855.16,,,,,,121771688.58,74558598.3,,,,,,,,,136829.97,3525113.43,4591242.68,37894252.92,1065651.28,1061855.87,,348332.83,348332.83,,,,,,,,430662.58,0.0,34685.92,,-11806.76,-37069958.85,331.57,,442.85,,-37070070.13,35822.12,,-37105892.25,-37105892.25,,-25926030.97,,-11179861.28,-1190083.51,-1190083.51,-579242.98,,,-579242.98,,-610840.53,,,,,,,,,-610840.53,,,-38295975.76,-27116114.48,-11179861.28,-0.0131,-0.013,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:17:04
20211231,653868929.95,653868929.95,,,,,,689881256.16,491546835.36,,,,,,,,,5980662.79,15081249.33,44036883.94,132205411.45,1030213.29,2505396.3,,25261913.68,-56828.8,,,,,,,,2347043.21,-1697648.84,-39000220.31,,127614.32,-48973624.15,60356080.95,,1106814.91,,10275641.89,-4090994.93,,14366636.82,14366636.82,,2711313.62,,11655323.2,-36044729.57,-36044729.57,-33820401.91,,,-33820401.91,0.0,-2224327.66,,,0.0,0.0,0.0,,,,-2224327.66,,,-21678092.75,-33333415.95,11655323.2,0.0032,0.0031,定期报告,是,20230429,CNY,合并期末,2023-04-28T22:27:21
20210930,385398186.59,385398186.59,,,,,,397621331.33,275936825.79,,,,,,,,,3389390.52,9744927.13,30379463.49,77910089.54,260634.86,,,-906419.03,-1044172.45,,,,,,,,1721214.07,,-654109.54,,117641.98,-11944817.26,4702364.4,,26912.63,,-7269365.49,6530940.12,,-13800305.61,-13800305.61,,-21132641.42,,7332335.81,5103571.07,5103571.07,5943636.9,,,5943636.9,,-840065.83,,,,,,,,,-840065.83,,,-8696734.54,-16029070.35,7332335.81,-0.0246,-0.0241,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T20:02:04
20210630,225946458.58,225946458.58,,,,,,226132035.57,172280707.64,,,,,,,,,1099832.29,5760251.56,14257702.26,33028655.45,-295113.63,837587.14,,-927461.94,-952941.39,,,,,,,,1121134.94,,974445.62,,-7907.13,974634.5,2014632.4,,18935.82,,2970331.08,-452290.68,,3422621.76,3422621.76,,506970.14,,2915651.62,7503311.04,7503311.04,8384142.4,,,8384142.4,,-880831.36,,,,,,,,,-880831.36,,,10925932.8,8010281.18,2915651.62,0.0006,0.0006,定期报告,未审计,20220813,CNY,合并期末,2021-08-12T19:42:04
20210331,115247903.6,115247903.6,,,,,,119658898.87,96322725.56,,,,,,,,,229169.82,3049866.82,4160973.35,16714384.53,-818221.21,145291.79,,-501458.7,-501458.7,,,,,,,,525769.43,,-113417.63,,-7907.13,-4508009.3,1451220.97,,,,-3056788.33,898525.82,,-3955314.15,-3955314.15,,-1589901.61,,-2365412.54,6572035.71,6572035.71,6236497.56,,,6236497.56,,335538.15,,,,,,,,,335538.15,,,2616721.56,4982134.1,-2365412.54,-0.0019,-0.0019,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:17:03
20201231,444625128.24,444625128.24,,,,,,425785406.33,324128474.5,,,,,,,,,1893592.54,18996836.47,25287529.3,61222788.4,-5743814.88,138305.89,,-5270896.42,-5020098.05,,,,,,,,2389245.3,,16950511.22,,-40753.91,32867828.1,11781498.11,,922106.42,,43727219.79,3046466.07,,40680753.72,40680753.72,,33545116.6,,7135637.12,-10450139.52,-10450139.52,-5413789.8,,,-5413789.8,,-5036349.72,,,,,,,,,-5036349.72,,,30230614.2,23094977.08,7135637.12,0.039,0.039,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:17:03
20200930,338801868.0,338801868.0,,,,,,332066909.0,259299987.94,,,,,,,,,903478.54,15253184.62,18806442.4,40964305.08,-3160489.58,,,-4498094.95,-4748183.88,,,,,,,,1970353.03,,17734849.03,,-14240.02,21927826.09,5196926.96,,110202.87,,27014550.18,-30.32,,27014580.5,27014580.5,,27417228.91,,-402648.41,-9279676.61,-9279676.61,-7703087.08,,,-7703087.08,,-1576589.53,,,,,,,,,-1576589.53,,,17734903.89,18137552.3,-402648.41,0.0319,0.0319,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T19:52:03
20200630,270877630.18,270877630.18,,,,,,261494663.0,217841244.76,,,,,,,,,274353.35,10303304.87,12466865.4,22498940.21,-1890045.59,,,-2179025.69,-1670977.51,,,,,,,,1807103.61,,16782634.95,,-17014.29,25776665.76,673.74,,120004.08,,25657335.42,1.47,,25657333.95,25657333.95,,26695853.2,,-1038519.25,-5191917.45,-5191917.45,-6833383.7,,,-6833383.7,,1641466.25,,,,,,,,,1641466.25,,,20465416.5,21503935.75,-1038519.25,0.031,0.031,定期报告,未审计,20210813,CNY,合并期末,2020-08-26T21:32:03
20200331,202372324.29,202372324.29,,,,,,188876972.38,168742255.98,,,,,,,,,188906.44,5011606.34,5269072.25,10645480.68,-980349.31,,,-1145987.89,-640922.77,,,,,,,,571089.97,,10019777.43,,-244.05,22939987.37,741.91,,156.46,,22940572.82,,,22940572.82,22940572.82,,23275312.82,,-334740.0,6086651.93,6086651.93,-5660380.12,,1669976.94,-5660380.12,,11747032.05,,,,,,,,,11747032.05,,,29027224.75,29361964.75,-334740.0,0.0271,0.0271,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:42:03
20191231,1063520539.53,1063520539.53,,,,,,1293151426.24,1116301830.25,,,,,,,,,1270144.1,20479298.32,39175374.55,119947760.21,-4022981.19,159862.48,,-5228101.5,-9430494.61,,,,,,,,2235107.95,-606133131.28,-39227251.03,,-212903.9,-878197166.47,35667115.81,,4723207.21,,-847253257.87,-6423911.51,,-840829346.36,-840829346.36,,-839156390.79,,-1672955.57,-19434111.4,-19434111.4,-21445409.14,,,-21445409.14,,2011297.74,,,,,,,,,2011297.74,,,-860263457.76,-858590502.19,-1672955.57,-0.98,-0.98,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:37:03
20190930,792102667.56,792102667.56,,,,,,838260362.02,737884018.53,,,,,,,,,544115.78,13009507.22,18652169.27,70577622.89,-2407309.07,159862.48,,-184673.57,-6253384.91,,,,,,,,1700685.61,-426668821.22,3467693.57,,-110170.38,-467952980.45,340657.7,,3470.34,,-467615793.09,-121475.14,,-467494317.95,-467494317.95,,-466213444.36,,-1280873.59,-19782638.71,-19782638.71,-30786867.43,,,-30786867.43,,11004228.72,,,,,,,,,11004228.72,,,-487276956.66,-485996083.07,-1280873.59,-0.5422,-0.5422,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,473572233.8,473572233.8,,,,,,473845784.63,399329232.97,,,,,,,,,317964.08,8673494.51,12364455.07,54769855.54,-1609217.54,159862.48,,-752168.61,-3234919.53,,,,,,,,603926.64,,-3377073.85,,,-3798866.65,349779.53,,37.3,,-3449124.42,-402145.8,,-3046978.62,-3046978.62,,-2134635.98,,-912342.64,-24125733.27,-24125733.27,-22403863.18,,,-22403863.18,,-1721870.09,,,,,,,,,-1721870.09,,,-27172711.89,-26260369.25,-912342.64,-0.0025,-0.0025,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,73060271.61,73060271.61,,,,,,99464330.66,45696553.47,,,,,,,,,36937.52,4266958.2,5224234.27,40492860.84,-1452232.04,,,-865453.97,452535.79,,,,,,,,296658.75,,2599509.2,,,-24373345.07,294121.86,,24.63,,-24079247.84,,,-24079247.84,-24079247.84,,-23657671.17,,-421576.67,-2754706.83,-2754706.83,-958454.04,,,-958454.04,,-1796252.79,,,,,,,,,-1796252.79,,,-26833954.67,-26412378.0,-421576.67,-0.0275,-0.0275,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,751752154.42,751752154.42,,,,,,654611482.98,501828338.86,,,,,,,,,3326712.82,27184339.51,16346093.43,116427484.78,-10501486.42,369327.07,,12645232.51,6395130.47,,,,,,,,3228220.94,-1394693517.85,,,-469589.24,-1282148982.2,2256079.03,,124467.34,,-1280017370.51,-1394530.79,,-1278622839.72,-1278622839.72,,-1276900784.64,,-1722055.08,10346088.51,10346088.51,,,,,,10346088.51,,6107758.6,,,,,,,4238329.91,,,-1268276751.21,-1266554696.13,-1722055.08,-1.49,-1.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,129295091.75,129295091.75,,,,,,108983303.09,26277989.72,,,,,,,,,582214.44,17421554.63,28172869.76,46381207.4,-9852532.86,,,4125646.77,312846.88,,,,,,,,3980015.95,2183359.78,,,-3110459.67,27490351.49,1492374.97,,129794.07,,28852932.39,-1477974.19,,30330906.58,30330906.58,,33436023.58,,-3105117.0,-30425077.03,-30425077.03,,,,,,-30425077.03,,-34978664.05,,,,,,,4553587.02,,,-94170.45,3010946.55,-3105117.0,0.0389,0.0389,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,74863481.0,74863481.0,,,,,,59570969.53,12354531.54,,,,,,,,,539849.26,8883401.31,13118800.64,31437779.87,-6763393.09,13412.5,,4026115.6,42527.58,,,,,,,,3640535.3,5151384.69,,,,28110547.06,1276052.73,,94280.0,,29292319.79,-1086357.01,,30378676.8,30378676.8,,32991644.02,,-2612967.22,-18364950.52,-18364950.52,,,,,,-18364950.52,,-19106321.79,,,,,,,741371.27,,,12013726.28,14626693.5,-2612967.22,0.039,0.039,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,30574460.2,30574460.2,,,,,,26328422.58,3544451.71,,,,,,,,,271224.98,5872282.7,3373768.3,12961339.74,-487423.38,,,-536359.54,-539143.06,,183380.98,,,,,,,,,,,3893059.06,1307057.51,,94280.0,,5105836.57,-621793.78,,5727630.35,5727630.35,,6178042.2,,-450411.85,-22667245.38,-22667245.38,,,,,,-22667245.38,,-19106321.79,,,,,,,-3560923.59,,,-16939615.03,-16489203.18,-450411.85,0.0072,0.0072,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,726957206.42,726957206.42,,,,,,483622629.32,359354991.79,,,,,,,,,2522253.49,30139436.6,24762965.16,67634146.16,-11589203.4,,,150037590.72,24710948.12,,,,,,,,11256707.28,,,,-30777.22,404598097.88,5085010.72,,4425435.01,,405257673.59,34434528.04,,370823145.55,370823145.55,,365266276.47,,5556869.08,-12241269.04,-12241269.04,,,,,,-12241269.04,,-6107758.6,,,,,,,-6133510.44,,,358581876.51,353025007.43,5556869.08,0.42,0.42,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,626497743.66,626497743.66,,,,,,417744584.37,341026602.64,,,,,,,,,1781260.61,19030200.56,12465398.6,42233155.33,-7343076.95,,,26587140.82,23195174.27,,,,,,,,,,,,,235340300.11,13279366.78,,4229801.99,30579.3,244389864.9,10939348.6,,233450516.3,,,228965931.66,,4484584.64,-4705170.05,-4705170.05,,,,,,-4705170.05,,,,,,,,,-4705170.05,,,228745346.25,224260761.61,4484584.64,0.2663,0.2663,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,386845186.05,386845186.05,,,,,,241976406.31,201238156.75,,,,,,,,,1250807.05,,7350189.0,38683811.23,-4141601.81,,,14570787.01,16525771.47,,,,,,,,,,,,,159439566.75,9821688.85,,3931099.6,30579.3,165330156.0,8173281.38,,157156874.62,157156874.62,,152521248.27,,4635626.35,-2742256.95,-2742256.95,,,,,,-2742256.95,,,,,,,,,-2742256.95,,,154414617.67,149778991.32,4635626.35,0.18,0.18,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,219659400.71,219659400.71,,,,,,135918319.16,118537577.82,,,,,,,,,545296.7,,3056728.85,20074681.4,-2379079.22,,,5541698.89,5698083.46,,,,,,,,,,,,,89282780.44,7593059.55,,70200.0,,96805639.99,6341639.67,,90464000.32,,,90268080.25,,195920.07,9265301.7,9265301.7,,,,,,9265301.7,,,,,,,,,9265301.7,,,99729302.02,99533381.95,195920.07,0.1,0.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,812274603.85,812274603.85,,,,,,558168110.97,372105829.44,,,,,,,,,7230707.82,,32890749.93,143358211.68,-16847417.13,,,81458186.36,7472107.2,,,,963108.73,,,,,,,,-28840.38,336498947.59,22463096.99,,3373050.57,1487330.97,355588994.01,23684365.99,,331904628.02,336911588.31,-5006960.29,303018450.57,,28886177.45,10281241.23,10281241.23,,,,,,10281241.23,,,,,,,,,10281241.23,,,342185869.25,313299691.8,28886177.45,0.35,0.35,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,569399282.27,569399282.27,,,,,,397899055.55,271919924.92,,,,,,,,,4001015.21,,26541841.52,90142630.53,-7775671.17,,,3832997.6,5457184.57,,,,963108.73,,,,,,,,,176296333.05,15990145.17,,3303835.55,1414766.55,188982642.67,10481753.37,,178500889.3,,,157119137.73,,21381751.57,6475113.81,6475113.81,,,,,,6475113.81,,,,,,,,,6475113.81,,,184976003.11,163594251.54,21381751.57,0.1827,0.1827,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,355380446.23,355380446.23,,,,,,260988262.35,178257848.88,,,,,,,,,3031763.11,,17586062.37,58441366.06,-3177001.6,,,-658836.82,-897152.15,,,,963108.73,,,,,,,,,94696455.79,2640722.7,,2061761.48,1456534.17,95275417.01,6864310.44,,88411106.57,,,88757651.2,,-346544.63,2107886.27,2107886.27,,,,,,2107886.27,,,,,,,,,2107886.27,,,90518992.84,90865537.47,-346544.63,0.1,0.1,定期报告,是,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,175435651.57,175435651.57,,,,,,140087651.26,97853725.11,,,,,,,,,1759403.25,,9909777.23,28599264.45,623714.83,,,404889.8,1109817.6,,,,963108.73,,,,,,,,,36715998.84,2526751.05,,430022.93,,38812726.96,7808784.67,,31003942.29,,,30607569.42,,396372.87,1443409.51,1443409.51,,,,,,1443409.51,,,,,,,,,1443409.51,,,32447351.8,32050978.93,396372.87,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,590573137.17,590573137.17,,,,,,469993531.15,315956574.19,,,,,,,,,5954932.83,,44740339.18,106840998.26,-21613301.82,,,5369100.83,5203088.95,,,,-208995.46,,,,,,,,,125739711.39,3012001.44,19467.04,6762519.94,4520824.08,121989192.89,-814499.58,,122803692.47,,,120348656.52,,2455035.95,-315611.15,-315611.15,,,,,,-315611.15,,,,,,,,,-315611.15,,,122488081.32,120033045.37,2455035.95,0.17,0.17,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,355649502.07,355649502.07,,,,,,296391643.26,208170987.4,,,,,,,,,6153580.98,,29477548.87,67051493.82,-15689551.33,,,2102788.37,1783425.19,,,,111039.3,,,,,,,,,61471686.48,2642833.59,,8426830.63,6340346.3,55687689.44,5474398.91,,50213290.53,,,47713293.39,,2499997.14,400644.9,400644.9,,,,,,400644.9,,,,,,,,,400644.9,,,50613935.43,48113938.29,2499997.14,0.111,0.111,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,164360512.3,164360512.3,,,,,,140365518.72,88326297.42,,,,,,,,,1287386.24,,15658971.68,38506488.99,-4630900.42,,,4190032.06,3870668.88,,,,764099.19,,,,,,,,,28949124.83,2042191.91,65035.45,329549.1,146886.32,30661767.64,4126083.66,,26535683.98,,,25211468.5,,1324215.48,309703.23,309703.23,,,,,,309703.23,,,,,,,,,309703.23,,,26845387.21,25521171.73,1324215.48,0.07,0.07,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,55415734.72,55415734.72,,,,,,52500637.66,36575035.7,,,,,,,,,397941.55,,5050490.16,13242839.71,-2765669.46,,,4144537.78,4123575.43,,,,266117.74,,,,,,,,,7325752.58,1541665.25,100.0,26418.15,13821.55,8840999.68,981638.46,,7859361.22,,,7417411.57,,441949.65,-316844.59,-316844.59,,,,,,-316844.59,,,,,,,,,-316844.59,,,7542516.63,7100566.98,441949.65,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,476778164.44,476778164.44,,,,,,458218190.08,361533033.99,,,,,,,,,4193605.77,,42929757.63,59134275.42,-10845442.99,,,19374638.03,19327925.7,,,,-754113.27,,,,,,,,,37180499.12,966601.0,11878.3,1193926.34,293398.51,36953173.78,3245857.33,,33707316.45,,,34354842.46,,-647526.01,-1.27,-1.27,,,,,,-1.27,,,,,,,,,-1.27,,,33707315.18,34354841.19,-647526.01,0.12,0.12,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,357219742.07,357219742.07,,,,,,333959591.17,270782207.81,,,,,,,,,2859749.86,,27997569.83,41982914.71,-9868646.99,,,8957536.52,8910824.19,,,,-792695.18,,,,,,,,,31424992.24,831528.91,,1177077.89,282320.21,31079443.26,3954065.69,,27125377.57,,,27311271.46,,-185893.89,,,,,,,,,,,,,,,,,,,,27125377.57,27311271.46,-185893.89,0.08,0.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,179475766.02,179475766.02,,,,,,172044451.29,134335756.2,,,,,,,,,1545683.36,,16591532.39,26847669.02,-7481985.63,,,7267530.03,7220817.7,,,,-1086300.87,,,,,,,,,13612543.89,805793.81,2793.81,275870.85,273354.35,14142466.85,1582937.47,,12559529.38,,,12898933.31,,-339403.93,,,,,,,,,,,,,,,,,,,,12559529.38,12898933.31,-339403.93,0.037,0.037,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
