报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,52903375.21,52903375.21,,,,,,55890487.36,41051811.82,,,,,,,,,688653.79,2940403.33,4198439.71,6059196.19,951982.52,898577.36,,764263.34,764263.34,,,,,,,,275505.48,57006.12,-322186.62,,,-2212523.83,214143.21,,70800.0,,-2069180.62,226598.1,,-2295778.72,-2295778.72,,-2193726.58,,-102052.14,,,,,,,,,,,,,,,,,,,,-2295778.72,-2193726.58,-102052.14,-0.0086,-0.0086,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:22:17
20221231,310601211.63,310601211.63,,,,,,311734872.4,240525284.74,,,,,,,,,3409011.62,13340810.04,28077838.49,22595531.62,3786395.89,4818736.1,,3641546.21,3358156.72,,,,,,,,1614272.51,-15506968.16,-389189.49,,16560.35,-11757439.35,230997.2,,2079325.35,,-13605767.5,-1947212.99,,-11658554.51,-11658554.51,,-10178759.42,,-1479795.09,,,,,,,,,,,,,,,,,,,,-11658554.51,-10178759.42,-1479795.09,-0.04,-0.04,定期报告,是,20240427,CNY,合并期末,2023-04-23T16:17:04
20220930,156410592.53,156410592.53,,,,,,165532636.07,117026053.04,,,,,,,,,1466985.37,10408627.73,16687227.61,16598119.65,3345622.67,3841749.99,,2837307.22,2837307.22,,,,,,,,1242317.84,,2417012.6,,,-2625405.88,22625.06,,758672.57,,-3361453.39,1782364.59,,-5143817.98,-5143817.98,,-4333264.75,,-810553.23,,,,,,,,,,,,,,,,,,,,-5143817.98,-4333264.75,-810553.23,-0.017,-0.017,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T15:57:04
20220630,92434753.72,92434753.72,,,,,,104424979.27,72629216.84,,,,,,,,,959662.6,6328449.59,10668752.04,11391746.39,2447151.81,2697055.56,,1948332.22,1948332.22,,,,,,,,1098121.17,,1837178.85,,,-7106593.31,7865.89,,109662.05,,-7208389.47,1098899.32,,-8307288.79,-8307288.79,,-7622132.93,,-685155.86,,,,,,,,,,,,,,,,,,,,-8307288.79,-7622132.93,-685155.86,-0.03,-0.03,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:42:04
20220331,53326570.21,53326570.21,,,,,,57307702.52,42676176.75,,,,,,,,,638129.76,2734392.01,4630939.38,5683027.63,945036.99,1350680.56,,814642.44,814642.44,,,,,,,,200000.0,,749613.01,,,-2216876.86,7841.0,,91276.54,,-2300312.4,150467.25,,-2450779.65,-2450779.65,,-2382510.54,,-68269.11,,,,,,,,,,,,,,,,,,,,-2450779.65,-2382510.54,-68269.11,-0.0094,-0.0094,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:42:04
20211231,325031340.5,325031340.5,,,,,,316497125.61,244530693.99,,,,,,,,,2844798.98,18490364.09,26246626.27,20237954.45,4146687.83,5658394.02,,6490507.14,6490507.14,,,,,,,,1166566.54,-7210431.79,-3762545.94,,5561.28,5223872.12,400843.89,,670124.92,,4954591.09,-4628642.43,,9583233.52,9583233.52,,8996966.18,,586267.34,,,,,,,,,,,,,,,,,,,,9583233.52,8996966.18,586267.34,0.04,0.04,定期报告,是,20230424,CNY,合并期末,2022-04-26T20:27:04
20210930,231850878.36,231850878.36,,,,,,236932913.96,183198812.15,,,,,,,,,1642894.57,13762557.01,19796069.67,15724863.42,2807717.14,4259383.48,,1342814.08,1342814.08,,,,,,,,699974.04,,4030681.47,,6978.83,998412.82,137474.79,,414836.25,,721051.36,-4029.01,,725080.37,725080.37,,989821.24,,-264740.87,,,,,,,,,,,,,,,,,,,,725080.37,989821.24,-264740.87,0.0039,0.0039,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:47:04
20210630,156357617.52,156357617.52,,,,,,162608715.46,125325336.98,,,,,,,,,1262705.04,9576306.86,12984876.98,11675191.52,1784298.08,2755431.91,,761893.41,761893.41,,,,,,,,444925.62,,6331724.64,,,1287445.73,136496.22,,276571.0,,1147370.95,567898.91,,579472.04,579472.04,,742825.5,,-163353.46,,,,,,,,,,,,,,,,,,,,579472.04,742825.5,-163353.46,0.003,0.003,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,75584017.47,75584017.47,,,,,,76216371.67,59970210.02,,,,,,,,,447584.57,3801255.5,5494692.46,5467486.42,1035142.7,1434104.45,,200000.0,200000.0,,,,,,,,174869.85,,2410666.51,,,2153182.16,8818.06,,13571.0,,2148429.22,514533.8,,1633895.42,1633895.42,,1666194.82,,-32299.4,,,,,,,,,,,,,,,,,,,,1633895.42,1666194.82,-32299.4,0.0066,0.0066,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:27:03
20201231,526364149.72,526364149.72,,,,,,568180694.26,475621224.58,,,,,,,,,1610891.56,28401462.55,31634632.21,22475553.51,8436929.85,10013232.17,,1399068.97,1398308.2,,,,,,,,460741.55,-21286359.46,-13767870.44,,86784.67,-74924179.25,3057871.82,,293502.91,,-72159810.34,-9553225.63,,-62606584.71,-62606584.71,,-58920350.81,,-3686233.9,,,,,,,,,,,,,,,,,,,,-62606584.71,-58920350.81,-3686233.9,-0.23,-0.23,定期报告,是,20220427,CNY,合并期末,2022-04-26T20:27:04
20200930,206960471.95,206960471.95,,,,,,229229499.73,162447676.92,,,,,,,,,1117005.78,11925086.37,29721636.03,17771144.4,6246950.23,7315373.89,,921158.06,,,,,,,,,282610.43,,7962618.51,,36316.96,-13066323.82,63010.31,,96406.43,,-13099719.94,138207.12,,-13237927.06,-13237927.06,,-12466330.57,,-771596.49,,,,,,,,,,,,,,,,,,,,-13237927.06,-12466330.57,-771596.49,-0.0491,-0.0491,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:07:03
20200630,148654600.35,148654600.35,,,,,,160066773.47,115612144.16,,,,,,,,,780033.73,7876145.84,20453716.49,10650750.23,4693983.02,5231470.44,,657970.06,,,,,,,,,281253.35,,3548595.99,,6433.53,-6917920.19,61009.34,,86642.41,,-6943553.26,125357.52,,-7068910.78,-7068910.78,,-7057625.27,,-11285.51,,,,,,,,,,,,,,,,,,,,-7068910.78,-7057625.27,-11285.51,-0.0278,-0.0278,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:57:03
20200331,62728041.29,62728041.29,,,,,,69541477.85,47463320.78,,,,,,,,,348756.83,3931746.32,9932925.45,5034263.26,2830465.21,3026597.16,,,,,,,,,,,140551.19,,660104.86,,-193732.07,-6206512.58,59729.09,,56366.31,,-6203149.8,8141.76,,-6211291.56,-6211291.56,,-6177527.07,,-33764.49,,,,,,,,,,,,,,,,,,,,-6211291.56,-6177527.07,-33764.49,-0.02,-0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T23:22:03
20191231,521165264.47,521165264.47,,,,,,514499592.15,403673799.48,,,,,,,,,2524818.71,20291195.43,49992612.8,24002475.68,14014690.05,16013991.93,,425715.47,321259.9,,,,,,,,2063195.3,-9219995.07,6438348.72,,844122.07,7217058.81,1630797.33,,238853.97,,8609002.17,2383088.23,,6225913.94,6225913.94,,6359279.61,,-133365.67,,,,,,,,,,,,,,,,,,,,6225913.94,6359279.61,-133365.67,0.02,0.02,定期报告,是,20210419,CNY,合并期末,2020-04-28T03:42:04
20190930,404684750.88,404684750.88,,,,,,409684676.7,326054527.13,,,,,,,,,1795747.89,14555652.96,38749253.24,18680826.52,9848668.96,10824489.52,,,,,,,,,,,1355544.68,5884654.05,,,826169.87,3066442.78,304155.13,,34886.65,,3335711.26,1071136.79,,2264574.47,2264574.47,,2354758.6,,-90184.13,,,,,,,,,,,,,,,,,,,,2264574.47,2354758.6,-90184.13,0.0092,0.0092,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,309304036.15,309304036.15,,,,,,312434560.36,255629962.84,,,,,,,,,1297281.25,9840071.37,26592411.04,12999233.55,6075600.31,6907247.13,,,,,,,,,,,1114051.01,3190941.13,,,309928.95,1484396.88,-39468.87,,19886.65,,1425041.36,854345.76,,570695.6,570695.6,,660786.11,,-90090.51,,,,,,,,,,,,,,,,,,,,570695.6,660786.11,-90090.51,0.0026,0.0026,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,119400686.59,119400686.59,,,,,,129571785.14,101585560.69,,,,,,,,,943981.53,4388209.95,12948535.92,7047757.09,2657739.96,3114929.23,,,,,,,,,,,1048037.88,912842.21,,,326566.73,-7883651.73,31936.81,,,,-7851714.92,2018.91,,-7853733.83,-7853733.83,,-7811868.25,,-41865.58,,,,,,,,,,,,,,,,,,,,-7853733.83,-7811868.25,-41865.58,-0.03,-0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,754696856.55,754696856.55,,,,,,740847737.09,616323440.13,,,,,,,,,3565801.42,33953052.99,48055611.17,31185738.19,7764093.19,10017862.14,,2536606.99,-873100.74,,,,,,,,1596798.94,-13269855.39,,,1542597.03,6255267.03,5393274.18,,358262.57,,11290278.64,1699990.52,,9590288.12,9590288.12,,8406547.66,,1183740.46,,,,,,,,,,,,,,,,,,,,9590288.12,8406547.66,1183740.46,0.03,0.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,471836132.46,471836132.46,,,,,,464719094.73,378593183.34,,,,,,,,,2647059.94,20257765.27,37024383.48,21438094.19,4758608.51,6980548.64,,-735088.21,-735088.21,,,,,,,,6652.38,-2373869.84,,,48634.98,4063367.04,289546.54,,198670.29,,4154243.29,3355980.08,,798263.21,798263.21,,320245.45,,478017.76,,,,,,,,,,,,,,,,,,,,798263.21,320245.45,478017.76,0.0013,0.0013,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,338070883.61,338070883.61,,,,,,339383650.24,270881826.78,,,,,,,,,2088439.4,12638438.76,24860918.21,14507307.54,3312040.25,,,-307481.82,-307481.82,,,,,,,,4483.17,5547339.65,,,48634.98,3980209.35,146404.59,,35000.0,,4091613.94,1868980.49,,2222633.45,2222633.45,,1263825.96,,958807.49,,,,,,,,,,,,,,,,,,,,2222633.45,1263825.96,958807.49,0.01,0.01,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,135337622.21,135337622.21,,,,,,128217479.29,103628182.79,,,,,,,,,1050022.1,7366380.43,12708315.2,5371755.42,1403036.39,2052810.93,,21006.09,21006.09,,,,,,,,63633.08,,,,48634.98,7253417.07,25000.0,,,,7278417.07,1885182.59,,5393234.48,,,4271402.67,,1121831.81,,,,,,,,,,,,,,,,,,,,5393234.48,4271402.67,1121831.81,0.02,0.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,542710320.68,542710320.68,,,,,,521629055.98,412323716.23,,,,,,,,,4374629.27,23089479.39,40426141.36,29223783.29,970716.46,2753787.08,,-1184044.06,-1329456.77,,,,,,,,140566.8,,,,2035249.02,22073036.46,1014616.91,,5500232.55,,17587420.82,8885903.84,,8701516.98,8701516.98,,6101084.85,,2600432.13,,,,,,,,,,,,,,,,,,,,8701516.98,6101084.85,2600432.13,0.02,0.02,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,370510128.52,370510128.52,,,,,,352610518.89,287910227.0,,,,,,,,,1913346.64,11280768.83,29031327.05,21001794.61,86759.34,1682172.67,,-952658.97,-952658.97,,,,,,,,324690.94,,,,,17271641.6,86271.83,1745.83,69802.48,68945.0,17288110.95,3022017.7,,14266093.25,14266093.25,,13437983.59,,828109.66,,,,,,,,,,,,,,,,,,,,14266093.25,13437983.59,828109.66,0.05,0.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,208012505.95,208012505.95,,,,,,203852911.82,162365566.81,,,,,,,,,1300459.68,,16868892.64,21740341.17,295168.49,,,-681010.77,-681010.77,,,,,,,,66880.0,,,,,3545463.36,86271.83,1745.83,69802.48,68945.0,3561932.71,942534.33,,2619398.38,,,2787176.13,,-167777.75,,,,,,,,,,,,,,,,,,,,2619398.38,2787176.13,-167777.75,0.01,0.01,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,121422390.33,121422390.33,,,,,,115469648.24,94114765.16,,,,,,,,,629794.03,,7648086.65,11902273.5,192041.52,,,-357556.84,-357556.84,,,,,,,,,,,,,5595185.25,147696.88,,615.72,,5742266.41,1333792.29,,4408474.12,,,4149358.1,,259116.02,,,,,,,,,,,,,,,,,,,,4408474.12,4149358.1,259116.02,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,406701295.65,406701295.65,,,,,,367347260.3,274576132.11,,,,,,,,,4148525.1,,29821753.13,54619460.31,-1910938.53,,,-354042.7,-465275.58,,,,,,,,,,,,52378.13,39052370.78,2518309.16,72826.95,365147.43,20448.82,41205532.51,8118756.51,,33086776.0,33086776.0,,29729063.11,,3357712.89,,,,,,,,,,,,,,,,,,,,33086776.0,29729063.11,3357712.89,0.18,0.18,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,276172773.37,276172773.37,,,,,,253572957.43,197751375.94,,,,,,,,,1600971.07,,20705495.62,31986924.49,-1413667.52,,,-229538.08,,,,,,,,,,,,,,22370277.86,667678.73,72826.95,199978.65,,22837977.94,6148945.09,,16689032.85,,,15208000.22,,1481032.63,,,,,,,,,,,,,,,,,,,,16689032.85,15208000.22,1481032.63,0.1,0.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,125349511.7,125349511.7,,,,,,120276287.05,83351479.33,,,,,,,,,1476968.24,,14604860.37,21240863.9,-997497.45,,,-119660.12,,,,,,,,,,,,,,4953564.53,128112.35,72826.95,120332.36,,4961344.52,2539641.47,,2421703.05,,,2198407.76,,223295.29,,,,,,,,,,,,,,,,,,,,2421703.05,2198407.76,223295.29,0.01,0.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,50747736.61,50747736.61,,,,,,48974409.86,34074417.81,,,,,,,,,712663.28,,6549312.94,9630882.86,-643411.82,,,-45120.25,,,,,,,,,,,,,,1728206.5,44145.06,,100.0,,1772251.56,874794.59,,897456.97,,,624542.69,,272914.28,,,,,,,,,,,,,,,,,,,,897456.97,624542.69,272914.28,0.01,0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,301386449.23,301386449.23,,,,,,279606917.09,228733458.33,,,,,,,,,1438184.3,,14850129.19,32365488.64,-6705066.43,,,2563022.99,-186977.01,,,,,,,,,,,,,24342555.13,3005994.36,,38662.18,,27309887.31,4683136.62,,22626750.69,,,22597901.6,,28849.09,,,,,,,,,,,,,,,,,,,,22626750.69,22597901.6,28849.09,0.14,0.14,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,203309182.41,203309182.41,,,,,,186744306.5,157706122.07,,,,,,,,,933133.44,,9575196.93,22157377.01,-8607260.21,,,,,,,,,,,,,,,,,16564875.91,1797137.17,,38423.86,,18323589.22,3537142.08,,14786447.14,,,14739369.16,,47077.98,,,,,,,,,,,,,,,,,,,,14786447.14,14739369.16,47077.98,0.09,0.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,146500352.25,146500352.25,,,,,,126830152.04,109193481.24,,,,,,,,,569546.68,,6523393.94,14617153.56,-6754925.03,,,,,,,,,,,,,,,,,19670200.21,806902.29,,38423.86,,20438678.64,3708462.63,,16730216.01,,,16687971.71,,42244.3,,,,,,,,,,,,,,,,,,,,16730216.01,16687971.71,42244.3,0.1,0.1,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,76855136.55,76855136.55,,,,,,62248328.78,56248106.63,,,,,,,,,193974.94,,3248360.46,6894142.14,-5725120.6,,,,,,,,,,,,,,,,,14606807.77,349669.61,,7000.0,,14949477.38,2590720.1,,12358757.28,,,12341903.49,,16853.79,,,,,,,,,,,,,,,,,,,,12358757.28,12341903.49,16853.79,0.07,0.07,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,324972001.35,324972001.35,,,,,,266495373.06,229838409.67,,,,,,,,,2139776.76,,12873133.27,25018624.14,-8417203.69,,,,,,,,,,,,,,,,,58476628.29,4713057.35,160325.69,77337.92,60315.76,63112347.72,11154753.04,,51957594.68,,,51953714.46,,3880.22,,,,,,,,,,,,,,,,,,,,51957594.68,51953714.46,3880.22,0.31,0.31,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,252410653.34,252410653.34,,,,,,212441166.46,181675771.21,,,,,,,,,1197014.95,,9417993.53,19590218.5,-8040828.45,,,,,,,,,,,,,,,,,39969486.88,3988070.72,,77335.82,,43880221.78,6697491.71,,37182730.07,,,37182730.07,,,,,,,,,,,,,,,,,,,,,,37182730.07,37182730.07,,0.22,0.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,179836083.05,179836083.05,,,,,,148719580.66,131233288.14,,,,,,,,,734564.88,,6360092.2,13235376.51,-6318496.33,,,,,,,,,,,,,,,,,31116502.39,3035132.06,,77003.2,,34074631.25,4921596.63,,29153034.62,,,29153034.62,,,,,,,,,,,,,,,,,,,,,,29153034.62,29153034.62,,0.18,0.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,81559533.3,81559533.3,,,,,,64043384.01,59469069.45,,,,,,,,,248314.29,,3178939.05,6539268.94,-6195487.73,,,,,,,,,,,,,,,,,17516149.29,2818933.62,,14104.82,,20320978.09,3010826.81,,17310151.28,,,17310151.28,,,,,,,,,,,,,,,,,,,,,,17310151.28,17310151.28,,0.1,0.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,342881210.59,342881210.59,,,,,,274078240.23,228680922.84,,,,,,,,,1189487.79,,14291776.92,28040573.48,-5378036.27,,,,,,,,,,,,,,,,,68802970.36,1352767.31,2544.4,508375.4,,69647362.27,6974313.99,,62673048.28,,,62673048.28,,,,,,,,,,,,,,,,,,,,,,62673048.28,62673048.28,,0.38,0.38,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,258027752.26,258027752.26,,,,,,213402462.44,177171548.28,,,,,,,,,726230.04,,10828292.57,21111928.15,-5049762.65,,,,,,,,,,,,,,,,,44625289.82,774202.98,,124792.12,,45274700.68,6271366.43,,39003334.25,,,39003334.25,,,,,,,,,,,,,,,,,,,,,,39003334.25,39003334.25,,0.24,0.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
