报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8283375905.3,,,,,,,,,,,19756174.56,135335630.38,8438467710.24,6594125290.32,,,,,,538143270.29,308884113.72,376549221.84,7817701896.17,620765814.07,,,26717362.36,56780396.07,,995040206.11,,,1078537964.54,390040411.17,,,,,1608548770.83,1998589182.0,-920051217.46,,7800000.0,7800000.0,587452558.7,,21000000.0,616252558.7,670339751.77,93134051.86,12503358.55,204919894.35,968393697.98,-352141139.28,,-651426542.67,3100133063.99,,,,,2448706521.32,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T17:55:02
20230630,,5644602466.73,,,,,,,,,,,6623184.57,106546425.82,5757772077.12,4501730535.71,,,,,,390346900.63,236954919.07,255405947.41,5384438302.82,373333774.3,,,20067355.92,56285156.33,,463100000.0,,,539452512.25,317261864.86,,,,,1058548770.83,1375810635.69,-836358123.44,,,,469175656.42,,,469175656.42,464239751.77,60890265.35,8877750.0,149545376.67,674675393.79,-205499737.37,,-668524086.51,3100133063.99,2431608977.48,3100133063.99,,,2431608977.48,定期报告,未审计,20240829,CNY,合并期末,2023-08-11T17:55:04
20230331,,3168591547.33,,,,,,,,,,,4824879.26,48413783.83,3221830210.42,2494010445.69,,,,,,245664949.61,132602024.78,155804131.16,3028081551.24,193748659.18,,,853904.11,465126.0,,30000000.0,,,31319030.11,153701702.99,,,,,545548770.83,699250473.82,-667931443.71,,,,275387988.03,,,275387988.03,259250000.0,19760259.92,6777450.0,48110039.76,327120299.68,-51732311.65,,-525915096.18,3100133063.99,,,,,2574217967.81,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T17:00:03
20221231,,11816184216.28,,,,,,,,,,,36968169.93,165844503.01,12018996889.22,9699321788.88,,,,,,774679258.31,446110178.47,503119448.26,11423230673.92,595766215.3,,,34156862.83,4308414.2,,1588000000.0,,,1626465277.03,374795877.79,,,,,1650000000.0,2024795877.79,-398330600.76,,,,1369026233.58,,,1369026233.58,1189420502.11,104174487.12,10677072.36,236761771.74,1530356760.97,-161330527.39,,36105087.15,3064027976.84,3100133063.99,3064027976.84,,,3100133063.99,定期报告,是,20240424,CNY,合并期末,2023-04-07T17:15:02
20220930,,8357134776.37,,,,,,,,,,,34002806.53,184827741.76,8575965324.66,6583394659.82,,,,,,556607684.4,371662060.88,413091440.65,7924755845.75,651209478.91,,,23548725.49,2884915.27,,818000000.0,,,844433640.76,225670326.51,,,,,1350004356.34,1575674682.85,-731241042.09,,,,1063606915.53,,,1063606915.53,999058449.22,86536706.76,10507443.0,154540760.71,1240135916.69,-176529001.16,,-256560564.34,3064027976.84,,,,,2807467412.5,定期报告,未审计,20231025,CNY,合并期末,2022-10-21T16:20:03
20220630,,5763933954.16,,,,,,,,,,,13119737.94,121086346.26,5898140038.36,4630784152.04,,,,,,403007528.34,299250465.72,280291326.46,5613333472.56,284806565.8,,,15707284.6,2883238.92,,468000000.0,,,486590523.52,107493310.66,,,,,950000000.0,1057493310.66,-570902787.14,,,,806639114.78,,,806639114.78,722468449.22,77097738.04,10507443.0,69898521.31,869464708.57,-62825593.79,,-348921815.13,3064027976.84,2715106161.71,3064027976.84,,,2715106161.71,定期报告,未审计,20230812,CNY,合并期末,2022-08-12T17:35:04
20220331,,3557944552.22,,,,,,,,,,,,51752401.58,3609696953.8,2886319366.55,,,,,,255315505.84,207389291.73,160073765.58,3509097929.7,100599024.1,,,1640364.38,742088.22,,8000000.0,,,10382452.6,71945892.2,,,,,460000000.0,531945892.2,-521563439.6,,,,409834434.46,,,409834434.46,520513716.92,9928110.05,,35286866.02,565728692.99,-155894258.53,,-576858674.03,3064027976.84,,,,,2487169302.81,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T17:35:03
20211231,,12260204587.4,,,,,,,,,,,1089338.75,102455207.93,12363749134.08,9627004096.25,,,,,,773038589.66,475080848.48,520711172.8,11395834707.19,967914426.89,,,27421524.65,7291712.87,,1616000000.0,,,1650713237.52,211541933.09,,,,,1794739527.78,2006281460.87,-355568223.35,,,,783401394.82,,,783401394.82,768262989.74,98473518.68,8717072.36,185057812.25,1051794320.67,-268392925.85,,343953277.69,2720074699.15,3064027976.84,2720074699.15,,,3064027976.84,定期报告,是,20230408,CNY,合并期末,2022-04-08T18:00:02
20210930,,9127987376.89,,,,,,,,,,,689916.81,117662902.52,9246340196.22,7349647899.26,,,,,,584170639.23,390726470.01,410537600.66,8735082609.16,511257587.06,,,21276814.55,6572551.0,,878019000.0,,,905868365.55,119608164.0,,,,,1486021000.0,1605629164.0,-699760798.45,,,,652863239.61,,,652863239.61,626265589.74,87636760.82,8717072.36,134390971.0,848293321.56,-195430081.95,,-383933293.34,2720074699.15,,,,,2336141405.81,定期报告,未审计,20221022,CNY,合并期末,2021-10-22T17:20:05
20210630,,6146591620.36,,,,,,,,,,,638416.81,78102297.24,6225332334.41,5078534921.75,,,,,,431467577.55,272653102.1,260222060.83,6042877662.23,182454672.18,,,3391764.26,577530.26,,470000000.0,,,473969294.52,87249380.83,,,,,1028000000.0,1115249380.83,-641280086.31,,,,561192484.61,,,561192484.61,542665589.74,50724721.8,,88368552.46,681758864.0,-120566379.39,,-579391793.52,2720074699.15,2140682905.63,2720074699.15,,,2140682905.63,定期报告,未审计,20220813,CNY,合并期末,2021-08-13T17:40:03
20210331,,3480265846.6,,,,,,,,,,,,40011841.88,3520277688.48,2853307919.03,,,,,,273260702.12,150270393.71,187813246.92,3464652261.78,55625426.7,,,55000.0,570882.81,,,,,625882.81,66364768.64,,,,,470000000.0,536364768.64,-535738885.83,,,,401849509.7,,,401849509.7,429818189.74,10965709.01,,,440783898.75,-38934389.05,,-519047848.18,2720074699.15,,,,,2201026850.97,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T17:05:03
20201231,,11255169169.72,,,,,,,,,,,1905588.47,138408135.37,11395482893.56,9344117325.96,,,,,,725897174.04,424000101.02,628293849.65,11122308450.67,273174442.89,,,30949123.16,872526.25,,2110000000.0,,,2141821649.41,146961173.31,,,,,1910000000.0,2056961173.31,84860476.1,,,,687032396.96,,,687032396.96,324943318.16,121021751.32,13543845.41,2300000.0,448265069.48,238767327.48,,596802246.47,2123272452.68,2720074699.15,2123272452.68,,,2720074699.15,定期报告,是,20220409,CNY,合并期末,2021-04-09T18:50:02
20200930,,7967487091.28,,,,,,,,,,,1290842.56,98397709.45,8067175643.29,6597445030.23,,,,,,557748460.87,342307383.82,456669258.78,7954170133.7,113005509.59,,,20621723.71,129067.67,,1363239639.22,,,1383990430.6,85049295.05,,,,,1660000000.0,1745049295.05,-361058864.45,,,,620806631.77,,,620806631.77,226695703.0,100491524.08,3794000.0,,327187227.08,293619404.69,,45566049.83,2123272452.68,,,,,2168838502.51,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T18:30:03
20200630,,5188575866.16,,,,,,,,,,,1197122.94,63246513.09,5253019502.19,4614893992.74,,,,,,397239328.57,270542335.89,316342520.03,5599018177.23,-345998675.04,,,5396285.01,152425.17,,813239639.22,,,818788349.4,52726412.85,,,,,1010000000.0,1062726412.85,-243938063.45,,,,500718189.74,,,500718189.74,143095703.0,63581062.25,2450000.0,,206676765.25,294041424.49,,-295895314.0,2123272452.68,1827377138.68,2123272452.68,,,1827377138.68,定期报告,未审计,20210814,CNY,合并期末,2020-08-14T17:40:03
20200331,,2816408298.74,,,,,,,,,,,,42349424.37,2858757723.11,2630935468.04,,,,,,260243227.49,179690209.35,171159447.43,3242028352.31,-383270629.2,,,2263941.19,8761.87,,420000000.0,,,422272703.06,40866677.49,,,,,660000000.0,700866677.49,-278593974.43,,,,413568189.74,,,413568189.74,6250000.0,10988448.85,,,17238448.85,396329740.89,,-265534862.74,2123272452.68,,,,,1857737589.94,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T18:05:02
20191231,,12060056322.13,,,,,,,,,,,1453132.77,108325953.21,12169835408.11,10656692704.18,,,,,,780224746.05,492705275.93,633732282.05,12563355008.21,-393519600.1,,,23298777.3,368298.74,,1278000000.0,,,1301667076.04,407770267.77,,,,,1130000000.0,1537770267.77,-236103191.73,,43900000.0,43900000.0,529000000.0,,141000000.0,713900000.0,357999881.09,218944951.08,56866133.82,41375800.0,618320632.17,95579367.83,,-534043424.0,2657315876.68,2123272452.68,2657315876.68,,,2123272452.68,定期报告,是,20210410,CNY,合并期末,2020-03-27T18:20:03
20190930,,9550188485.43,,,,,,,,,,,1330660.26,77861304.26,9629380449.95,8820080991.3,,,,,,570920777.28,417628790.17,554164025.38,10362794584.13,-733414134.18,,,17679228.33,156390.9,,890091900.0,,,907927519.23,429671868.34,,,,,765000000.0,1194671868.34,-286744349.11,,43900000.0,,483500000.0,,141000000.0,668400000.0,226947400.0,151654263.6,9715346.82,39700000.0,418301663.6,250098336.4,,-770060146.89,2657315876.68,,,,,1887255729.79,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,6465748316.48,,,,,,,,,,,1323422.76,59858548.65,6526930287.89,6088347977.16,,,,,,415860501.22,347110512.81,344702653.28,7196021644.47,-669091356.58,,,5512810.99,190513.38,,575041900.0,,,580745224.37,217117190.45,,,,,441000000.0,658117190.45,-77371966.08,,41450000.0,,381650000.0,,26000000.0,449100000.0,137697400.0,89731913.44,3510000.0,,227429313.44,221670686.56,,-524792636.1,2657315876.68,2132523240.58,2657315876.68,,,2132523240.58,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,4304711344.43,,,,,,,,,,,,34244384.75,4338955729.18,3716437845.62,,,,,,256954550.29,205574804.83,177567118.19,4356534318.93,-17578589.75,,,2526884.19,1500.0,,325000000.0,,,327528384.19,582313383.87,,,,,246000000.0,828313383.87,-500784999.68,,2450000.0,,319000000.0,,26000000.0,347450000.0,18500000.0,6418640.56,,,24918640.56,322531359.44,,-195832229.99,2657315876.68,,,,,2461483646.69,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,13225225253.26,,,,,,,,,,,3590750.62,109683612.75,13338499616.63,10761378352.77,,,,,,709264703.66,517700600.17,657401135.89,12645744792.49,692754824.14,,960122.45,15876775.14,110707.28,,526000000.0,,,542947604.87,339241635.18,53402000.0,,,,800448443.35,1193092078.53,-650144473.66,,,,235429141.21,,,235429141.21,434074400.0,210843249.79,51707804.82,10300000.0,655217649.79,-419788508.58,,-377178158.1,3034494034.78,2657315876.68,3034494034.78,,,2657315876.68,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,9633032588.94,,,,,,,,,,,,88504812.33,9721537401.27,7896763176.6,,,,,,530634697.44,464600638.33,526608563.47,9418607075.84,302930325.43,,960122.45,11059565.53,149014.9,,281000000.0,,,293168702.88,304462039.22,10503153.0,,,,393000000.0,707965192.22,-414796489.34,,,,191613372.2,,,191613372.2,390463488.7,134382734.28,10570000.0,,524846222.98,-333232850.78,,-445099014.69,3034494034.78,,,,,2589395020.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,6621692354.51,,,,,,,,,,,,56289534.16,6677981888.67,5450711018.93,,,,,,374802946.87,397242200.61,333125104.13,6555881270.54,122100618.13,,960122.45,2701316.25,23647.95,,281000000.0,,,284685086.65,205527011.65,9000000.0,,,,123000000.0,337527011.65,-52841925.0,,,,122588144.5,,,122588144.5,293670688.7,87039201.44,10570000.0,,380709890.14,-258121745.64,,-188863052.51,3034494034.78,2845630982.27,3034494034.78,,,2845630982.27,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,3898298837.64,,,,,,,,,,,,29719713.67,3928018551.31,3044017643.95,,,,,,225483704.5,224738823.92,169161802.69,3663401975.06,264616576.25,,960122.45,623135.73,15000.0,,60000000.0,,,61598258.18,179263255.5,9000000.0,,,,40000000.0,228263255.5,-166664997.32,,,,30284938.85,,,30284938.85,178500000.0,2174695.05,,,180674695.05,-150389756.2,,-52438177.27,3034494034.78,,,,,2982055857.51,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,12925285232.06,,,,,,,,,,,,104724940.13,13030010172.19,10724857031.71,,,,,,652181943.4,467710897.31,551135439.85,12395885312.27,634124859.92,,162000000.0,16545877.2,23714724.55,,572293721.2,,,774554322.95,342146263.53,40750000.0,,,,585879666.42,968775929.95,-194221607.0,,,,364357140.96,,,364357140.96,157729755.7,184131217.87,31490993.64,,341860973.57,22496167.39,,462399420.31,2572094614.47,3034494034.78,2572094614.47,,,3034494034.78,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,9350723122.17,,,,,,,,,,,,123037760.07,9473760882.24,7879794640.66,,,,,,477428544.23,374842217.1,494439941.71,9226505343.7,247255538.54,,78799312.61,12290095.36,23266226.44,,316000000.0,,,430355634.41,293991890.95,2000000.0,,13431278.8,,366000000.0,675423169.75,-245067535.34,,,,361732160.58,,,361732160.58,156839755.7,135596935.77,2350000.0,,292436691.47,69295469.11,,71483472.31,2598094614.47,,,,,2669578086.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,6477415846.8,,,,,,,,,,,,57206478.67,6534622325.47,5620483679.67,,,,,,347155467.28,310386597.05,301867180.0,6579892924.0,-45270598.53,,,3173052.04,19182026.04,,228000000.0,,,250355078.08,240247338.84,2000000.0,,13431278.8,,218000000.0,473678617.64,-223323539.56,,,,170735886.4,,,170735886.4,96839755.7,81792358.53,2350000.0,,178632114.23,-7896227.83,,-276490365.92,2598094614.47,2321604248.55,2598094614.47,,,2321604248.55,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,3711456285.05,,,,,,,,,,,,33485055.54,3744941340.59,3122372948.72,,,,,,206825724.0,145194272.35,156142389.43,3630535334.5,114406006.09,,,908298.63,559025.99,,118000000.0,,,119467324.62,123923893.51,2000000.0,,8128167.81,,114000000.0,248052061.32,-128584736.7,,,,66993348.2,,,66993348.2,43745636.91,1989915.09,,,45735552.0,21257796.2,,7079065.59,2598094614.47,,,,,2605173680.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,12078376269.96,,,,,,,,,,,,127174680.17,12205550950.13,9954211230.44,,,,,,584460379.28,489116816.44,520815649.21,11548604075.37,656946874.76,,,20405809.92,62950514.62,,357525954.87,,,440882279.41,391163349.9,53730000.0,,,,495206326.0,940099675.9,-499217396.49,,1440.63,,283859901.92,,,283861342.55,1240000.0,138973645.99,26944371.7,,140213645.99,143647696.56,,301377174.83,2270717439.64,2572094614.47,2270717439.64,,,2572094614.47,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,8920160562.01,,,,,,,,,,,,116147463.17,9036308025.18,7327250402.51,,,,,,441068874.73,423917941.0,414512534.83,8606749753.07,429558272.11,,,15524958.42,158632.69,,57525954.87,,,73209545.98,373169818.57,53730000.0,,,,109110000.0,536009818.57,-462800272.59,,1440.63,,168809901.92,,,168811342.55,500000.0,122414601.73,20885233.61,,122914601.73,45896740.82,,12654740.34,2270717439.64,,,,,2283372179.98,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,6115580907.05,,,,,,,,,,,,73229732.28,6188810639.33,5138083590.45,,,,,,320772973.6,361734398.46,255133592.16,6075724554.67,113086084.66,,,13960637.86,9414.48,,10000000.0,,,23970052.34,255211455.28,53730000.0,,,,124110000.0,433051455.28,-409081402.94,,1440.63,,110628303.0,,,110629743.63,500000.0,70207711.0,8150000.0,,70707711.0,39922032.63,,-256073285.65,2270717439.64,2014644153.99,2270717439.64,,,2014644153.99,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,3529679307.95,,,,,,,,,,,,32157656.36,3561836964.31,2986023763.74,,,,,,199086809.29,239554318.11,148760240.75,3573425131.89,-11588167.58,,,54369.86,8307.96,,,,,62677.82,179074527.45,30000000.0,,,,29310000.0,238384527.45,-238321849.63,,1440.63,,80860520.0,,,80861960.63,,,,,0.0,80861960.63,,-169048056.58,2270717439.64,,,,,2101669383.06,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,12045256193.26,,,,,,,,,,,,133917368.96,12179173562.22,10211567135.23,,,,,,567880638.12,554393471.68,552972829.47,11886814074.5,292359487.72,,,13691470.76,214812.18,,4859458.8,,,18765741.74,474572141.97,270000000.0,,,,93694020.0,838266161.97,-819500420.23,,980000.0,980000.0,80000000.0,,75000000.0,155980000.0,73740000.0,186789835.7,31539008.64,,260529835.7,-104549835.7,,-631690768.21,2902408207.85,2270717439.64,2902408207.85,,,2270717439.64,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,9154968724.59,,,,,,,,,,,,129506750.17,9284475474.76,7703853655.1,,,,,,413477893.48,463134684.08,422513371.46,9002979604.12,281495870.64,,,8257425.61,79239.58,,4859458.8,,,13196123.99,357761461.44,136000000.0,,,,1266800.0,495028261.44,-481832137.45,,980000.0,980000.0,80000000.0,,,80980000.0,62500000.0,177286300.5,25683508.64,,239786300.5,-158806300.5,,-359142567.31,2902408207.85,,,,,2543265640.54,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,6427565594.67,,,,,,,,,,,,80899663.03,6508465257.7,5619557278.29,,,,,,295659002.24,397281040.55,263846222.72,6576343543.8,-67878286.1,,,6074516.0,59301.19,,,,,6133817.19,253342653.69,,,,,1266800.0,254609453.69,-248475636.5,,980000.0,980000.0,80000000.0,,,80980000.0,6250000.0,99092623.75,4296293.64,,105342623.75,-24362623.75,,-340716546.35,2902408207.85,2561691661.5,2902408207.85,,,2561691661.5,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,3820757612.46,,,,,,,,,,,,36434574.28,3857192186.74,3143694969.3,,,,,,183032948.31,214638457.48,184948397.35,3726314772.44,130877414.3,,,,38330.0,,,,,38330.0,140157361.46,,,,,1266800.0,141424161.46,-141385831.46,,980000.0,,30000000.0,,,30980000.0,,886265.64,,,886265.64,30093734.36,,19585317.2,2902408207.85,,,,,2921993525.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,12203963574.68,,,,,,,,,,,,126289937.65,12330253512.33,10204821667.47,,,,,,526264566.05,608245214.64,540727100.88,11880058549.04,450194963.29,,,12319056.52,667925.18,,,,,12986981.7,440027677.6,75640000.0,,,,94262348.79,609930026.39,-596943044.69,,1481539.26,1470000.0,39000000.0,,50000000.0,90481539.26,33740000.0,164472003.65,17880951.64,75000000.0,273212003.65,-182730464.39,,-329478545.79,3231886753.64,2902408207.85,3231886753.64,,,2902408207.85,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
