报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,255593823.46,,,,,,656607124.58,2779231.86,653827892.72,14224177.47,28943373.21,,,,,,,,,,,13729937.52,488141841.7,,,,,188460516.11,1645700794.05,,,,,,,,60057854.28,,,,221872666.99,,,,,,,,,,,21868775.43,,,,,29460110.52,111494045.6,10434774.67,,4242203.52,,63988564.03,,523418995.04,2169119789.09,,55015833.34,,,,,,422017003.13,28181351.63,393835651.5,,58704332.04,,,15522438.47,15188224.16,,,,,,22679587.61,,,,,,,,,,,,,,17983343.21,30037313.92,637148075.88,,,,,,13459874.14,,,,,,3875000.0,31137183.32,,48472057.46,685620133.34,,261497744.0,,,,781432910.62,42249338.37,2479984.55,,22443802.75,,,457623715.29,,,1483228818.84,270836.91,1483499655.75,2169119789.09,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,357712112.56,,,,,,590145218.37,2133535.22,588011683.15,13866403.71,58465714.97,,,,,,,,,,11724799.0,11724799.0,455328937.45,,,,,151161626.07,1638404812.13,,,,,,,,62319724.81,,,,221872666.99,,48311410.28,25317724.67,22993685.61,,,,,22993685.61,,22993685.61,,,,,33736958.25,103978130.26,18691832.19,,3844409.62,,49039579.46,,516476987.19,2154881799.32,,110166888.86,,,,,,356325755.1,30748222.7,325577532.4,,52705763.47,,,15699980.64,18844068.09,,,,,21338442.31,21338442.31,,,,,,,,,,,,,,18278495.34,37858524.6,631217918.41,,29900000.0,,,,17428207.64,,,,,,950000.0,31778710.49,,80056918.13,711274836.54,,261183664.0,,,,776031340.84,56483194.37,2358726.65,,22443802.75,,,437613321.42,,,1443147661.29,459301.49,1443606962.78,2154881799.32,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,675711761.18,,,,,,490555617.26,4316815.23,486238802.03,18505229.98,61697611.33,,,,,,,,,,,15910868.52,533867741.73,,,,,163392670.22,1959641500.22,,,,,,,,63641721.24,,,,203874592.44,,,,,,,,,,,24140895.31,,,,,36753845.85,107232858.69,16601588.47,,4457276.12,,41810060.27,,498512838.39,2458154338.61,,280660388.89,,,,,,402942083.35,44199022.18,358743061.17,,60614471.9,,,16508124.09,9241182.86,,,,,,20384597.55,,,,,,,,,,,,,,67221954.18,29582930.05,887155732.87,,89900000.0,,,,21609363.81,,,,,,950000.0,22218648.11,,134678011.92,1021833744.79,,261151004.0,,,,775283596.79,56604514.37,473110.6,,22421269.95,,,432934813.35,,,1435659280.32,661313.5,1436320593.82,2458154338.61,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:00:39
20221231,,85115375.42,,,,,,420300584.35,3481284.34,416819300.01,5122230.0,52370820.81,,,,,,,,,,15210294.14,15210294.14,490386370.43,,,,,200543565.62,1269049240.77,,,,,,,,66062069.92,,,,198874592.44,,46978284.58,22512714.5,24465570.08,,,,,24465570.08,,24465570.08,,,,,40900352.88,75446102.56,5385905.71,,4495672.46,,41572763.81,450000.0,457653029.86,1726702270.63,,260601027.78,,,,,,331384102.49,42206754.27,289177348.22,,67451075.83,,,17362500.13,7322561.35,,,,,20438526.07,20438526.07,,,,,,,,,,,,,,66927047.96,25966722.54,797453564.15,,60000000.0,,,,27078497.97,,,,,,950000.0,20968648.11,,108997146.08,906450710.23,,239667151.0,,,,197812879.91,56604514.37,1318771.35,,22421269.95,,,414802847.5,,,819418405.34,833155.06,820251560.4,1726702270.63,定期报告,是,20240425,CNY,合并期末,2023-04-25T20:00:39
20220930,,215832638.81,,,,,,410056241.7,215455.02,409840786.68,3310403.14,10172780.79,,,,,,,,,,,23687458.12,506335670.69,,,,,226017182.88,1395412376.13,,,,,,,,62559973.05,,,,186952781.26,,,,,,,,,,,25537099.74,,,,,41712465.58,54580029.35,5509597.85,,895678.7,,51245316.3,,428992941.83,1824405317.96,,323289309.46,,,,,,409399771.67,57985125.38,351414646.29,276223.6,80612532.53,,,14767018.48,15191260.63,,,,,,21502596.78,,,,,,,,,,,,,,13492601.33,28067788.25,906599102.73,,50053125.0,,,,30978014.9,,,,,,2109556.05,20488195.32,,103628891.27,1010227994.0,,239645701.0,,,,196130870.2,56604514.37,1841268.07,,18271383.98,,,413525825.55,,,812810534.43,1366789.53,814177323.96,1824405317.96,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,178275507.91,,,,,,339295301.27,,339295301.27,21711420.9,9095607.57,,,,,,,,,,20394400.84,20394400.84,480992025.25,,,,,179724702.98,1229488966.72,,,,,,,,65019170.48,,,,161952781.26,,42940035.98,19329743.98,23610292.0,,,,,23610292.0,,23610292.0,,,,,28306504.38,44034330.38,10966973.2,,925913.59,,38878374.05,98050.46,373792389.8,1603281356.52,,204261257.65,,,,,,363237727.11,27842373.98,335395353.13,1644642.65,74272792.44,,,15445899.83,15704841.14,,,,,38479766.32,38479766.32,,,,,,,,,,,,,,10696579.66,27125325.43,750868832.23,,50053125.0,,,,19833212.92,,,,,,2246856.69,20488195.32,,92621389.93,843490222.16,,239429451.0,,,,190623222.85,67653011.57,194349.91,,18271383.98,,,377323227.18,,,758188623.35,1602511.01,759791134.36,1603281356.52,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:20:10
20220331,,194227925.56,,,,,,270163542.49,,270163542.49,13737060.33,11939639.24,,,,,,,,,,,18919688.39,591264481.13,,,,,173445922.89,1273698260.03,,,,,,,,33105293.48,,,,100000000.0,,,,,,,,,,,24637084.9,,,,,33262480.47,45762179.4,9951463.7,,827192.42,,42399995.04,162000.0,290107689.41,1563805949.44,,271035596.32,,,,,,299996302.56,48377295.27,251619007.29,630000.0,93274622.65,,,14481586.71,7382164.01,,,,,,81439038.6,,,,,,,,,,,,,,12707452.17,29394516.89,810341279.91,,,,,,22346487.96,,,,,,2384157.33,10000000.0,,34730645.29,845071925.2,,184748800.0,,,,243090694.3,68766732.57,-968546.47,,18271383.98,,,340534991.3,,,716910590.54,1823433.7,718734024.24,1563805949.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:05:08
20211231,,191245653.71,,,,,,321182717.69,,321182717.69,18424267.47,28013307.02,,,,,,,,,,17107695.83,17107695.83,395558212.85,,,,,235223910.53,1206755765.1,,,,,,,,35097065.03,,,,100000000.0,,42320013.1,16526483.77,25793529.33,,,,,25793529.33,,25793529.33,,,,,38218427.24,48600357.76,,,1075331.24,,46904546.0,148623.85,295837880.45,1502593645.55,,290523461.08,,,,,,272737738.97,27967878.75,244769860.22,730000.0,73048449.94,,,14182763.87,7402203.96,,,,,59770101.69,59770101.69,,,,,,,,,,,,,,15874767.42,39732125.53,774001612.46,,,,,,24755623.41,,,,,,2521457.97,10000000.0,,37277081.38,811278693.84,,184729300.0,,,,239913972.48,68766732.57,-815506.55,,18271383.98,,,315928233.24,,,689260650.58,2054301.13,691314951.71,1502593645.55,定期报告,是,20230426,CNY,合并期末,2022-04-27T19:05:08
20210930,,122931134.01,,,,,,205617626.48,,205617626.48,11696134.0,89263857.21,,,,,,,,,,,16683367.43,416116092.14,,,,,227947086.82,1090255298.09,,,,,,,,30025979.55,,6219124.7,,80000000.0,,,,,,,,,,,22919252.19,,,,,43174374.02,51517263.03,,,1617773.77,,29802432.34,22395.0,265298594.6,1355553892.69,,244582100.0,,,,,,228255598.35,43165575.98,185090022.37,230000.0,83899771.93,,,13738367.81,5184494.44,952272.44,,,,,55978233.82,,,,,,,,,,,,,,18157520.86,21976139.47,672002226.68,,,,,,27213341.54,,,,,,1708758.61,10000000.0,,38922100.15,710924326.83,,184563200.0,,,,232818716.9,68766732.57,-528217.35,,18271383.98,,,277301759.56,,,643660110.52,969455.34,644629565.86,1355553892.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,224283380.55,,,,,,194276817.88,799567.18,193477250.7,17855972.0,25754623.69,,,,,,,,,,20418999.36,20418999.36,463594129.4,,,,,149400338.78,1095584261.66,,,,,,,,33390084.88,,7219124.7,,70000000.0,,35728771.46,13952558.13,21776213.33,,,,,21776213.33,,21776213.33,,,,,48281211.1,45926621.54,6527368.82,,2154856.42,,24425798.69,881400.0,260582679.48,1356166941.14,,252211350.0,,,,,,282087506.04,51256922.29,230830583.75,230000.0,84166045.69,,,12880280.48,5283292.36,565813.97,,,,43304844.58,43870658.55,,,,,,,,,,,,,,20135449.24,17300386.62,718164968.98,,,,,,30392140.15,,,,,,2769735.67,10000000.0,,43161875.82,761326844.8,,184539000.0,,,,227880837.99,80623093.57,-553434.13,,18271383.98,,,245325402.07,,,594840096.34,,594840096.34,1356166941.14,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,130102460.68,,,,,,185903409.28,,185903409.28,17174190.12,13679311.27,,,,,,,,,,,17240744.69,369892426.83,,,,,96956667.68,830949210.55,,,,,,,,36300164.85,,12295621.86,,30000000.0,,,,,,,,,,,21853956.84,,,,,,29183589.01,4994193.82,,2897954.88,,27580683.91,,165106165.17,996055375.72,,40000000.0,,,,,,247922688.91,72070624.59,175852064.32,255000.0,62623504.04,,,11738774.67,3281909.36,181219.44,,,,,45914507.35,,,,,,,,,,,,,,,14496036.93,426232421.26,,,,,,,,,,,,1970250.17,,,1970250.17,428202671.43,,184539000.0,,,,222227907.31,73686654.25,-344524.78,,18271383.98,,,216845592.03,,,567852704.29,,567852704.29,996055375.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:45:03
20201231,,217749062.16,,,,,,232727318.17,567084.97,232160233.2,11693915.28,21824515.91,,,,,,,,,,20111175.89,20111175.89,215773120.39,,,,,92677702.4,812556810.2,,,,,,,,37436619.91,,12295621.86,,30000000.0,,32676309.49,11721560.77,20954748.72,,,,,20954748.72,,20954748.72,,,,,,30600226.32,,,3710153.49,,30839526.03,168840.0,166005736.33,978562546.53,,20000000.0,,,,,,247640018.16,47763852.2,199876165.96,254684.08,51029121.57,,,11005306.89,4684226.87,79458.33,,,,47554350.37,47633808.7,,,,,,,,,,,,,,,12435254.26,394682420.53,,,,,,,,,,,,2120660.48,,,2120660.48,396803081.01,,184539000.0,,,,216594296.25,38688000.0,-390922.93,,18271383.98,,,201433708.22,,,581759465.52,,581759465.52,978562546.53,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:05:04
20200930,,194728874.52,,,20342049.32,,,212477743.67,462348.27,212015395.4,39984819.5,26511356.85,,,,,,,,,,,28080926.73,230021817.45,,,,249661.32,71576979.6,823974228.96,,,,,,,,2912611.6,,23333742.46,,,,,,,,,,,,,16455545.12,,,,,,40595982.82,,,4198728.38,,18134629.7,1951628.96,107582869.04,931557098.0,,50000000.0,,,,,,186908708.84,41063299.37,145845409.47,65718373.57,,,,10358093.52,5307218.93,649297.23,,,,,47587892.81,,,,,,,,,,,,,,,1955590.17,367835877.84,,,,,,,,,,,,2271070.79,51307.4,,2322378.19,370158256.03,,184539000.0,,,,210847182.51,38688000.0,116656.18,,18271383.98,,,186312619.3,,,561398841.97,,561398841.97,931557098.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,129311955.92,,,50331405.48,,,272250141.27,,272250141.27,14579075.0,15582399.44,,,,,,,,,,25140988.89,25140988.89,153325588.36,,,,249661.32,62828853.72,723600069.4,,,,,,,,3310840.0,,23933742.46,,,,27082905.08,10012159.46,17070745.62,,,,,17070745.62,,17070745.62,,,,,,33602622.78,,,5205641.17,,19549594.48,2014044.29,104687230.8,828287300.2,,55000000.0,,,,,,131956195.17,21842088.94,110114106.23,49870791.23,,,,11228013.21,3680197.58,262130.56,,,,11255229.13,11517359.69,,,,,,,,,,,,,,,2625129.13,265877686.01,,,,,,,,,,,,2421481.1,49710.82,,2471191.92,268348877.93,,181339000.0,,,,171498363.03,,563719.91,,18271383.98,,,188265955.35,,,559938422.27,,559938422.27,828287300.2,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,126386989.81,,,35242841.67,,,187147163.3,302559.95,186844603.35,25941211.17,40720127.11,,,,,,,,,,,22686546.33,169305198.08,,,,249661.32,62146953.38,669826692.17,,,,,,,,,,24033742.46,,,,,,,,,,,,,17513043.23,,,,,,26964652.79,,,6077726.3,,18047685.87,2211871.88,94848722.53,764675414.7,,15000000.0,,,,,,104856244.65,44024607.17,60831637.48,63476539.22,,,,11453464.72,3609244.58,87725.0,,,,,8757045.99,,,,,,,,,,,,,,,1375960.79,208528499.95,,,,,,,,,,,,2571891.41,60710.42,,2632601.83,211161101.78,,181339000.0,,,,171498363.03,,559984.09,,18271383.98,,,181845581.82,,,553514312.92,,553514312.92,764675414.7,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,155672963.13,,,35242841.67,,,216718842.16,3768783.71,212950058.45,31431127.71,12966991.88,,,,,,,,,,21441179.68,21441179.68,152241802.72,,,,249661.32,70015078.29,695980488.56,,,,,,,,,,24033742.46,,,,24629459.22,8457381.54,16172077.68,,,,,16172077.68,,16172077.68,,,,,,21286731.93,,,6972775.77,,17754352.74,2435613.43,88655294.01,784635782.57,,15000000.0,,,,,,146398001.54,26476235.73,119921765.81,41784470.29,,,,11247273.82,6020121.29,87725.0,,,,10442577.54,10530302.54,,,,,,,,,,,,,,,1793130.61,232773300.09,,,,,,,,,,,,2722301.72,60710.42,,2783012.14,235556312.23,,181339000.0,,,,171498363.03,,350213.92,,18271383.98,,,177620509.41,,,549079470.34,,549079470.34,784635782.57,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,137943458.04,,,,,,252593352.27,24690274.56,227903077.71,,20688018.53,,,,,,,,,,,26282246.34,190106722.35,44719669.39,,,249661.32,112777334.97,785360463.21,,,,,,,,,,,,,,,,,,,,,,,15731689.94,,,,,,13759692.83,,,6243187.77,,12968337.89,8426815.18,57129723.61,842490186.82,,25000000.0,,,,,,164541803.41,47148357.02,117393446.39,71183681.36,,,,10931345.41,4024679.8,,,,,,22532676.13,,,,,,,,,,,,,,,1942835.27,300157021.38,,,,,,,,,31087.26,,,2247814.61,,,2278901.87,302435923.25,,181339000.0,,,,171498363.03,,372427.75,,18271383.98,,,168573088.81,,,540054263.57,,540054263.57,842490186.82,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
