报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,523739797.72,,,181151845.4,,,417469780.98,5113022.65,412356758.33,6073612.63,9701735.42,,,,,,,,,,,7748539.97,460485790.49,,,,,37711868.58,1648581036.53,,,,,,,,47084862.4,,,,1000000.0,,,,,,28456629.92,,,,,336087888.44,,,,4498065.34,19869235.6,62438987.01,,97417831.64,2018427.43,,6785703.13,376090.0,601535655.57,2250116692.1,,,,,,17400.0,,331763443.99,116004338.35,215759105.64,25428.87,87659437.23,,,29711558.34,18603564.43,,,,,,14429087.02,,,,,,,,,,,,,,13476463.72,2512822.21,498199205.81,,,421163798.91,,,14621341.67,,,,,,3243986.01,2426576.42,,441455703.01,939654908.82,,317988883.0,19353577.59,,,495181727.15,,,3005844.24,64130825.53,,,411478909.69,,,1311139767.2,-677983.92,1310461783.28,2250116692.1,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,353043666.34,,,432559854.87,,,395082669.61,4469038.14,390613631.47,6058841.4,9897913.49,,,,,,,,,,8572808.91,8572808.91,448148984.29,,,,,6528406.58,1664921541.24,,,,,,,,46105371.28,,,,1000000.0,,538164107.21,194594714.59,343569392.62,,28443460.62,28443460.62,,343569392.62,,343569392.62,,,,5028395.75,21373278.55,63386935.54,,97417831.64,2186637.64,,6116903.59,541979.63,610141791.11,2275063332.35,,,,,,581250.0,,346941166.83,100510525.34,246430641.49,,93450674.77,,,28464244.0,21343373.72,,,,,12330678.17,12330678.17,,,,,,,,,,,,,,21760867.16,1502981.15,526375235.8,,12400000.0,418398247.2,,,16259587.84,,,,,,3388988.64,2537257.92,,452984081.6,979359317.4,,317985045.0,19357500.53,,,494893456.89,,,2711924.57,64130825.53,,,397270690.15,,,1296349442.67,-645427.72,1295704014.95,2275063332.35,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,338512496.58,,,400459017.62,,,443900456.6,30674769.36,413225687.24,16831555.49,12662344.15,,,,,,,,,,,9417350.11,394297763.21,,,,,87304810.3,1707802851.23,,,,,,,,50119081.94,,,,1000000.0,,,,,,29105541.16,,,,,350378970.42,,,,4417057.17,22865790.52,63471492.28,,97417831.64,2354847.85,,5789707.91,1880222.91,624383486.63,2332186337.86,,100000000.0,,,,,,331002486.44,132937886.07,198064600.37,,86224826.65,,,25528630.85,25832178.13,,,,,,11788051.09,,,,,,,,,,,,,,17853039.3,8281471.52,606510683.98,,12400000.0,414957436.87,,,20412577.53,,,,,,2633991.27,2556939.42,,452960945.09,1059471629.07,,317984951.0,19357597.37,,,494683719.15,,,2406910.59,64130825.53,,,374304364.95,,,1272868368.59,-153659.8,1272714708.79,2332186337.86,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:05:05
20221231,,458995031.74,,,412741480.49,,,433925777.28,35678830.98,398246946.3,19176109.96,6804060.69,,,,,,,,,,6412667.08,6412667.08,340369607.82,,,,,5711956.63,1690061857.92,,,,,,,,48541225.54,,,,1000000.0,,545987054.33,188121031.85,357866022.48,,27149788.96,27149788.96,,357866022.48,,357866022.48,,,,5925166.23,24381364.45,64135004.76,,97417831.64,2523058.06,,5743111.26,1659973.74,630417380.89,2320479238.81,,100000000.0,,,,,,324996713.93,107100974.49,217895739.44,,68605772.55,,,34927549.83,38300779.59,,,,,10184896.42,10184896.42,,,,,,,,,,,,,,17507675.51,11282551.98,605805939.81,,12400000.0,411608603.58,,,19817969.25,,,,,,2778993.9,2689558.42,,449295125.15,1055101064.96,,317984668.0,19357887.91,,,494462637.28,,,2118218.0,64130825.53,,,367335912.86,,,1265390149.58,-11975.73,1265378173.85,2320479238.81,定期报告,是,20240427,CNY,合并期末,2023-04-25T19:05:05
20220930,,256810165.05,,,480000000.0,,,500071583.14,5933956.24,494137626.9,12512161.59,20440105.05,,,,,,,,,,,8166942.32,362811839.89,,,,,37185565.82,1687990696.65,,,,,,,,45521984.99,,,,1000000.0,,,,,,32315629.01,,,,,351459130.9,,,,9992333.79,26081317.15,65000733.11,,250978481.8,2249061.37,,14438582.51,1811138.41,790856059.25,2478846755.9,,122009380.0,,,,,,277679279.62,56471854.62,221207425.0,,75462561.06,,,18686584.3,43938012.18,,,,,,9901767.67,,,,,,,,,,,,,,15833600.98,5078211.44,568589397.25,,19200000.0,408421203.14,,,21286246.31,,,,,,2923996.53,2691108.75,,454522554.73,1023111951.98,,317984668.0,19357887.91,,,493659563.7,,,2129612.84,61185899.6,,,557652376.73,,,1451970008.78,3764795.14,1455734803.92,2478846755.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,347582765.64,,,340000000.0,,,430456918.21,14324479.65,416132438.56,10413099.74,19608579.63,,,,,,,,,,7890701.69,7890701.69,358662724.37,,,,,60976311.3,1590710619.52,,,,,,,,43489484.13,,,,1000000.0,,532290841.33,172954272.87,359336568.46,,32267243.97,32267243.97,,359336568.46,,359336568.46,,,,15119518.94,26548560.52,65869284.17,,250978481.8,2388052.42,,14036065.11,1376738.76,797290479.34,2388001098.86,,86912700.0,,,,,,262160607.37,60306302.4,201854304.97,,75511461.7,,,13135549.85,39452885.25,,2006398.0,,,9375527.08,11381925.08,,,,,,,,,,,,,,16473008.21,9222134.48,514250271.94,,19200000.0,404888604.4,,,21118838.23,,,,,,3068999.16,2761993.33,,451038435.12,965288707.06,,317984668.0,19357887.91,,,493659563.7,,,2400553.88,61185899.6,,,521403562.17,,,1415992135.26,6720256.54,1422712391.8,2388001098.86,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,260127187.56,,,355000000.0,,,518179436.6,28454220.43,489725216.17,13832820.65,25241822.72,,,,,,,,,,,6888372.94,354049225.83,,,,,65472177.46,1608300536.16,,,,,,,,39436544.6,,,,1000000.0,,,,,,34452345.33,,,,,365299002.32,,,,9509492.4,28765453.99,66739951.83,,250978481.8,2527043.47,,13951724.18,1790655.79,804941203.31,2413241739.47,,34915100.0,,,,,,296694712.15,119512728.11,177181984.04,,139966191.11,,,12721990.56,32925542.06,,,,,,9058859.23,,,,,,,,,,,,,,15181317.78,6410183.45,547873896.34,,19400000.0,401010180.82,,,23523456.95,,,,,,3214001.79,2833878.9,,449981518.46,997855414.8,,317982495.0,19360115.56,,,493612659.28,,,1979434.57,61185899.6,,,513745582.2,,,1407866186.21,7520138.47,1415386324.68,2413241739.47,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:35:07
20211231,,382827193.8,,,280000000.0,,,465053334.44,19506333.93,445547000.51,4100640.0,10655020.11,,,,,,,,,,5132122.82,5132122.82,346166413.29,,,,,94368083.57,1605048181.66,,,,,,,,39436544.6,,,,1000000.0,,527977687.29,156501046.59,371476640.7,,38152494.86,38152494.86,,371476640.7,,371476640.7,,,,16745373.63,30954471.56,67666474.71,,250978481.8,1233306.32,,14109663.51,1676092.81,816684170.87,2421732352.53,,35066350.0,,,,,,353017308.05,134444882.07,218572425.98,,74002857.44,,,25732906.7,43787033.51,,,,,13036875.13,13036875.13,,,,,,,,,,,,,,16931093.92,9361908.52,570936333.27,,19400000.0,397173318.66,,,22841790.4,,,,,,3359004.42,2903762.48,,445677875.96,1016614209.23,,317982401.0,19360212.4,,,493610647.65,,,1581204.64,61185899.6,,,503206061.58,,,1396926426.87,8191716.43,1405118143.3,2421732352.53,定期报告,是,20230426,CNY,合并期末,2022-04-25T22:25:04
20210930,,449996525.22,,,250000000.0,,,371408306.03,8359625.32,363048680.71,16392294.38,45308487.69,,,,,,,,,,,9899228.09,415153492.48,,,,,23084479.2,1593761548.14,,,,,,,,43675420.29,,,,5206240.0,,,,,,35209535.38,,,,,348284175.28,,,,12518735.05,7978048.06,68006737.25,,252730051.8,,,10988090.05,6523478.02,778601776.13,2372363324.27,,,,,,,,369768290.52,144475195.1,225293095.42,,92242931.56,,,27439874.21,13641379.35,,,,,,10995839.41,,,,,,,,,,,,,,815525.46,9314787.79,524218628.3,,80526941.57,393344772.04,,,9716727.98,,,,,,4304007.05,3703157.83,3000000.0,494595606.47,1018814234.77,,317981408.0,19361229.31,,,498821056.42,,248739.56,1904435.23,53236137.82,,,456572926.83,,,1348125933.17,5423156.34,1353549089.5,2372363324.27,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:40:04
20210630,,524742053.43,,,230000000.0,,,358779872.98,8006985.21,350772887.77,24295904.17,34690323.53,,,,,,,,,,9232522.88,9232522.88,378116470.09,,,,,25099020.42,1597346817.78,,,,,,,,40362311.52,,,,5206240.0,,495514046.67,142917170.05,352596876.62,,35009106.33,35009106.33,,352596876.62,,352596876.62,,,,12390650.28,9187304.47,68930221.37,,252730051.8,22609.06,,11224052.32,15567961.75,790836735.24,2388183553.02,,,,,,,,430132719.48,147054113.62,283078605.86,,74702020.06,,,27649678.97,16314582.73,,,,,12112330.19,12112330.19,,,,,,,,,,,,,,1830683.49,8371028.86,571113043.78,,90526941.57,389490147.59,,,9606499.34,,,,,,4329268.32,3845522.64,3000000.0,500798379.46,1071911423.24,,317980273.0,19362391.49,,,498797295.67,,447570.1,1933212.73,53236137.82,,,418406429.95,,,1310163310.76,6108819.02,1316272129.78,2388183553.02,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:15:04
20210331,,533329846.86,,,221000000.0,,,337931592.68,765223.21,337166369.47,32555124.72,42150237.4,,,,,,,,,,,20049424.14,346349741.57,,,,,20945339.32,1560918104.23,,,,,,,,37596362.8,,,,5206240.0,,,,,,42480960.32,,,,,356845896.77,,,,6606797.54,9467204.56,69965581.85,,252730051.8,86126.8,,11151696.58,9652710.1,795182831.58,2356100935.81,,,,,,,,358897410.5,124402630.01,234494780.49,,108434936.17,,,20553185.34,16342234.6,,,,,,5961212.91,,,,,,,,,,,,,,1402271.28,5247630.27,516838881.07,,90726941.57,385605006.38,,,10682818.82,,,,,,4102439.04,3966184.32,3000000.0,498083390.13,1014922271.2,,317977136.0,19365635.74,,,498731753.49,,494491.09,1764988.7,53236137.82,,,443634244.75,,,1335204387.59,5974277.02,1341178664.61,2356100935.81,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:40:03
20201231,,526446109.48,,,221000000.0,,,312626420.76,4792124.79,307834295.97,33103657.13,8765217.5,,,,,,,,,,4779113.35,4779113.35,294909338.4,,,,,153032331.65,1565127328.57,,,,,,,,8983816.78,,,,5206240.0,,489888758.86,128410243.99,361478514.87,,37562614.24,37562614.24,,361478514.87,,361478514.87,,,,10465140.3,,70576406.89,,252730051.8,231462.1,,11112059.9,16700135.37,764581301.95,2329708630.52,,,,,,,,340159788.1,98226992.54,241932795.56,,77684714.56,,,37707141.14,28390682.0,,,,,13982851.41,13982851.41,,,,,,,,,,,,,,1120017.3,9261736.89,508306931.4,,100726941.57,381822656.88,,,,,,,,,4175609.76,4082300.43,3000000.0,493807508.64,1002114440.04,,317974252.0,19368637.88,,,498671609.31,,515654.14,1597280.29,53236137.82,,,430355513.28,,,1321719084.72,5875105.76,1327594190.48,2329708630.52,定期报告,是,20220426,CNY,合并期末,2021-04-28T17:40:03
20200930,,801036006.97,,,5079468.84,,,204058348.58,1414186.36,202644162.22,29326358.08,41538956.12,,,,,,,,,,,7614950.22,362126996.99,,,,,19547856.46,1470328942.26,,,,,,,,,,,,6200166.0,,,,,,126667582.72,,,,,218391015.67,,,,,,71445512.84,,256051549.8,394363.06,,7765018.92,21950342.23,708865551.24,2179194493.5,,11000000.0,,,,,,289230337.69,94956670.46,194273667.23,,98872607.19,,,28629451.14,4364584.5,397678.05,,,,,6378730.6,,,,,,,,,,,,,,,9522019.67,447997730.79,,80926941.57,377980529.34,,,,,,,,,3400000.0,4454546.31,6000000.0,472762017.22,920759748.01,,317974252.0,19368637.88,,,498671609.31,,194414.55,1551546.8,48505004.7,,,366288303.86,,,1252553769.1,5880976.39,1258434745.49,2179194493.5,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:40:04
20200630,,363671918.06,,,5261400.0,,,212627974.65,2571868.06,210056106.59,27975053.72,35316964.18,,,,,,,,,,6402330.01,6402330.01,319179374.68,,,,,16646309.82,987081325.12,,,,,,,,,,,,6200166.0,,336303834.81,115680258.42,220623576.39,,121099050.49,121099050.49,,220623576.39,,220623576.39,,,,,,72472410.85,,256051549.8,557264.02,,7742535.9,26103306.49,710849859.94,1697931185.06,,11000000.0,,,,,,235468610.75,55369696.71,180098914.04,,95009906.29,,,21736460.83,7816084.54,,,,,7030659.67,7030659.67,,,,,,,,,,,,,,84225.75,7027289.78,385173237.61,,80926941.57,,,,,,,,,,3553673.26,4565615.84,6000000.0,95046230.67,480219468.28,,317974252.0,,,,498671609.31,,176322.39,1595438.15,48505004.7,,,344527360.19,,,1211449986.74,6261730.04,1217711716.78,1697931185.06,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T18:25:03
20200331,,348636673.41,,,5000000.0,,,206952136.19,3048868.06,203903268.13,16530252.09,54891310.47,,,,,,,,,,,8476546.38,298382416.99,,,,,16173958.23,955043293.76,,,,,,,,,,,,6200166.0,,,,,,94467975.35,,,,,218774217.0,,,,,,73499306.96,,256051549.8,720164.98,,7414209.13,35002625.98,692130215.2,1647173508.96,,11000000.0,,,,,,179849464.48,22116747.78,157732716.7,,104838608.52,,,14233790.26,9507321.4,,,,,,3574300.13,,,,,,,,,,,,,,2092648.32,4464419.49,329560552.6,,80926941.57,,,,,,,,,,3724087.27,4695756.65,6000000.0,95346785.49,424907338.09,,317974252.0,,,,498671609.31,,183149.48,1482392.76,48505004.7,,,349305755.81,,,1216122164.06,6144006.81,1222266170.87,1647173508.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,415773494.44,,,1000000.0,,,260483305.85,3060542.48,257422763.37,31116870.03,16691268.91,,,,,,,,,,3934824.94,3934824.94,175290316.51,,,,,12287618.19,916577698.87,,,,,,,,,,,,6200166.0,,323281163.53,104133773.06,219147390.47,,94065006.93,94065006.93,,219147390.47,,219147390.47,,,,,,74528354.02,,256051549.8,883065.94,,6162530.04,44985677.31,702023740.51,1618601439.38,,11020502.78,,,,,,226845895.78,43470308.18,183375587.6,17688999.86,,,,19823765.23,20640831.47,,,,,6365283.52,6365283.52,,,,,,,,,,,,,,2075716.36,7616771.58,312077766.58,,57964668.57,,,,,,,,,,3894501.28,4817767.27,6000000.0,72676937.12,384754703.7,,317974252.0,,,,498671609.31,,187836.57,1189207.84,48505004.7,,,356973576.88,,,1223501487.3,10345248.38,1233846735.68,1618601439.38,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
