报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7000891.17,,,,,,398668837.0,,398668837.0,,11239104.97,,,,,,,,,,,592273.43,,,,,,12438379.11,526210943.94,,,,,,,,9784381.65,,,173400700.82,,,,,,,,,,,,81423.47,,,,96271458.26,365647.96,472476.62,,,,,6291674.6,,190396305.12,716607249.06,,45000000.0,,,,,,262656434.49,,262656434.49,,146788.99,,,877556.1,97659.03,,,,,,36306326.7,,,,,,,,,,,,,,125783.94,60908736.77,406119286.02,,,,,,176847.57,,,,,,,14199.38,,191046.95,406310332.97,,425373000.0,,,,147900388.35,,-7274870.14,,48812206.57,,,-304513808.69,,,310296916.09,,310296916.09,716607249.06,定期报告,未审计,20240430,CNY,合并期末,2023-10-29T15:45:16
20230630,,2489258.62,,,,,,197360280.42,,197360280.42,,10037954.83,,,,,,,,,,728151.87,728151.87,,,,,,21864442.0,498419266.0,,,,,,,,10072968.49,,,173400700.82,,,150831.48,141245.96,9585.52,,,,,9585.52,,9585.52,,,,265939178.26,,,,,,,3003070.46,,186486325.29,684905591.29,,45000000.0,,,,,,237024895.86,,237024895.86,,146788.99,,,572644.93,15238.18,,,,,28987095.59,28987095.59,,,,,,,,,,,,,,,52830538.09,364577201.64,,,,,,,,,,,,,,,0.0,364577201.64,,425373000.0,,,,147831531.62,,-7274870.14,320033.05,48812206.57,,,-294733511.45,,,320328389.65,,320328389.65,684905591.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,10913163.34,,,,,,208878696.82,,208878696.82,,14050090.45,,,,,,,,,,,2241008.25,,,,,,19799912.76,522597117.34,,,,,,,,10397933.49,,,173400700.82,,,,,,,,,,,,12331.29,,,,266714245.72,,,,,,,5154494.08,,188965459.68,711562577.02,,44800000.0,,,,,,261384548.32,,261384548.32,,146788.99,,,592474.24,2934823.44,,,,,,31467650.23,,,,,,,,,,,,,,,50021329.12,391347614.34,,,,,,,,,,,,,,,0.0,391347614.34,,425373000.0,,,,147565569.68,,-6277124.31,127134.54,48812206.57,,,-295385823.8,,,320214962.68,,320214962.68,711562577.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,19208513.03,,,,,,289127249.8,,289127249.8,,12824060.98,,,,,,,,,,,1753852.55,58916.55,,,,,15686006.44,613019657.06,,,,,,,,10702865.18,,,173400700.82,,,,,,,,,,,,18162.56,,,,274361057.71,,,,,,,7098309.55,,191220038.11,804239695.17,,20000000.0,,,,,,369232416.13,,369232416.13,,146788.99,,,636097.35,4046474.48,,,,,,30634213.72,,,,,,,,,,,,,,,60805267.99,485501258.66,,,,,,,,,,,,,,,0.0,485501258.66,,425373000.0,,,,147511989.68,,-6277124.31,,48812206.57,,,-296681635.43,,,318738436.51,,318738436.51,804239695.17,更正或补充,是,20251127,CNY,合并期末,2023-04-19T21:05:06
20220930,,10403770.47,,,,,,168510310.68,,168510310.68,,48339454.35,,,,,,,,,,,2319127.95,,,,,,24712867.83,516165856.94,,,,,,,,11045281.24,,,175735761.02,,,,,,,,,,,,23993.79,,,,261880325.66,,,,,,,3279580.56,,190084616.61,706250473.55,,18900000.0,,,,,,272132669.02,52480247.8,219652421.22,,160000.0,,,630176.31,17740482.42,,,,,,33883732.86,,,,,,,,,,,,,,,41570925.33,385017985.94,,,,,,,,,,,,,,,0.0,385017985.94,,425373000.0,,,,146299984.73,,-3942064.11,,48812206.57,,,-295310639.58,,,321232487.61,,321232487.61,706250473.55,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,5306939.71,,,,,,128874108.34,,128874108.34,,47390653.93,,,,,,,,,,83297517.8,83297517.8,,,,,,27626003.1,554972976.24,,,,,,,,11489656.52,,,175735761.02,,,150831.48,121006.42,29825.06,,,,,29825.06,,29825.06,,,,262477753.36,,,,,,,2721588.53,,189976831.13,744949807.37,,18900000.0,,,,,,285816847.51,49509337.96,236307509.55,,160000.0,,,579309.32,27536685.11,,,,,48928239.87,48928239.87,,,,,,,,,,,,,,,40876988.27,422798070.08,,,,,,,,,,,,,,,0.0,422798070.08,,425373000.0,,,,146246404.73,,-3942064.11,,48812206.57,,,-294337809.9,,,322151737.29,,322151737.29,744949807.37,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,2597603.28,,,,,,119581703.52,,119581703.52,,40314997.43,,,,,,,,,,,82998119.58,,,,,,32522295.45,546749139.1,,,,,,,,12278967.5,,,175735761.02,,,,,,,,,,,,35656.29,,,,268734419.84,,,,,,,2586551.14,,190636935.95,737386075.05,,18900000.0,,,,,,282858833.87,52614337.96,230244495.91,,160000.0,,,703506.34,13118920.92,,,,,,53262970.0,,,,,,,,,,,,,,,47128072.47,416132303.6,,,,,,,,,,,,,,,0.0,416132303.6,,425373000.0,,,,146110937.04,,-3942064.11,,48812206.57,,,-295100308.05,,,321253771.45,,321253771.45,737386075.05,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,29357708.26,,,,,,437553253.16,9721663.31,427831589.85,,62226564.0,,,,,,,,,,,18957770.15,14408.08,,,,,34089065.53,1130091687.16,,,,,,,,12435574.74,,,175735761.02,,,,,,,,,,,,70374.95,,,,547892917.98,1118904.8,2780400.0,,10314427.57,,,20581501.98,2026773.51,225063718.57,1355155405.73,,52900000.0,,,,,,649006128.81,24000000.0,625006128.81,,24501888.82,,,3851940.23,53854897.52,,,,,,134602963.29,,,,,,,,,,,,,,461827.79,80758412.37,999938058.83,,,,,,689215.01,,,,,,,695100.0,,1384315.01,1001322373.84,,425373000.0,,,,146057357.04,,-3942064.11,,48812206.57,,,-300756461.2,,,315544038.3,38288993.59,353833031.89,1355155405.73,更正或补充,是,20251127,CNY,合并期末,2022-03-30T22:40:04
20210930,,26278386.72,,,28618285.63,,,227326435.43,1158756.0,226167679.43,,35604405.18,,,,,,,,,,,17239569.0,,,,,,42036360.47,1004519749.05,,,,,,,,13113756.12,,,175735761.02,,,,,,,,,,,,79818.27,,,,627416306.62,,3127950.0,,16681369.5,,,16925495.55,2298959.3,227963109.76,1232482858.81,,77300000.0,,,,,,596061474.24,49490000.0,546571474.24,,36920994.1,,,4369543.96,48943259.03,,,,,,58502291.13,,,,,,,,,,,,,,,56977565.21,879075127.67,,,,,,,,,,,,,781987.5,,781987.5,879857115.17,,425373000.0,,,,144922423.12,,-3942064.11,,48812206.57,,,-302100552.53,,,313065013.05,39560730.59,352625743.64,1232482858.81,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,26099008.64,,,28618285.63,,,255639570.23,,255639570.23,,37176619.03,,,,,,,,,,16260276.62,16260276.62,,,,,,44754116.78,1044981365.07,,,,,,,,13318778.66,,,175735761.02,,,262696.63,182286.41,80410.22,,,,,80410.22,,80410.22,,,,636433488.14,,3475500.0,,16681369.5,,,17190961.12,2298959.3,228781739.82,1273763104.89,,95000000.0,,,,,,566547358.82,41750000.0,524797358.82,,39733633.3,,,5554235.94,45152858.53,,,,,114663143.22,114663143.22,,,,,,,,,,,,,,,61441866.2,928093096.01,,,,,,,,,,,,,868875.0,,868875.0,928961971.01,,425373000.0,,,,144868843.12,,-3942064.11,,48812206.57,,,-307682654.11,,,307429331.47,37371802.41,344801133.88,1273763104.89,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:15:03
20210331,,33210556.03,,,28618285.63,,,274170106.54,54090651.75,220079454.79,,23851355.09,,,,,,,,,,,15753201.04,120650.55,,,,,44107299.9,1063508076.67,,,,,,,,13011207.32,,,175735761.02,,,,,,,,,,,,84236.16,,,,643676621.89,,3823050.0,,16681369.5,,,18773000.39,2298959.3,230407583.69,1293915660.36,,77400000.0,,,,,,578939251.31,107842048.05,471097203.26,,68027800.23,,,4367979.98,49167919.92,,,,,,121263868.47,,,,,,,,,,,,,,,59472289.22,958639109.13,,,,,,,,,,,,,955762.5,,955762.5,959594871.63,,425373000.0,,,,144815263.12,,-3942064.11,,48812206.57,,,-316178330.25,,,298880075.33,35440713.4,334320788.73,1293915660.36,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,38270968.84,,,28618285.63,,,306444909.38,90651.75,306354257.63,,43236032.99,,,,,,,,,,14207311.9,14207311.9,120650.55,,,,,30850189.1,1090011296.24,,,,,,,,12930065.3,,,175735761.02,,,314069.49,222139.42,91930.07,,,,,91930.07,,91930.07,,,,628262947.85,,4170600.0,,16681369.5,,,18992863.88,2298959.3,230901549.07,1320912845.31,,77400000.0,,,,,,640359798.16,29210000.0,611149798.16,,30953657.21,,,6810226.47,47567505.02,,,,,137227761.52,137227761.52,,,,,,,,,,,,,,,53017636.34,993336584.72,,,,,,,,,,,,,1042650.0,,1042650.0,994379234.72,,425373000.0,,,,144761683.12,,-3942064.11,,48812206.57,,,-323459751.46,,,291545074.12,34988536.47,326533610.59,1320912845.31,更正或补充,是,20251127,CNY,合并期末,2021-04-29T16:00:04
20200930,,27357204.49,,,,,,163811253.58,90206.5,163721047.08,,53461527.56,,,,,,,,,,,16310609.18,,,,,,12137344.02,866010769.47,,,,,,,,12432964.34,,,175735761.02,,,,,,,,,,,,119047.85,,,,592932830.64,,4518150.0,,23712766.83,,,36263150.68,,252781840.72,1118792610.19,,119431839.58,,,,,,400802409.81,44022050.69,356780359.12,,67999338.13,,,6024791.24,13999006.3,,,,,,197405411.02,,,,,,,,,,,,,,,28579420.43,834242216.51,,,,,,,,,,,-1949825.07,,1129537.5,,-820287.57,833421928.94,,425373000.0,,,,144386573.24,,-3942064.11,,48812206.57,,,-361315209.4,,,253314506.3,32056174.95,285370681.25,1118792610.19,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,17890213.61,,,,,,208550256.17,10964736.0,197585520.17,,19363072.28,,,,,,,,,,8752377.97,8752377.97,,,,,,4105849.03,699107143.11,,,,,,,,12634721.43,,,175735761.02,,,314069.49,181128.63,132940.86,,,,,132940.86,,132940.86,,,,440445374.05,,4865700.0,,23712766.83,,,33660179.69,,250742069.83,949849212.94,,134500000.0,,,,,,277743231.79,50742592.65,227000639.14,,36458550.13,,,5161439.32,30377583.91,,,,,177628306.26,177628306.26,,,,,,,,,,,,,,13500000.0,3330771.4,678699882.81,,,,,,,,,,,,,1216425.0,,1216425.0,679916307.81,,425373000.0,,,,143020326.66,,-3942064.11,,48812206.57,,,-373667649.98,,,239595819.14,30337085.99,269932905.13,949849212.94,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:25:02
20200331,,21011877.34,,,,,,120788875.13,18048120.74,102740754.39,44452129.67,,,,,,,,,,,,13742615.58,497599569.43,,,,,21011650.41,718606717.56,,,,,,,,13394349.25,,,175735761.02,,,,,,,,,,,,127528.09,,,,,,5213250.0,,23712766.83,,,33472264.31,,251655919.5,970262637.06,,137630830.97,,,,,,285361554.34,70870247.68,214491306.66,41067392.83,,,,4093499.22,20395153.96,,,,,,185577786.11,,,,,,,,,,,,,,,19086696.58,693212914.01,,,,,,,,,13500000.0,,,,1390200.0,,14890200.0,708103114.01,,425373000.0,,,,142966746.66,,-3942064.11,,48812206.57,,,-381748560.93,,,231461328.19,30698194.86,262159523.05,970262637.06,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,110922681.59,,,,,,198496214.01,1848120.74,196648093.27,,37077105.93,,,,,,,,,,12711159.18,12711159.18,461150125.08,,,,,20995295.44,841352581.23,,,,,,,,14069612.23,,,175735761.02,,,292830.55,154543.93,138286.62,,,,,138286.62,,138286.62,,,,,,5560800.0,,23712766.83,,,33660179.69,,252877406.39,1094229987.62,,135692743.4,,,,,,405074083.09,48641258.69,356432824.4,41067392.83,,,,6655405.39,25683927.64,,,,,182046092.9,182046092.9,,,,,,,,,,,,,,152597.91,19086696.58,815458939.74,,,,,,,,13500000.0,13500000.0,,,,1390200.0,,14890200.0,830349139.74,,425373000.0,,,,142913166.66,,-3942064.11,,48812206.57,,,-380949348.84,,,232206960.28,31673887.6,263880847.88,1094229987.62,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:20:05
20190930,,21605017.36,,,,,,152766143.16,28950000.0,123816143.16,,6432336.32,,,,,,,,,,,3463149.7,355411146.66,,,,,1026677.43,540704470.63,,,,,,,175735761.02,14517942.3,,,,,,,,,,,,,,,150989.06,,,,,,8341200.0,,35957999.29,,,31394697.77,,266098589.44,806803060.07,,68400000.0,,,,,,280377579.0,76491258.69,203886320.31,20859957.62,,,,11518711.73,18620829.48,,,,,,139871390.51,,,,,,,,,,,,,,,510859.38,540159327.72,,379175.46,,,,,,,,,,,2085300.0,,2464475.46,542623803.18,,425373000.0,,,,148423102.8,,,,48812206.57,,,-379390971.12,,,243217338.25,20961918.64,264179256.89,806803060.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,17819243.5,,,,,,18226831.28,15215000.0,3011831.28,,9132698.0,,,,,,,,,,3948121.13,3948121.13,47345478.72,,,,,883218.4,97355591.03,,,,,,,175735761.02,15162823.42,,,,,,150831.48,51031.3,99800.18,,,,,99800.18,,99800.18,,,,,,,,,,,20163194.0,,211161578.62,308517169.65,,23500000.0,,,,,,60833501.07,60699295.72,134205.35,,,,,835826.02,5812989.37,,,,,1800473.0,1800473.0,,,,,,,,,,,,,,,192652.4,92975441.86,,,,,,,,,,,,,,,0.0,92975441.86,,425373000.0,,,,141070972.8,,,,48812206.57,,,-399714451.58,,,215541727.79,,215541727.79,308517169.65,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,12236127.4,,,,,,52780515.38,19900000.0,32880515.38,,6345118.5,,,,,,,,,,,4492509.66,61048618.87,,,,,682971.17,137585860.98,,,,,,,175735761.02,15801729.71,,,,,,,,,,,,,,,105631.42,,,,,,,,,,,20163194.0,,211806316.15,349392177.13,,23500000.0,,,,,,79180542.59,,,,,,,795746.4,9909084.83,,,,,,410823.0,,,,,,,,,,,,,,,20578688.7,134374885.52,,,,,,,,,,,,,,,0.0,134374885.52,,425373000.0,,,,141017392.8,,,,48812206.57,,,-400185307.76,,,215017291.61,,215017291.61,349392177.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,43435518.71,,,,,,18761218.56,,18761218.56,,6030208.22,,,,,,,,,,5342891.31,5342891.31,46335266.48,,,,,2263756.48,122168859.76,,,,,,,175735761.02,16380441.32,,,,,,138923.89,52518.79,86405.1,,,,,86405.1,,86405.1,,,,,,,,,,,20177633.36,,212380240.8,334549100.56,,,,,,,,89391753.48,,89391753.48,,,,,1541821.22,11554095.86,,,,,394000.68,394000.68,,,,,,,,,,,,,,,20578688.7,123460359.94,,,,,,,,,,,,,,,0.0,123460359.94,,425373000.0,,,,140963812.8,,,,48812206.57,,,-404060278.75,,,211088740.62,,211088740.62,334549100.56,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,8273701.39,,,,,,36012924.65,,36012924.65,,2844641.69,,,,,,,,,,8712380.54,8712380.54,8439568.77,,,,,497434.65,64780651.69,,,,,,,176008478.03,13912513.15,,,,,,,,,,,,,91323.58,,91323.58,,,,,,,,,,,19736037.63,,209748352.39,274529004.08,,,,,,,,26286779.72,,,4794382.19,,,,763534.94,7878064.47,,,,,12428965.47,12428965.47,,,,,,,,,,,,,,,21344015.74,73495742.53,,,,,,,,,,,,,,,0.0,73495742.53,,425373000.0,,,,140320572.64,,,,48812206.57,,,-413472517.66,,,201033261.55,,201033261.55,274529004.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
