报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1349723417.87,,,366312992.66,,,1314052539.59,,1314052539.59,185807676.08,124209859.81,,,,,,,,,,,113839653.99,1948530467.25,,,,,93928765.54,5496405372.79,,,,,,,,94856045.28,95398023.1,,,78848379.41,,,,,,1045842602.46,,,,,4741555466.73,,,,,23642038.16,764873529.86,,27906888.45,6898951.5,,82328821.1,134309703.63,7096460449.68,12592865822.47,,200202800.0,,,,,,1002017602.49,40525974.22,961491628.27,,32691955.7,,,85185823.16,58455002.81,,29971.18,,,,654805000.26,,,,,,,,,,,,,,535766443.15,3294125.84,2572418753.41,,65068600.0,,,,479824.94,,,,,,55414939.89,153898.48,,121117263.31,2693536016.72,,964975000.0,,,,2022041246.66,27632430.0,208247.64,,1586460146.22,,,4967392447.58,,,9513444658.1,385885147.65,9899329805.75,12592865822.47,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:40:02
20230630,,1507694005.84,,,408283156.59,,,1276492383.73,,1276492383.73,194261062.22,107017048.11,,,,,,,,,,77324549.64,77324549.64,2070929894.14,,,,,126394093.14,5768396193.41,,,,,,,,96455394.44,96096938.5,,,83355215.23,,9056160992.92,4436513419.92,4619647573.0,57007050.09,1103341208.08,1096520016.13,6821191.95,4562640522.91,,4562640522.91,,,,,23839759.91,785313025.75,,27906888.45,7550714.85,,72893393.43,92840523.52,6952233585.07,12720629778.48,,200202800.0,,,,,,1047523143.88,30247195.89,1017275947.99,,33389712.4,,,51736477.43,48034103.28,,29971.18,,,609970291.41,610000262.59,,,,,,,,,,,,,,535775345.56,3016791.12,2529678636.26,,65068600.0,,,,472026.12,,,,,,54324627.39,1469365.39,,121334618.9,2651013255.16,,964975000.0,,,,2016551197.02,28199762.5,7985890.57,,1586460146.22,,,5102360728.22,,,9650133199.53,419483323.79,10069616523.32,12720629778.48,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:35:03
20230331,,1404433086.35,,,275575864.04,,,1402484391.62,,1402484391.62,207935361.85,107679647.07,,,,,,,,,,,119516574.02,1982860271.89,,,,,107023277.51,5607508474.35,,,,,,,,85321628.16,96795853.9,,,87860045.25,,,,,,994399348.75,,,,,4592953479.28,,,,,31095493.84,727567200.63,,27906888.45,8280238.2,,95691881.22,127891775.92,6875763833.6,12483272307.95,,50063400.0,,,,,,1044628281.86,26495410.12,1018132871.74,,31516863.93,,,95221930.87,66166306.15,,29971.18,,,,554193577.11,,,,,,,,,,,,,,635983069.66,3508586.6,2481282016.18,,115116700.0,,,,7885871.5,,,,,,54218377.39,1519377.55,,178740326.44,2660022342.62,,965128000.0,,,,1968119318.11,57692375.0,-4065482.59,,1586460146.22,,,4943651451.49,,,9401601058.23,421648907.1,9823249965.33,12483272307.95,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:50:08
20221231,,1438077266.91,,,447293242.84,,,1297973966.65,,1297973966.65,202546429.96,86547292.25,,,,,,,,,,67353495.25,67353495.25,1994514513.08,,,,,120654424.38,5654960631.32,,,,,,,,67878921.13,97494769.3,,,76631888.27,,9051725734.49,4201302924.59,4850422809.9,82330032.87,825705993.24,814590144.35,11115848.89,4768092777.03,,4768092777.03,,,,,24235203.41,747676154.65,,27906888.45,8854241.55,,77406084.3,55772652.42,6777655573.75,12432616205.07,,50063400.0,,,,,,1061226508.31,32561801.43,1028664706.88,,61879310.12,,,180601079.33,105505994.87,,29971.18,,,447948834.81,447978805.99,,,,,,,,,,,,,,550913156.54,7196234.21,2465364489.37,,200186500.0,,,,619943.4,,,,,,54112127.39,2474097.55,,257392668.34,2722757157.71,,965128000.0,,,,1941160652.45,57692375.0,-5274168.68,,1586460146.22,,,4830099602.34,,,9259881857.33,449977190.03,9709859047.36,12432616205.07,定期报告,是,20240426,CNY,合并期末,2023-04-25T17:45:06
20220930,,1304784270.68,,,496900083.83,,,1395405765.53,,1395405765.53,141143928.97,86891395.7,,,,,,,,,,,94722004.22,2031773855.07,,,,,107264161.86,5658885465.86,,,,,,,,51814616.49,98193684.7,,,77667500.0,,,,,,639765608.25,,,,,4807600680.38,,,,,24371333.7,762271193.77,,36030862.76,5893339.72,,87820955.98,120560155.35,6711989931.1,12370875396.96,,100517600.0,,,,,,1015806922.08,48063364.35,967743557.73,,43506092.45,,,106983505.78,92861248.26,,29971.18,,,,531661892.25,,,,,,,,,,,,,,350409800.0,3940341.88,2245687402.7,,400338800.0,,,,1041819.95,,,,,,49348656.24,10998703.64,,461727979.83,2707415382.53,,965128000.0,,,,1912219438.92,57692375.0,-15587744.91,,1506582260.37,,,4854859501.15,,,9165509080.53,497950933.9,9663460014.43,12370875396.96,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,1368670171.11,,,308081318.21,,,1427168827.29,,1427168827.29,63068710.12,60790634.76,,,,,,,,,,99549696.21,99549696.21,2155145503.26,,,,,126947032.15,5609421893.11,,,,,,,,48708078.02,98892600.1,,,75601600.0,,8865544008.68,3906717971.55,4958826037.13,83535346.11,580362240.65,573341499.94,7020740.71,4875290691.02,,4875290691.02,,,,,24569055.45,779563902.99,,36030862.76,5149829.08,,82088946.59,114705093.13,6720962899.79,12330384792.9,,50057600.0,,,,,,1239082644.31,46627366.39,1192455277.92,,44139677.58,,,68184328.0,67369985.07,,318522211.18,,,483632269.93,802154481.11,,,,,,,,,,,,,,500547400.0,3682114.56,2775218230.63,,300265200.0,,,,1027285.46,,,,,,50591185.29,14291512.81,,366175183.56,3141393414.19,,965128000.0,,,,1711675262.8,57692375.0,-16915728.11,,1506582260.37,,,4760992928.88,,,8869770348.94,319221029.77,9188991378.71,12330384792.9,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,1397213733.03,,,384095675.64,,,1588193150.12,,1588193150.12,93737988.47,98466358.32,,,,,,,,,,,195377367.15,2002200626.12,,,,,228034078.05,5987318976.9,,,,,,,,46799292.9,99591515.5,,,64736400.0,,,,,,1222401730.53,,,,,4129056537.26,,,,,24766777.2,778502365.58,,36030862.76,2354000.67,,84315119.55,95075349.84,6583629951.79,12570948928.69,,150142400.0,,,,,,1310882497.42,58454374.86,1252428122.56,,59677336.26,,,69038689.01,219558924.93,,29971.18,,,,487621207.56,,,,,,,,,,,,,,550632900.0,5538708.0,2853092663.18,,250289300.0,,,,1158770.96,,,,,,51833714.34,20118548.28,,323400333.58,3176492996.76,,965128000.0,,,,1699139414.92,59976676.48,-17774042.76,,1506582260.37,,,4949440612.3,,,9042539568.35,351916363.58,9394455931.93,12570948928.69,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:45:04
20211231,,1768531510.26,,,454395742.17,,,1443761092.05,,1443761092.05,150298823.49,62234391.01,,,,,,,,,,105173928.51,105173928.51,1873368071.66,,,,,177059446.96,6034823006.11,,,,,,,,45451586.02,100290430.9,,,80616400.0,,7958225772.43,3662307017.45,4295918754.98,83535346.11,1119473849.58,1112503781.08,6970068.5,4212383408.87,0.0,4212383408.87,,,,,27712534.57,728805151.5,,36030862.76,413808.68,,78802132.24,67466361.74,6497446526.86,12532269532.97,,176123955.84,,,,,,1442493117.97,53612143.01,1388880974.96,,53807735.12,,,177121796.33,264319406.55,,29971.18,,,455002978.95,455032950.13,,,,,,,,,,,,,,450495000.0,5153863.79,3024547825.73,,250335500.0,,,,1158770.96,,,,,,53076243.39,21116395.1,,325686909.45,3350234735.18,,965128000.0,,,,1692469431.52,59976676.48,-13994371.03,,1506582260.37,,,4688899644.96,,,8779108289.34,402926508.45,9182034797.79,12532269532.97,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:45:04
20210930,,1632665283.12,,,346213187.86,,,1622780758.78,,1622780758.78,324191238.48,130055317.15,,,,,,,,,,,176124958.92,1638677291.56,,,,,306630108.6,6177338144.47,,,,,,,,37075672.94,100989346.3,,,96364400.0,,,,,,1081216015.56,,,,,3633103138.26,,,,,26599999.9,507261031.15,,,389965.08,,104269958.03,170500699.77,5757770226.99,11935108371.46,,230805700.0,,,,,,1081702582.46,29008039.12,1052694543.34,,61671313.96,,,75707931.66,153986837.38,,29971.18,,,,532391757.72,,,,,,,,,,,,,,300552500.0,4096714.88,2440915338.06,,500326300.0,,,,,,,,,,50494269.62,21912598.39,,572733168.01,3013648506.07,,965128000.0,,,,1658333877.73,59976676.48,-7783371.11,,1360717643.71,,,4540057009.51,,,8456476483.36,464983382.03,8921459865.39,11935108371.46,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:45:04
20210630,,2004017030.22,,,276230666.32,,,1614373916.85,,1614373916.85,281820082.86,70442869.69,,,,,,,,,,169681019.5,169681019.5,1658132980.63,,,,,347122351.69,6421820917.76,,,,,,,,36453835.16,101688261.7,,,141964400.0,,7112997255.75,3379711720.18,3733285535.57,38813529.02,876930682.01,875744118.51,1186563.5,3694472006.55,,3694472006.55,3761.29,,,,26739999.91,511460324.31,,,472937.16,,96771503.9,129978825.29,5616936537.28,12038757455.04,,331170400.0,,,,,,1213715461.02,29256529.88,1184458931.14,,49053836.16,,,52280040.49,210009936.35,,220439086.18,,,437508338.35,657947424.53,,,,,,,,,,,,,,450418700.0,3333852.03,2967929650.58,,300376100.0,,,,,,,,,,51761462.87,11694354.33,,363831917.2,3331761567.78,,965128000.0,,,,1657913279.74,59976676.48,-4910319.99,,1360717643.71,,,4297063298.0,,,8215935224.98,491060662.28,8706995887.26,12038757455.04,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:05:03
20210331,,1519837017.33,,,262387966.89,,,1449733362.11,,1449733362.11,276710601.15,109725512.73,,,,,,,,,,,183500215.03,1480935232.87,,,,,184455253.99,5467285162.1,,,,,,,,37748730.03,102387177.1,,,162965100.0,,,,,,739763021.59,,,,,3777169704.84,8774.8,,,,26879999.92,440890644.06,,,77313.53,,93726937.87,101307232.63,5482924636.37,10950209798.47,,280593900.0,,,,,,769834652.42,21228028.4,748606624.02,,41886549.85,,,56021164.48,234383158.88,,29971.18,,,,512538442.36,,,,,,,,,,,,,,350165000.0,3063153.78,2248486021.77,,350645800.0,,,,,,,,,,54222872.18,11202811.15,,416071483.33,2664557505.1,,965128000.0,,,,1408627442.38,59976676.48,-3373327.39,,1360717643.71,,,4276719969.51,,,7947843051.73,337809241.64,8285652293.37,10950209798.47,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:10:03
20201231,,1628915874.5,,,270729876.72,,,1175094128.67,,1175094128.67,227179742.2,39486272.44,,,,,,,,,,141379221.16,141379221.16,1479961797.93,,,,,155265521.2,5118012434.82,,,,,,,,37624951.07,103086092.5,,,157859600.0,,7049158145.51,3135726126.34,3913432019.17,38922881.86,638831793.43,637527198.42,1304595.01,3874509137.31,0.0,3874509137.31,13788.31,,,,,409752631.87,,,27180285.54,,86493817.98,47093348.01,5382445446.02,10500457880.84,,250305000.0,,,,,,698589291.02,24255882.27,674333408.75,,54602228.03,,,132454508.66,215383556.59,,29971.18,,,369257422.12,369287393.3,,,,,,,,,,,,,,200165000.0,3360803.51,1924147781.11,,500645800.0,,,,,,,,,,34244273.34,11379218.79,,546269292.13,2470417073.24,,965128000.0,,,,1398428509.41,59976676.48,412179.93,,1360717643.71,,,4009851276.35,,,7674560932.92,355479874.68,8030040807.6,10500457880.84,定期报告,是,20220427,CNY,合并期末,2021-04-22T18:10:03
20200930,,1854252629.72,,,236837664.81,,,1604496637.05,156314342.99,1448182294.06,,50659556.09,,,,,,,,,,,109552512.0,1462313841.71,,,,,150827001.89,5468939843.27,,,,,,,,13485779.33,103785007.9,,,177859600.0,,,,,,683893522.55,,,,,3710277138.1,18801.82,,,,,419157607.1,,,27896921.14,,96465575.72,80559015.7,5313398969.36,10782338812.63,,801357893.89,,,,,,632238103.75,31871236.4,600366867.35,,37568513.72,,,51960184.04,160760095.13,,29971.18,,,,471305116.18,,,,,,,,,,,,,,200150000.0,,2355339906.71,,500587200.0,,,,,,,,,,36967594.26,5479318.28,,543034112.54,2898374019.25,,965128000.0,,,,1334072301.88,59976676.48,3562890.68,,1231603968.13,,,4042099688.04,,,7516490172.25,367474621.13,7883964793.38,10782338812.63,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:10:03
20200630,,1865458161.23,,,219727129.39,,,1554835760.58,165675853.8,1389159906.78,,64090064.65,,,,,,,,,,119476455.94,119476455.94,1469588818.25,,,,,170502911.32,5463679301.36,,,,,,,,13720408.23,104483923.3,,,185859600.0,,6819879761.71,2959958990.67,3859920771.04,49344026.41,566214918.22,565946422.07,268496.15,3810488947.51,,3810488947.51,23815.33,,,,,403293464.64,,,27536317.53,,82709066.92,72520800.85,5266851262.53,10730530563.89,,851470400.0,,,,,,864102617.63,54237357.63,809865260.0,,36658959.91,,,43764643.15,127992242.42,,29971.18,,,358340597.07,358370568.25,,,,,,,,,,,,,,,,2282359431.36,,700737200.0,,,,,,,,,,37495369.07,6038556.7,,744271125.77,3026630557.13,,965128000.0,,,,1341485173.62,59976676.48,3428252.39,,1231603968.13,,,3848600053.58,,,7330268771.24,373631235.52,7703900006.76,10730530563.89,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,1765181210.52,,,256378638.85,,,1572743036.06,202238372.26,1370504663.8,,62346749.95,,,,,,,,,,,108770772.43,1311830572.44,,,,,226875916.16,5304126896.41,,,,,,,,13244031.24,105182838.7,,,225859600.0,,,,,,498029555.38,,,,,3888817729.13,28828.84,,,,,405926235.6,,,27623468.45,,77044840.19,90100390.25,5331857517.78,10635984414.19,,871606834.99,,,,,,689085694.44,25535953.25,663549741.19,62046391.0,,,,53258179.16,100609162.82,,29971.18,,,,369167016.37,,,,,,,,,,,,,,,,2145773278.78,,50000000.0,,,,,,,,,,34964095.62,14445176.59,,99409272.21,2245182550.99,,965128000.0,,,,1342797356.59,59976676.48,1514225.98,,1231603968.13,,,4528303698.96,,,8009370573.18,381431290.02,8390801863.2,10635984414.19,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:15:03
