报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4333392415.88,,,33500000.0,,,1940498213.43,7029857.6,1933468355.83,5420730576.17,2589868334.14,,,,,,,,,,,498551091.77,5270855514.03,,,,,4538244113.5,24625640258.92,,,9637287183.71,,,,,171912782.3,,,231000000.0,72420000.0,,,,,,2102049695.01,,,,,14386981989.6,,,,,2874852.76,928070475.73,,8250639.9,10819540.91,,68022937.29,234261540.06,27853951637.27,52479591896.19,,2042640222.22,,,,,,14998376962.38,10480761201.88,4517615760.5,,3193473575.84,,,577965217.35,153023573.01,,,,,,1428453315.04,,,,,,,,,,,,,,116374286.72,515647247.35,23025954399.91,,1960000000.0,,,,2025293.32,19822260.67,,70000000.0,,6059547.88,111630672.34,9752943.53,,2179290717.74,25205245117.65,,3188722696.0,,,,5484271778.71,185302706.57,28781286.99,19598393.0,2210097157.6,,,15803009615.28,,,26549178221.01,725168557.53,27274346778.54,52479591896.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,3522990406.87,,,,,,2077039734.53,8691844.8,2068347889.73,5287643470.97,2911008468.85,,,,,,,,,,432580994.88,432580994.88,5541908775.54,,,,,5924968217.21,25698140068.85,,,8137287183.71,,,,,171467328.84,,,31000000.0,105920000.0,,33349885889.93,18546423630.36,14803462259.57,34764892.43,1596208682.06,1502445700.52,93762981.54,14768697367.14,,14768697367.14,,,,,3042584.47,935420739.7,,8250639.9,11125223.99,,81184849.9,234821306.54,26084425906.25,51782565975.1,,2780757764.12,,,,,,14871671182.41,10420201137.67,4451470044.74,,3178316505.18,,,473821787.03,130002455.86,,,,,1508409249.51,1508409249.51,,,,,,,,,,,,,,160119943.2,380194633.26,23483293520.57,,1040000000.0,,,,2364330.4,36659658.47,70000000.0,70000000.0,,6473568.8,119085277.34,9752943.53,,1284335778.54,24767629299.11,,3188722696.0,,,,5481426841.2,261453536.66,33348223.49,19598393.0,2210097157.6,,,15621677446.13,,,26293417220.76,721519455.23,27014936675.99,51782565975.1,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,2778024813.84,,,205841095.89,,,1899950862.92,11039119.2,1888911743.72,5598371008.57,5019135300.66,,,,,,,,,,,488381381.54,6367614453.92,,,,,7429870265.76,29787189183.1,,,6936787183.67,,,,,177421768.13,,,31000000.0,105920000.0,,,,,,1333062418.65,,,,,14840311477.88,,,,,3309197.34,942596649.96,,8250639.9,10525228.06,,112319290.54,271140822.17,24772644676.3,54559833859.4,,2578941072.35,,,,,,17110259018.71,10837721613.73,6272537404.98,,4208879659.65,,,573848185.56,152001154.74,,,,,,1367365039.61,,,,,,,,,,,,,,185877760.57,511482587.63,26688654478.82,,470000000.0,,,,2640785.4,71856944.21,,70000000.0,,7155435.97,127252236.67,10350057.01,,759255459.26,27447909938.08,,3188722696.0,,,,5481426841.2,261453536.66,16434198.23,19457547.16,2210097157.6,,,15735018434.89,,,26389703338.42,722220582.9,27111923921.32,54559833859.4,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:00:04
20221231,,4486591902.95,,,203980756.53,,,2236943114.87,22272099.46,2214671015.41,4728861647.41,2710031988.88,,,,,,,,,,386542260.14,386542260.14,6005373236.58,305014.85,,,,7462837404.05,28221467326.26,,,7347287183.71,,,,,172996138.21,,,31000000.0,105920000.0,,33150700809.26,17991562658.53,15159138150.73,34764892.43,900921360.08,792151224.82,108770135.26,15124373258.3,,15124373258.3,,,,0.0,3663972.62,949990351.35,,8250639.9,8813208.29,,115937778.68,264559287.6,25033713178.74,53255180505.0,,3447295769.28,,,,0.0,,15549615856.86,10456674049.65,5092941807.21,,3247234809.52,,,583692063.08,320445480.46,,,,,1645960574.89,1645960574.89,,,,,,,,,,,,,,248586733.69,421902315.26,25464733603.04,,469800000.0,,,,2225363.24,70334454.08,70000000.0,70000000.0,,7148478.77,137050591.67,10350057.01,,766908944.77,26231642547.81,,3188722696.0,,,,5481426841.2,261453536.66,20023749.95,19457547.16,2210097157.6,,,15639334276.47,,,26297608731.72,725929225.47,27023537957.19,53255180505.0,定期报告,是,20240521,CNY,合并期末,2023-04-17T22:20:11
20220930,,3123203151.88,,,1620128493.15,,,1789238379.45,,1789238379.45,6722238249.12,6040113371.31,,,,,,,,,,,271252275.79,6865954603.22,29000000.0,,,,7842273087.26,34303401611.18,,,7545684854.98,,,,,179159647.77,,,2499562.93,126668533.6,,,,,,2858701005.59,,,,,12957495868.55,,,,,543732.8,909888760.97,,9624948.57,7473707.93,,37452453.93,321501119.77,24956694197.39,59260095808.57,,2737449400.0,,,,,,20563403262.68,15317545309.26,5245857953.42,,4782293478.18,,,930697946.48,363324752.92,366980.86,,,,,1301708578.61,,,,,,,,,,,,,,17110534.63,618149963.78,31314137917.28,,,,,,,23383830.37,,70000000.0,,7089914.83,147089446.67,9587089.66,,257150281.53,31571288198.81,,3188722696.0,,,,5608177848.52,261453536.66,22356835.45,,2106171986.3,,,16255334690.54,,,26919310520.15,769497089.61,27688807609.76,59260095808.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:20:05
20220630,,2778689711.76,,,1608690684.93,,,1766153763.26,,1766153763.26,8839963450.06,4980228072.43,,,,,,,,,,224990569.28,224990569.28,7593061281.35,50000000.0,,,,6984795342.76,34871180679.92,,,8715684854.98,,,,,269591196.16,,,2499562.93,126668533.6,,31200740758.41,17933024405.94,13267716352.47,9530684.83,2500807596.81,2380303029.67,120504567.14,13258185667.64,,13258185667.64,,,,44607804.09,871526.25,917355306.72,,9624948.57,8007544.22,,72047158.38,324250861.46,26205594757.72,61076775437.64,,3367774978.91,,,,,,23073813285.57,17023716875.45,6050096410.12,,3792219911.51,,,919172648.39,291602952.22,,,,,1322372297.47,1322372297.47,,,,,,,,,,,,,,17459467.3,492328173.72,33276743715.09,,,,,,,26264306.22,70000000.0,70000000.0,,11858973.88,137967385.0,9587089.66,,255677754.76,33532421469.85,,3188722696.0,,,,5608177848.52,261453536.66,7176981.31,,2106171986.3,,,16119668687.0,,,26768464662.47,775889305.32,27544353967.79,61076775437.64,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:25:04
20220331,,3221771268.62,,,1007803835.62,,,2211720372.21,0.0,2211720372.21,7985432404.75,4806607755.54,,,,,,,,,,,130415304.94,7110797275.5,50000000.0,,,0.0,7372150830.04,33934965994.08,,,9295441754.98,,,,,264944508.4,,,2499562.93,126668533.6,,,,,,1839374707.17,,,,,13520819711.46,,,,38266946.86,12347858.52,907608194.37,,9624948.57,8541380.51,,52351878.65,386818214.66,26427041253.82,60362007247.9,,3206000000.0,,,,,,20301204243.58,13486821698.99,6814382544.59,,4190780656.74,,,964365552.43,1003049456.43,,,,,,1184570028.29,,,,,,,,,,,,,,24485158.84,529027391.68,31403482487.99,,,,,,6993072.84,29985364.92,,70000000.0,,1523559.21,147686990.0,9480376.25,,265669363.22,31669151851.21,,3188722696.0,,,,5608177848.52,261453536.66,-6818817.03,,2106171986.3,,,17293470401.27,,,27928270578.4,764584818.29,28692855396.69,60362007247.9,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:30:04
20211231,,5061625161.24,,,1392126002.0,,,1898803788.24,6669727.14,1892134061.1,7243475745.16,3763546328.84,,,,,,,,,,179597775.87,179597775.87,6249143400.88,50000000.0,,,,8594846121.58,34478751381.96,,,7422684854.98,,,,,261306429.17,,,2499562.93,126668533.6,,31571251624.56,17556476058.31,14014775566.25,9530684.83,1362996973.95,1261087509.7,101909464.25,14005244881.42,,14005244881.42,,,,45587058.15,13738905.37,950111388.89,,9624948.57,9075216.8,,68403235.49,281005481.49,24513360412.66,58992111794.62,,3113806696.84,,,,2527701.01,,18753599048.76,12283767893.27,6469831155.49,,4592825510.01,,,1008380598.34,1138117847.57,,,,,1064416728.35,1064416728.35,,,,,,,,,,,,,,575229369.14,597318709.2,30846222209.22,,10000000.0,,,,7986162.12,29118534.32,70000000.0,70000000.0,,1306332.21,150231595.0,9480376.25,,278122999.9,31124345209.12,,3188722696.0,,,,5827687848.52,261453536.66,-5781625.62,0.0,2108356861.79,,,16257223986.09,,,27114756230.12,753010355.38,27867766585.5,58992111794.62,定期报告,是,20230418,CNY,合并期末,2022-04-28T20:30:04
20210930,,3082915001.49,,,1005456362.33,,,2291148440.08,,2291148440.08,10356690023.84,2855432356.42,,15102243.26,,,,,,,,,247927239.61,6523536203.99,,,,,6724198812.99,33150477168.04,,,9410000000.04,,,,,269840740.48,,,2499562.93,126711199.2,,,,,,3068298329.11,,,,,11605739834.2,,,,63172727.29,,852981715.8,,9624948.57,3074889.0,,56384962.82,479425513.13,25884581695.28,59035058863.32,,2738343620.66,,,,,,19509195588.83,13902437504.56,5606758084.27,,5574625903.07,,,892925678.68,771367926.1,1001628.85,,,,,1275202746.41,,,,,,,,,,,,,,22984924.76,709253690.23,31493900078.74,,550000000.0,,,,,28669160.72,,70000000.0,,,159692866.67,8610228.91,,816972256.3,32310872335.04,,3188722696.0,,,,5608177848.52,261453536.66,-1745192.95,,1711597793.63,,,15743376111.01,,,25988675719.55,735510808.73,26724186528.28,59035058863.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,2346774250.52,,,723065209.64,,,2051837585.19,,2051837585.19,7651371956.63,2393388113.45,,12252790.94,,,,,,,,291402102.47,303654893.41,7953433076.69,,,,,6529069813.26,30001010544.28,,,9710449863.93,,,,,266465771.42,,,2499562.93,169911452.5,,29169607718.53,17406292767.49,11763314951.04,9530684.83,2558132182.29,2412256001.21,145876181.08,11753784266.21,,11753784266.21,,,,48415645.49,,859979112.71,,9624948.57,3862033.0,,53420874.08,513173614.96,25901303682.6,55902314226.88,,3018199460.68,,,,,,19142146272.78,14078574488.21,5063571784.57,,4143619849.17,,,854239719.64,473048437.92,342174.37,,,,1312048390.01,1312390564.38,,,,,,,,,,,,,,22984924.76,494388338.14,29461017567.47,,550000000.0,,,,,33098737.85,,20000000.0,,,169237471.67,8610228.91,,780946438.43,30241964005.9,,3188722696.0,,,,5608177848.52,261453536.66,-2696370.68,,1711597793.63,,,14718202298.41,,,24962550729.22,697799491.76,25660350220.98,55902314226.88,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,3564691946.15,,,740205688.28,,,2482966276.82,,2482966276.82,6258403963.75,2859196928.46,1491104.2,10349879.81,,,,,,,,,312438099.49,7092757736.64,,,,,5255811591.47,28607474653.68,,,9420449863.93,,,,,238925584.91,,,2499562.93,169911452.5,,,,,,1931991661.58,,,,,12011445300.13,,,,41002422.62,,866976508.22,,9624948.57,,,60270862.14,454083737.97,25166179482.88,53773654136.56,,3229761300.2,,,,,,17515599167.17,14337646487.13,3177952680.04,,4283808762.1,,,875287618.48,418581067.35,346228.86,,,,,945854613.03,,,,,,,,,,,,,,22307596.84,579312813.41,27870512938.58,,550000000.0,,,,,5225310.24,,20000000.0,,,173782076.67,8997886.49,,758005273.4,28628518211.98,,3188722696.0,,,,5608177848.52,261453536.66,1194559.14,,1711597793.63,,,14222489809.04,,,24470729169.67,674406754.91,25145135924.58,53773654136.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,4524632931.63,,,1092791129.64,,,1997526547.6,,1997526547.6,6440939141.63,2779361622.56,1480575.5,1480575.5,,,,,,,,199586165.32,201066740.82,6071626032.42,,,,,5049214253.39,28221735131.17,,,8690449863.93,,,,,235090851.12,,,2499562.93,169911452.5,,29220016074.37,16884660419.8,12335355654.57,9530684.83,1250613915.55,1091059235.69,159554679.86,12325824969.74,,12325824969.74,,,,64576731.48,0.0,873445993.74,,9624948.57,,,60398842.52,377897868.95,23995758269.55,52217493400.72,,3395991176.08,,,,0.0,,16408722116.62,11455536401.01,4953185715.61,0.0,4516319556.83,,,839013159.66,458392576.7,4656720.97,,,,950036964.77,954693685.74,,,,,,,,,,,,,,22307596.84,560280492.8,27155720361.27,,700000000.0,,,,,43651211.91,,0.0,,,163182811.67,8997886.49,,915831910.07,28071552271.34,,3188722696.0,,,,5608177848.52,261453536.66,-393868.42,,1711597793.63,,,13251714217.81,,,23498365150.88,647575978.5,24145941129.38,52217493400.72,定期报告,是,20220426,CNY,合并期末,2021-04-19T19:40:03
20200930,,3914925424.66,,,1250132561.35,,,2681556753.28,,2681556753.28,8051286438.5,2666783961.05,,12201195.17,,,,,,,,,358098083.95,5486947206.8,,,,,2559918215.42,26969648645.01,,,8999449863.93,,,,,232295115.76,,,245038032.94,,,,,,,4064738450.4,,,,,9122432360.61,,,,,,790317563.04,,9624948.57,,,78787225.64,448860741.9,23991544302.79,50961192947.8,,3885828415.33,,,,,,16354402684.51,10834730931.74,5519671752.77,,4449121582.37,,,1073144840.54,339475463.33,7409207.89,,,,,1128315720.92,,,,,,,,,,,,,,26792788.03,26649789.41,27283731284.44,,150000000.0,,,,,24281287.39,,,,,168908765.0,9224762.49,,352414814.88,27636146099.32,,3188722696.0,,,,5608177848.52,261453536.66,8044288.67,,1498297980.34,,,12651740685.1,,,22693529961.97,631516886.51,23325046848.48,50961192947.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
