报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,21248086692.45,21248086692.45,,,,,,19848454357.35,13216857737.26,,,,,,,,,79948506.19,74378412.61,5159868997.62,1109788441.86,207612261.81,231970931.26,,5813561.53,-45837.65,,,,-18707000.0,,,,57643856.09,-8918331.6,-33401833.66,,18731773.85,1420794361.31,24103335.6,,30003085.41,,1414894611.5,335621390.21,,1079273221.29,1079273221.29,,1035723834.94,,43549386.35,,,,,,,,,,,,,,,,,,,,1079273221.29,1035723834.94,43549386.35,0.91,0.91,定期报告,是,20240429,CNY,合并期末,2023-04-27T16:02:06
20220930,14817588400.74,14817588400.74,,,,,,13623868470.85,9072843647.16,,,,,,,,,53681496.73,35704452.56,3576954507.68,739957396.36,144726970.36,179345558.26,,3016620.61,-35012.11,,,,-31095900.0,,,,67292759.22,-6662899.46,-4526572.12,,1490756.78,1223234694.92,16105286.6,,13434968.34,,1225905013.18,300796835.87,,925108177.31,925108177.31,,923237042.32,,1871134.99,,,,,,,,,,,,,,,,,,,,925108177.31,923237042.32,1871134.99,0.81,0.81,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:17:04
20220630,9720557220.95,9720557220.95,,,,,,8821636644.97,5877443212.47,,,,,,,,,35539310.41,18482187.04,2320470962.61,468406661.19,101294311.25,120831271.84,,-2355069.95,-24552.92,,,,-14535000.0,,,,64143980.27,-5541955.49,-10644093.74,,1352166.61,931340603.68,14001363.7,,8058098.08,,937283869.3,224454445.26,,712829424.04,712829424.04,,714186477.74,,-1357053.7,,,,,,,,,,,,,,,,,,,,712829424.04,714186477.74,-1357053.7,0.75,0.75,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:32:24
20220331,4676833267.74,4676833267.74,,,,,,4174595435.4,2734112287.29,,,,,,,,,17277183.58,8650749.28,1136679528.33,220084575.51,57791111.41,57867338.33,,353436.87,,,,,-26418000.0,,,,16918134.61,-303152.32,-1638899.43,,1241892.32,492391244.39,2807927.33,,1352248.98,,493846922.74,110335398.33,,383511524.4,383511524.4,,384223349.33,,-711824.93,,,,,,,,,,,,,,,,,,,,383511524.4,384223349.33,-711824.93,0.49,0.49,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:17:05
20211231,16759335264.61,16759335264.61,,,,,,15835407576.21,10365747801.47,,,,,,,,,68123106.94,44607460.57,4266107098.5,920612016.56,170210092.17,212043058.09,,9427137.12,-131754.04,,,,34572000.0,,,,100742458.59,-19566600.13,-14202733.87,,5633813.22,1040533763.33,11358817.56,,7979923.29,,1043912657.6,239517973.65,,804394683.95,804394683.95,,791230980.5,,13163703.45,,,,,,,,,,,,,,,,,,,,804394683.95,791230980.5,13163703.45,0.84,0.84,定期报告,是,20230428,CNY,合并期末,2022-04-27T16:57:04
20210930,12355070179.61,12355070179.61,,,,,,11387247537.8,7629825451.43,,,,,,,,,46844283.6,9466867.25,2984215456.04,604784670.27,112110809.21,151650377.5,,14111390.58,-119566.8,,,,61134000.0,,,,53887452.77,-7915277.65,-7418509.2,,348683.32,1081970381.63,7120098.09,,10769194.83,,1078321284.89,249487639.68,,828833645.21,828833645.21,,818331156.94,,10502488.27,,,,,,,,,,,,,,,,,,,,828833645.21,818331156.94,10502488.27,0.86,0.86,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,8054554899.95,8054554899.95,,,,,,7299910161.56,4905404986.35,,,,,,,,,30066618.75,6645350.13,1907813066.79,377879101.85,72101037.69,92350718.7,,6860648.06,-77132.18,,,,74291500.0,,,,33241513.72,-5572159.78,-7056362.29,,1173658.15,857583536.25,4506645.63,,8430684.2,,853659497.68,197192148.97,,656467348.71,656467348.71,,645648566.73,,10818781.98,,,,,,,,,,,,,,,,,,,,656467348.71,645648566.73,10818781.98,0.68,0.68,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,4059026978.3,4059026978.3,,,,,,3635389882.44,2460650251.96,,,,,,,,,14592705.38,1929524.57,939535709.39,185458910.38,33222780.76,50044882.61,,5967303.47,,,,,526500.0,,,,29330063.93,-419132.66,-1768992.67,,-530694.95,456742142.98,2443073.37,,1552416.32,,457632800.03,109642170.11,,347990629.92,347990629.92,,340552787.95,,7437841.97,,,,,,,,,,,,,,,,,,,,347990629.92,340552787.95,7437841.97,0.43,0.43,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:42:03
20201231,14582865282.99,14582865282.99,,,,,,13199649513.45,8973435151.88,,,,,,,,,60035696.43,4700511.75,3470885765.33,701645308.81,-11052920.75,11497394.7,,18161320.14,-692262.71,,,,7762500.0,,,,74647574.4,-24769008.38,-8524457.2,,-2531556.16,1447962142.34,6860330.94,,8412143.87,,1446410329.41,363390862.0,,1083019467.41,1083019467.41,,1062181101.77,,20838365.64,,,,,,,,,,,,,,,,,,,,1083019467.41,1062181101.77,20838365.64,1.35,1.35,定期报告,是,20220428,CNY,合并期末,2021-04-19T18:42:03
20200930,10492222853.65,10492222853.65,,,,,,9339394695.35,6443862952.26,,,,,,,,,42919385.49,1018870.01,2416643741.47,442003501.41,-7053755.29,3303624.92,,14219434.4,,,,,,,,,30980121.94,-8976298.13,-2539523.56,,-132692.61,1186379200.34,5807534.22,,7813267.92,,1184373466.64,303621745.57,,880751721.07,880751721.07,,867055229.02,,13696492.05,,,,,,,,,,,,,,,,,,,,880751721.07,867055229.02,13696492.05,1.1,1.1,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:22:03
20200630,6940333735.98,6940333735.98,,,,,,6145661428.76,4298394687.93,,,,,,,,,29224032.25,896171.4,1535565857.38,283253269.16,-1672589.36,2356683.59,,11953623.79,,,,,,,,,18316407.71,-5534798.51,-1458131.64,,-63690.25,817885718.32,2899154.23,,3057561.28,,817727311.27,212033462.67,,605693848.6,605693848.6,,594731417.85,,10962430.75,,,,,,,,,,,,,,,,,,,,605693848.6,594731417.85,10962430.75,0.76,0.76,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T19:02:05
20200331,3362201694.67,3362201694.67,,,,,,2996866124.63,2089783531.87,,,,,,,,,14298096.62,153197.67,754336032.25,137843345.22,451921.0,1620084.06,,7671806.37,,,,,,,,,18756270.22,-977842.49,-2115052.34,,-44363.26,388626388.54,2125741.99,,1256322.93,,389495807.6,104746668.98,,284749138.62,284749138.62,,280268307.91,,4480830.71,,,,,,,,,,,,,,,,,,,,284749138.62,280268307.91,4480830.71,0.43,0.43,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:42:04
20191231,11141165082.18,11141165082.18,,,,,,10253200943.23,6742559626.27,,,,,,,,,61104344.29,434485.92,2898827870.05,519800561.31,30474055.39,32050810.31,,16321929.99,-89773.12,,,,,,,,30212243.03,-9650764.59,-4951423.55,,-1639975.6,918256148.23,8543801.62,,7302392.44,,919497557.41,222954711.79,,696542845.62,696542845.62,,702661961.73,,-6119116.11,,,,,,,,,,,,,,,,,,,,696542845.62,702661961.73,-6119116.11,1.11,1.1,定期报告,是,20210420,CNY,合并期末,2021-04-19T18:42:03
20190930,8040587380.63,8040587380.63,,,,,,7309174839.46,4838204862.53,,,,,,,,,44001893.11,1031104.55,2064294378.94,334625585.13,27017015.2,21928133.44,,12630999.08,,,,,,,,,12336267.36,-8593605.74,-4450076.38,,-1516272.57,741819852.92,15711118.2,,8105688.33,,749425282.79,197634932.06,,551790350.73,551790350.73,,556174044.46,,-4383693.73,,,,,,,,,,,,,,,,,,,,551790350.73,556174044.46,-4383693.73,0.88,0.88,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5252419644.83,5252419644.83,,,,,,4743595492.67,3151343491.76,,,,,,,,,30655335.73,613624.33,1333302137.83,212795946.61,14884956.41,17086511.51,,5606929.21,,,,,,,,,6211004.42,-6464142.95,-4093188.58,,-982190.11,509102564.15,8378012.92,,4356099.31,,513124477.76,133926154.59,,379198323.17,379198323.17,,380714320.68,,-1515997.51,,,,,,,,,,,,,,,,,,,,379198323.17,380714320.68,-1515997.51,0.6,0.6,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2578495087.21,2578495087.21,,,,,,2334949009.94,1556754686.29,,,,,,,,,16715566.78,,649880680.87,106160336.5,5437739.5,4855984.78,,1165227.15,,,,,,,,,4405875.09,-3670632.58,,,-25523.97,245421022.96,2248202.49,,705709.62,,246963515.83,64106166.15,,182857349.68,182857349.68,,184050335.62,,-1192985.94,,,,,,,,,,,,,,,,,,,,182857349.68,184050335.62,-1192985.94,0.46,0.46,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,8859273708.48,8859273708.48,,,,,,8165905475.23,5169796551.72,,,,,,,,,61692460.52,608998.58,2486828869.16,414967124.96,32011470.29,23974568.95,,23124151.2,-447666.31,,,,,,,,13778518.74,-11170725.98,,,-801896.78,718298280.43,8142384.81,,6884507.04,,719556158.2,193868223.43,,525687934.77,525687934.77,,531633897.97,,-5945963.2,,,,,,,,,,,,,,,,,,,,525687934.77,531633897.97,-5945963.2,1.02,1.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6298936710.86,6298936710.86,,,,,,5758667826.19,3672210246.91,,,,,,,,,43926615.96,,1739882895.81,278215064.8,24433002.71,19279792.5,,11953970.54,-1184738.66,,,,,,,,4762335.49,-6566993.74,,,-323898.64,550094298.32,6770249.8,,2945446.98,,553919101.14,144215585.6,,409703515.54,409703515.54,,413990938.09,,-4287422.55,,,,,,,,,,,,,,,,,,,,409703515.54,413990938.09,-4287422.55,1.03,1.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4082862397.77,4082862397.77,,,,,,3710142870.87,2381329888.93,,,,,,,,,28841659.29,,1106760351.72,178396882.17,14814088.76,11853854.11,,11133704.91,-873758.19,,,,,,,,3641674.13,-5907999.97,,,-197730.4,381389175.57,3635583.73,,1363413.51,,383661345.79,98572360.56,,285088985.23,285088985.23,,287965689.53,,-2876704.3,,,,,,,,,,,,,,,,,,,,285088985.23,287965689.53,-2876704.3,0.55,0.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2033957620.78,2033957620.78,,,,,,1844764511.25,1210314646.87,,,,,,,,,13987080.57,,525105129.68,84649391.5,6981840.02,5371816.77,,6740704.7,-420425.45,,,,,,,,81691.71,,,,-162314.51,195853191.43,1527320.19,,360258.86,,197020252.76,51366599.27,,145653653.49,145653653.49,,147008882.02,,-1355228.53,,,,,,,,,,,,,,,,,,,,145653653.49,147008882.02,-1355228.53,0.37,0.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7421196903.07,7421196903.07,,,,,,6797393637.42,4433548822.24,,,,,,,,,53678118.6,,1923056377.42,346402905.2,26196955.18,,,7030569.77,-586485.02,,,,,,,,3850216.87,,,,-1367917.51,633316134.78,6700619.13,,5440831.54,,634575922.37,159965099.52,,474610822.85,474610822.85,,474960964.97,,-350142.12,,,,,,,,,,,,,,,,,,,,474610822.85,474960964.97,-350142.12,1.26,1.26,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,5299396522.65,5299396522.65,,,,,,4813746851.77,3165488953.54,,,,,,,,,38783701.53,,1336705025.64,246290258.94,21432932.93,,,14984.34,-281454.02,,,,,,,,2631011.13,,,,-237893.38,488057772.97,4973727.15,559223.02,4956816.22,797116.4,488074683.9,122129731.12,,365944952.78,365944952.78,,366703867.43,,-758914.65,,,,,,,,,,,,,,,,,,,,365944952.78,366703867.43,-758914.65,0.99,1.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3501194865.91,3501194865.91,,,,,,3170540349.03,2108808305.76,,,,,,,,,25044667.67,,864656415.89,154966213.0,13710225.71,,,-832241.87,,,,,,,,,1975831.2,,,,,331798106.21,2789987.64,62391.81,2560132.15,503553.13,332027961.7,84285039.62,,247742922.08,247742922.08,,248416274.51,,-673352.43,,,,,,,,,,,,,,,,,,,,247742922.08,248416274.51,-673352.43,0.69,0.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1736766766.3,1736766766.3,,,,,,1576918510.76,1063816807.14,,,,,,,,,11909058.9,,416345711.0,75277653.26,6372424.44,,,-485617.34,-485617.34,,,,,,,,,,,,-98497.01,159264141.19,1653340.75,44896.29,1697511.02,143393.3,159219970.92,42252130.28,,116967840.64,116967840.64,,117239096.51,,-271255.87,,,,,,,,,,,,,,,,,,,,116967840.64,117239096.51,-271255.87,0.33,0.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6273722022.46,6273722022.46,,,,,,5695169706.89,3750575684.13,,,,,,,,,46217252.95,,1565758119.75,296134022.2,27788705.76,,,,,,,,,,,,,,,,-198344.35,578353971.22,11308693.22,688710.91,12191194.67,887055.26,577471469.77,148858056.65,,428613413.12,428613413.12,,430188669.77,,-1575256.65,,,,,,,,,,,,,,,,,,,,428613413.12,430188669.77,-1575256.65,1.19,1.19,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,4581276275.8,4581276275.8,,,,,,4135329157.66,2778441005.04,,,,,,,,,30905132.84,,1092878523.77,205021018.27,21985840.06,,,,,,,,,,,,,,,,,445947118.14,6763378.05,241534.83,7775736.94,559928.0,444934759.25,110277720.47,,334657038.78,,,334930130.41,,-273091.63,,,,,,,,,,,,,,,,,,,,334657038.78,334930130.41,-273091.63,0.91,0.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2950763314.66,2950763314.66,,,,,,2654509142.97,1779020785.85,,,,,,,,,20417008.66,,699428813.4,136651462.9,14412641.48,,,,,,,,,,,,,,,,,296254171.69,1876624.89,144421.23,7775736.94,261847.68,290355059.64,73303554.1,,217051505.54,,,217051505.54,,,,,,,,,,,,,,,,,,,,,,217051505.54,217051505.54,,0.6,0.6,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1465966715.97,1465966715.97,,,,,,1314118374.22,891031625.15,,,,,,,,,11479258.14,,329984061.75,68937672.56,7858645.74,,,,,,,,,,,,,,,,,151848341.75,1245454.31,68899.75,495696.64,86138.84,152598099.42,37944547.48,,114653551.94,,,114653551.94,,,,,,,,,,,,,,,,,,,,,,114653551.94,114653551.94,,0.32,0.32,招股说明书/意向书,未审计,20170711,CNY,合并期末,2020-03-13T16:00:40
20151231,5265481859.74,5265481859.74,,,,,,4717624092.96,3105140155.03,,,,,,,,,40484543.0,,1291598047.74,248926570.06,28898265.58,,,15392.33,,,,,,,,,,,,,,547873159.11,10624242.98,638830.17,4289747.38,813971.9,554207654.71,131947602.81,,422260051.9,,,395434058.38,,26825993.52,,,,,,,,,,,,,,,,,,,,422260051.9,395434058.38,26825993.52,1.23,1.23,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T16:00:40
20150630,2535347690.43,2535347690.43,,,,,,2256766003.37,1507766261.27,,,,,,,,,20159593.84,,596184708.33,115112135.37,16320292.0,,,7147.94,,,,,,,,,,,,,,278588835.0,3922177.94,233676.21,2169710.94,300954.77,280341302.0,63834130.81,,216507171.19,,,189681177.67,,26825993.52,,,,,,,,,,,,,,,,,,,,216507171.19,189681177.67,26825993.52,0.67,0.67,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T16:00:40
20141231,4545011007.4,4545011007.4,,,,,,4133648379.01,2714063570.47,,,,,,,,,36365819.63,,1112560156.91,228493041.59,36250761.96,,,,,,,,,,,,,,,,,411362628.39,15148693.19,931805.5,2829704.11,508319.47,423681617.47,115350517.23,,308331100.24,,,265501554.38,,42829545.86,,,,,,,,,,,,,,,,,,,,308331100.24,265501554.38,42829545.86,0.98,0.98,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T16:00:40
20131231,3706656074.85,3706656074.85,,,,,,3391627480.97,2264694991.9,,,,,,,,,28625081.85,,904271115.17,166304173.18,23701865.08,,,585605.02,,,,,,,,,,,,,,315614198.9,9338175.68,667277.39,3317794.47,1241565.18,321634580.11,96284512.85,,225350067.26,,,197382181.08,,27967886.18,,,,,,,,,,,,,,,,,,,,225350067.26,197382181.08,27967886.18,0.73,0.73,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T16:00:40
20121231,3252460226.97,3252460226.97,,,,,,3012037642.61,2063352515.67,,,,,,,,,26631590.38,,763207382.88,135503535.51,21102866.05,,,845767.5,,,,,,,,,,,,,,241268351.86,6646800.89,285357.39,4393097.93,985686.87,243522054.82,72145387.42,,171376667.4,,,149183213.37,,22193454.03,,,,,,,,,,,,,,,,,,,,171376667.4,149183213.37,22193454.03,,,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T16:00:40
