报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,103240560.33,,,,,,,,,,,,2019207.39,105259767.72,40200201.7,,,,,,23511790.71,12345994.59,11051937.03,87109924.03,18149843.69,,14000000.0,175273.43,300.0,,,,,14175573.43,8948584.83,16000000.0,,,,,24948584.83,-10773011.4,,,,39930582.15,,3156904.96,43087487.11,32612754.87,1795813.25,,9148299.59,43556867.71,-469380.6,-111016.0,6796435.69,45416667.48,,,,,52213103.17,定期报告,未审计,20220419,CNY,合并期末,2021-04-15T19:50:03
20201231,,375917360.74,,,,,,,,,,,,11157076.56,387074437.3,201487070.04,,,,,,55279347.76,22112366.52,23353685.78,302232470.1,84841967.2,,113000000.0,378816.83,309771.56,,,,,113688588.39,24335819.06,147750000.0,,,,,172085819.06,-58397230.67,,,,205622698.96,,24750976.88,230373675.84,89953236.08,51654518.83,,102458654.07,244066408.98,-13692733.14,-135437.77,12616565.62,32800101.86,45416667.48,32800101.86,,,45416667.48,定期报告,是,20220301,CNY,合并期末,2021-03-25T20:45:02
20200930,,293857549.33,,,,,,,,,,,,14140359.15,307997908.48,167950331.08,,,,,,41991894.26,18435387.63,17891874.51,246269487.48,61728421.0,,85000000.0,343972.34,75500.0,,,,,85419472.34,18971132.92,135000000.0,,,,,153971132.92,-68551660.58,,,,137454623.43,,31407689.07,168862312.5,83938115.15,82393923.63,,14007400.71,180339439.49,-11477126.99,209781.06,-18090585.51,32800101.86,,,,,14709516.35,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:55:03
20200630,,216001044.74,,,,,,,,,,,,7784162.42,223785207.16,121093037.53,,,,,,30012754.8,11199223.54,9979310.45,172284326.32,51500880.84,,10000000.0,58684.93,27500.0,,,,,10086184.93,11011342.75,30000000.0,,,,,41011342.75,-30925157.82,,,,70714688.82,,26374256.92,97088945.74,35766467.6,76291837.05,,10986942.44,123045247.09,-25956301.35,420414.65,-4960163.68,32800101.86,27839938.18,32800101.86,,,27839938.18,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T15:55:02
20200331,,91036433.99,,,,,,,,,,,,3329322.74,94365756.73,66974379.05,,,,,,17875432.2,5267031.6,6329085.22,96445928.07,-2080171.34,,,,,,,,,0.0,9140740.31,10000000.0,,,,,19140740.31,-19140740.31,,,,63671813.38,,7296469.83,70968283.21,28075708.75,298071.26,,8254406.69,36628186.7,34340096.51,180522.32,13299707.18,32800101.86,,,,,46099809.04,定期报告,未审计,20210416,CNY,合并期末,2020-04-27T18:50:03
20191231,,363503409.95,,,,,,,,,,,,9291331.77,372794741.72,239709437.28,,,,,,52839888.63,15981509.63,34070122.53,342600958.07,30193783.65,,365000000.0,3312353.57,2203300.98,,,,,370515654.55,68516846.44,275000000.0,,,,,343516846.44,26998808.11,,,,53040288.15,,56903796.36,109944084.51,53100844.34,109221544.14,,24750976.88,187073365.36,-77129280.85,88748.96,-19847940.13,52648041.99,32800101.86,52648041.99,,,32800101.86,定期报告,是,20210326,CNY,合并期末,2020-04-27T18:35:02
20190930,,256887621.19,,,,,,,,,,,,3765450.61,260653071.8,174319607.07,,,,,,38644856.39,12421580.16,28813475.02,254199518.64,6453553.16,,290000001.0,2932732.71,167232.0,,,,,293099965.71,46642428.84,230000000.0,,,,,276642428.84,16457536.87,,,,44978740.7,,56903796.36,101882537.06,43098004.61,99046531.44,,12170185.41,154314721.46,-52432184.4,106097.8,-29414996.57,52648041.99,,,,,23233045.42,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,184236491.87,,,,,,,,,,,,2788725.31,187025217.18,113545305.49,,,,,,29357234.08,9085642.9,16267474.16,168255656.63,18769560.55,,200000001.0,2328332.03,99732.0,,,,,202428065.03,19166914.15,169649806.71,,,,,188816720.86,13611344.17,,,,15598340.7,,56903796.36,72502137.06,41303399.72,57131422.51,,10775675.34,109210497.57,-36708360.51,-19550.2,-4347005.99,52648041.99,48301036.0,52648041.99,,,48301036.0,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,106633719.93,,,,,,,,,,,,2589264.54,109222984.47,51966084.08,,,,,,17265737.2,3814812.9,8125600.07,81172234.25,28050750.22,,140000000.0,1277090.18,3432.0,,,,,141280522.18,9710568.76,140000000.0,,,,,149710568.76,-8430046.58,,,,4158115.49,,14903796.36,19061911.85,37128016.0,576269.57,,12824096.28,50528381.85,-31466470.0,-387949.07,-12233715.43,52648041.99,,,,,40414326.56,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,281376916.72,,,,,,,,,,,,8410733.45,289787650.17,116673919.85,,,,,,43584557.76,22233756.1,35725411.57,218217645.28,71570004.89,,723500000.0,8137094.59,124563.78,,,,,731761658.37,69316023.97,671769980.0,,,,,741086003.97,-9324345.6,,,,51425890.08,,2776125.52,54202015.6,18256462.65,16693391.63,,78430296.36,113380150.64,-59178135.04,303493.85,3371018.1,49277023.89,52648041.99,49277023.89,,,52648041.99,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,278768311.5,,,,,,,,,,,,2584589.66,281352901.16,143432581.47,,,,,,33016742.19,18407354.22,27008430.12,221865108.0,59487793.16,,463500000.0,4679389.19,31939.0,,,,,468211328.19,55173283.72,463500000.0,,,,3177929.93,521851213.65,-53639885.46,,,,12978407.53,,2776125.52,15754533.05,17919115.58,21414200.25,,16261609.97,55594925.8,-39840392.75,423775.59,-33568709.46,49277023.89,,,,,15708314.43,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,193288827.76,,,,,,,,,,,,2336571.5,195625399.26,99808640.24,,,,,,24340505.6,14499667.31,15887693.37,154536506.52,41088892.74,,300000000.0,3431115.05,9131.0,,,,,303440246.05,41341753.24,300000000.0,,,,2459520.73,343801273.97,-40361027.92,,,,12978407.53,,2776125.52,15754533.05,11589291.21,8894091.18,,11522752.14,32006134.53,-16251601.48,-53024.44,-15576761.1,49277023.89,33700262.79,49277023.89,,,33700262.79,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T14:58:48
20180331,,97053487.0,,,,,,,,,,,,2519078.0,99572565.0,54249741.78,,,,,,16104971.36,6493036.68,6131653.7,82979403.52,16593161.48,,210000000.0,2058380.08,9131.0,,,,,212067511.08,25058496.13,110000000.0,,,,1496422.06,136554918.19,75512592.89,,,,10199197.37,,2776125.52,12975322.89,4893039.68,37580.1,,1932879.51,6863499.29,6111823.6,-219036.62,97998541.35,49277023.89,,,,,147275565.24,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,337480398.53,,,,,,,,,,,,9568515.46,347048913.99,150510733.85,,,,,,39296501.69,31324094.5,35039313.97,256170644.01,90878269.98,,378000000.0,3878966.19,707295.55,,,,,382586261.74,52771082.67,558000000.0,,,,,610771082.67,-228184820.93,,213126500.0,,19503088.93,,5224372.89,237853961.82,39322594.59,21267209.25,,20370087.78,80959891.62,156894070.2,-56849.29,19530669.96,29746353.93,49277023.89,29746353.93,,,49277023.89,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,231674101.16,,,,,,,,,,,,4986466.65,236660567.81,101865831.03,,,,,,31812106.26,23673991.81,23951747.84,181303676.94,55356890.87,,228000000.0,2268088.9,667295.55,,,,,230935384.45,44280790.19,388000000.0,,,,,432280790.19,-201345405.74,,191600000.0,,14540832.62,,5224372.89,211365205.51,31657532.79,21214590.5,,21373551.43,74245674.72,137119530.79,195809.8,-8673174.28,29746353.93,,,,,21073179.65,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,153004569.52,,,,,,,,,,,,4282010.57,157286580.09,64012894.75,,,,,,23366509.27,14785671.92,15662034.73,117827110.67,39459469.42,,68000000.0,618015.28,655295.55,,,,,69273310.83,8436981.85,228000000.0,,,,,236436981.85,-167163671.02,,191600000.0,,6846255.37,,5224372.89,203670628.26,26964548.84,21176992.9,,20606713.86,68748255.6,134922372.66,137952.03,7356123.09,29746353.93,37102477.02,29746353.93,,,37102477.02,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,61616057.39,,,,,,,,,,,,1117104.44,62733161.83,24782071.51,,,,,,14046402.29,8334944.82,5361203.01,52524621.63,10208540.2,,,,654395.55,,,,,654395.55,3409209.13,68000000.0,,,,,71409209.13,-70754813.58,,191600000.0,,3004333.46,,5224372.89,199828706.35,20793877.73,125865.42,,21159107.3,42078850.45,157749855.9,4564.76,97208147.28,29746353.93,,,,,126954501.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,279139074.58,,,,,,,,,,,,2421175.04,281560249.62,106208523.68,,,,,,31482742.82,28788795.91,29755497.66,196235560.07,85324689.55,,,,58181.66,,1200000.0,,,1258181.66,9239116.65,,,,,,9239116.65,-7980934.99,,,,39186413.12,,19965301.32,59151714.44,99147485.7,22424141.95,,5224372.89,126796000.54,-67644286.1,355228.82,10054697.28,19691656.65,29746353.93,19691656.65,,,29746353.93,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,196201313.82,,,,,,,,,,,,1325871.85,197527185.67,71482807.87,,,,,,24936498.11,21790894.13,22143725.7,140353925.81,57173259.86,,,,46215.85,,,,,46215.85,6319091.53,,,,,,6319091.53,-6272875.68,,,,34021961.64,,19965301.32,53987262.96,92260696.47,12420476.99,,6991316.64,111672490.1,-57685227.14,311654.22,-6473188.74,19691656.65,13218467.91,19691656.65,,,13218467.91,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,128358548.41,,,,,,,,,,,,1106371.1,129464919.51,37166449.45,,,,,,17143988.44,16271678.58,13828846.54,84410963.01,45053956.5,,,,29417.47,,,,,29417.47,4744324.52,,,,,,4744324.52,-4714907.05,,,,28501652.67,,19965301.32,48466953.99,83178145.8,2002326.83,,3906164.09,89086636.72,-40619682.73,240963.19,-39670.09,19691656.65,19651986.56,19691656.65,,,19651986.56,定期报告,是,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,59693115.54,,,,,,,,,,,,746299.13,60439414.67,13701995.37,,,,,,10071569.6,6718084.13,7116457.81,37608106.91,22831307.76,,,,,,,,,0.0,2784827.58,,,,,,2784827.58,-2784827.58,,,,11246037.59,,19965301.32,31211338.91,49715209.84,713175.56,,2779282.82,53207668.22,-21996329.31,121006.44,-1828842.69,19691656.65,,,,,17862813.96,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,277857214.4,,,,,,,,,,,,5964029.98,283821244.38,104538089.87,,,,,,34009869.77,27551539.43,27699909.59,193799408.66,90021835.72,,,,23735.04,,,,,23735.04,15484297.06,,,,,,15484297.06,-15460562.02,,,,144154473.45,,30608662.11,174763135.56,203755845.75,25292046.75,,19965301.32,249013193.82,-74250058.26,-1802.31,309413.13,19382243.52,19691656.65,19382243.52,,,19691656.65,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,205593724.87,,,,,,,,,,,,2717100.66,208310825.53,79003194.92,,,,,,33524862.24,20660024.45,20047449.28,153235530.89,55075294.64,,,,144985.68,,1500000.0,,,1644985.68,13622520.7,,,,,,13622520.7,-11977535.02,,,,136058114.59,,30608662.11,166666776.7,188243309.07,20667185.16,,9453477.31,218363971.54,-51697194.84,30978.93,-8568456.29,19382243.52,10813787.23,19382243.52,,,10813787.23,招股说明书/意向书,未审计,20161229,CNY,合并期末,2020-03-13T14:58:48
20141231,,357111831.75,,,,,,,,,,,,2561562.29,359673394.04,152541339.76,,,,,,39077208.06,37587509.55,33817416.3,263023473.67,96649920.37,,,,498369.93,,,,,498369.93,41816418.57,200000.0,,,,,42016418.57,-41518048.64,,,,240339775.55,,10451148.95,250790924.5,237959395.73,37981696.68,,30608662.11,306549754.52,-55758830.02,-347399.22,-974357.51,20356601.03,19382243.52,20356601.03,,,19382243.52,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T14:58:48
20131231,,288125721.97,,,,,,,,,,,,3864168.08,291989890.05,128846996.32,,,,,,28171227.19,33285183.4,37395052.17,227698459.08,64291430.97,,,,885482.89,,,,,885482.89,21316665.41,,,,,,21316665.41,-20431182.52,,18050000.0,,187509076.29,,13090626.49,218649702.78,220334043.35,39383412.09,,10451148.95,270168604.39,-51518901.61,-10355.52,-7669008.68,28025609.71,20356601.03,28025609.71,,,20356601.03,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T14:58:48
20121231,,292189895.13,,,,,,,,,,,,6116267.59,298306162.72,149096097.62,,,,,,30458151.23,27094671.99,25781012.0,232429932.84,65876229.88,,,,966514.49,,,,,966514.49,43544462.51,,,,,,43544462.51,-42577948.02,,,,226212429.92,,9060263.71,235272693.63,212278144.61,22757789.02,,13090626.49,248126560.12,-12853866.49,18948.4,10463363.77,17562245.94,,,,,28025609.71,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T14:58:48
20111231,,256781144.76,,,,,,,,,,,,10756060.2,267537204.96,161504128.44,,,,,,25377906.29,28419205.18,24118762.09,239420002.0,28117202.96,,,,683387.78,,5000000.0,,,5683387.78,111223005.75,,,,,,111223005.75,-105539617.97,,,,216875194.11,,1545821.94,218421016.05,118488862.68,6444028.62,,9060263.71,133993155.01,84427861.04,310652.73,7316098.76,10246147.18,,,,,17562245.94,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T14:58:48
