报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,52339282.96,,,3000000.0,,,15682255.44,540004.5,15142250.94,,1349256.51,,,,,,,,,,,41340945.96,356890.55,,,,,17656187.75,131724819.17,,,,,,,,4145626.41,5089312.17,,,,,,,,,213182749.72,,,,,2579094.25,,,,,644237.6,37814806.01,,15675215.97,7645226.21,,454436.81,212475648.5,499706353.65,631431172.82,,1650000.0,,,,,,16316137.21,,16316137.21,,3358251.52,,,2931482.53,436099.05,,,,,,389737102.34,,,,,,,,,,,,,,661317.29,198486.71,415288876.65,,,,,,,,,50882191.77,,32306475.16,12000000.0,,,95188666.93,510477543.58,,890624175.0,,,,523194191.87,147151300.0,,,34655116.25,,,-1313173750.12,,,-11851567.0,132805196.24,120953629.24,631431172.82,更正或补充,未审计,20250415,CNY,合并期末,2023-10-27T16:15:04
20230630,,42667123.7,,,,,,17772013.18,234832.5,17537180.68,,2321518.35,,,,,,,,,,13243290.83,13243290.83,245715.04,,,,,26583016.39,102832677.49,,,,,,,,4145825.72,5129023.41,,,,,16854486.38,14205581.39,2648904.99,,174867636.63,174867636.63,,2648904.99,,2648904.99,,,,,858983.48,38048998.64,,15765217.97,7677181.56,,501665.35,82376354.5,332019792.25,434852469.74,,2100000.0,,,,,,26138825.34,,26138825.34,,2207034.87,,,2692365.26,987021.38,,,,,256822052.48,256822052.48,,,,,,,,,,,,,,877137.74,132422.09,291956859.16,,,,,,,,,,,32306475.16,12000000.0,,,44306475.16,336263334.32,,884460000.0,,,,502201774.91,134453100.0,,,34655116.25,,,-1292847331.7,,,-5983540.54,104572675.96,98589135.42,434852469.74,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,81444502.58,,,26000000.0,,,18892027.32,,18892027.32,,2953414.46,,35576.85,,,,,,,,,13494870.51,461032.67,,,,,22398958.97,165644806.51,,,,,,,,4304174.06,5168734.65,,,,,,,,,118201639.18,,,,,2311383.57,,,,,1073729.36,38283191.27,,15765217.97,5347673.78,,454436.81,800000.0,191710180.65,357354987.16,,4700000.0,,,,,,30304987.89,,30304987.89,,3477375.68,,,2489470.15,821638.58,,,,,,226774218.11,,,,,,,,,,,,,,867997.03,208642.54,269644329.98,,,,,,222692.17,,,,,5450675.16,,,,5673367.33,275317697.31,,884460000.0,,,,487743382.88,134453100.0,,,34655116.25,,,-1229185671.82,,,43219727.31,38817562.54,82037289.85,357354987.16,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,103338428.71,,,2000000.0,,,16426003.14,,16426003.14,,2848836.32,,17641.49,,,,,,,,14199487.81,14217129.3,324292.76,,,,,22220512.33,161375202.56,,,,,,,,4308616.04,5208445.89,,,,,16297455.73,13927119.9,2370335.83,,,,,2370335.83,,2370335.83,,,,,1288475.24,306032.2,,15765217.97,5828832.35,,454436.81,800000.0,36330392.33,197705594.89,,3000000.0,,,,,,20282131.39,,20282131.39,,5493435.3,,,3067726.36,884117.37,,,,,90481163.04,90481163.04,,,,,,,,,,,,,,867997.03,329606.12,124406176.61,,,,,,433998.52,,,,,5450675.16,,,,5884673.68,130290850.29,,859749573.0,,,,456730867.3,83549621.43,,,34655116.25,,,-1200093725.44,,,67492209.68,-77465.08,67414744.6,197705594.89,定期报告,是,20240430,CNY,合并期末,2023-04-07T22:25:04
20220930,,54576433.29,,,31000000.0,,,11675526.41,,11675526.41,,15218252.84,,828440.14,,,,,,,,,19162999.59,186635.13,,,,,5117082.98,136936930.24,,,,,,,,4337068.99,5248157.13,,,,,,,,,,,,,,2236976.66,,,,,1503221.12,373611.83,,15765217.97,2856368.39,,92473.34,800000.0,33213095.43,170150025.67,,3000000.0,,,,,,20995749.26,,20995749.26,,3217438.34,,,1844692.76,1707816.68,,,,,,49919758.19,,,,,,,,,,,,,,,193046.3,80878501.53,,,,,,1511080.37,,,,,5450675.16,,,,6961755.53,87840257.06,,840000000.0,,,,435796318.87,42865500.0,,,34655116.25,,,-1184819182.54,,,82766752.58,-456983.97,82309768.61,170150025.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,50698757.11,,,30000000.0,,,8460566.75,,8460566.75,,14325053.56,,639751.61,,,,,,,,16673390.83,17313142.44,228695.14,,,,,16432432.59,137458647.59,,,,,,,,4444978.69,5287868.37,,,,,19164697.56,16531060.27,2633637.29,,,,,2633637.29,,2633637.29,,,,,,417382.43,,15765217.97,2881173.99,,453686.54,800000.0,32683945.28,170142592.87,,2000000.0,,,,,,17969771.83,,17969771.83,,2826364.43,,,1795514.05,3336627.9,,,,,50964211.51,50964211.51,,,,,,,,,,,,,,,169581.87,79062071.59,,,,,,,,,,,5450675.16,,,,5450675.16,84512746.75,,840000000.0,,,,435796318.87,42865500.0,,,34655116.25,,,-1181687404.35,,,85898530.77,-268684.65,85629846.12,170142592.87,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,55665350.65,,,30000000.0,,,7768835.26,,7768835.26,,13500595.82,,12311.55,,,,,,,,,21830390.81,251826.9,,,,,17251918.68,146268918.12,,,,,,,,4594053.37,5327579.61,,,,,,,,,,,,,,3168905.45,,,,,787018.55,461153.03,,15765217.97,3332780.71,,419168.86,800000.0,34655877.55,180924795.67,,2500000.0,,,,,,17895076.94,,17895076.94,,3113076.56,,,2716211.96,2716374.61,,,,,,57618781.72,,,,,,,,,,,,,,522628.52,182853.13,87265003.44,,,,,,,,,,,5450675.16,,,,5450675.16,92715678.6,,840000000.0,,,,435796318.87,42865500.0,,,34655116.25,,,-1178953741.32,,,88632193.8,-423076.73,88209117.07,180924795.67,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,38285500.24,,,50000000.0,,,5865704.46,,5865704.46,,13824035.94,,1089170.64,,,,,,,,16423508.4,17512679.04,235949.34,,,,,24424887.13,150148756.15,,,,,,,,4094053.37,5367290.85,,,,,19410709.44,16582777.35,2827932.09,,,,,2827932.09,,2827932.09,,,,,1192533.99,504923.63,,15765217.97,3631489.03,,419168.86,800000.0,34602609.79,184751365.94,,,,,,,,17143567.67,,17143567.67,,3113593.6,,,7247007.52,2480181.08,,,,,58711892.97,58711892.97,,,,,,,,,,,,,,1238058.54,331713.39,90266014.77,,,,,,,,,,,5450675.16,,,,5450675.16,95716689.93,,840000000.0,,,,435796318.87,42865500.0,,,34655116.25,,,-1178329494.39,,,89256440.73,-221764.72,89034676.01,184751365.94,定期报告,是,20230408,CNY,合并期末,2022-03-17T22:00:03
20210930,,21881783.91,,,50000000.0,,,16948055.88,,16948055.88,,26072215.85,,476659.31,,,,,,,,,11613241.53,278853.24,,,,,23040458.94,149834609.35,,,800000.0,,,,,,,,,,,,,,,,,,,,8172613.34,,,,,,548694.23,,15765217.97,2947560.99,,1018637.43,,29252723.96,179087333.31,,,,,,,,22451765.95,,22451765.95,,1778065.81,,,4382947.9,681206.72,,,,,,53482390.23,,,,,,,,,,,,,,,225826.17,83002202.78,,,,,,,,,,,4777112.06,,,,4777112.06,87779314.84,,840000000.0,,,,449249982.78,42865500.0,,,34655116.25,,,-1188758349.23,,,92281249.8,-973231.33,91308018.47,179087333.31,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,37246938.94,,,40000000.0,,,18221897.38,304415.85,17917481.53,,25621123.08,,220751.09,,,,,,,,14566443.32,14787194.41,463158.52,,,,,31724584.96,168064897.29,,,,,,,,,,,,,,25044260.67,16642395.36,8401865.31,,,,,8401865.31,,8401865.31,,,,,,592464.83,,15765217.97,3213517.63,,1033130.23,,29006195.97,197071093.26,,,,,,,,28622030.21,,28622030.21,,1470831.53,,,4139120.09,6097098.58,,,,,57718166.41,57718166.41,,,,,,,,,,,,,,,153680.45,98200927.27,,,,,,,,,,,4777112.06,,,,4777112.06,102978039.33,,840000000.0,,,,443953099.56,42865500.0,,,34655116.25,,,-1181538631.63,,,94204084.18,-111030.25,94093053.93,197071093.26,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,65941145.25,,,30000000.0,,,304415.85,304415.85,,18012402.66,3486768.44,,,,,,,,,,,11095896.27,796555.25,,,,,47999065.5,177636249.22,,,,,,,,,,,,,,,,,,,,,,,8301769.8,,,,,,643232.63,,16112234.3,3598656.57,,1029079.04,,29684972.34,207321221.56,,,,,,,,47444543.62,,47444543.62,,1686038.4,,,3117104.66,4026488.27,,,,,,96629708.03,,,,,,,,,,,,,,,15072.46,152918955.44,,,,,,,,,,,4777112.06,,,,4777112.06,157696067.5,,840000000.0,,,,436444007.2,81600000.0,,,34655116.25,,,-1179538087.1,,,49961036.35,-335882.29,49625154.06,207321221.56,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T19:35:02
20201231,,118712210.87,,,,,,14801014.69,304415.85,14496598.84,,2737958.63,,,,,,,,,,14639611.73,14639611.73,754499.21,,,,,34303846.85,185949141.98,,,,,,,,,,,,,,24554758.38,16168081.6,8386676.78,,,,,8386676.78,,8386676.78,,,,,,9996.0,,16112234.3,3978133.64,,1029079.04,580726.9,30096846.66,216045988.64,,,,,,,,51150532.91,,51150532.91,,3997309.83,,,3940301.81,9489510.24,,,,,101591244.95,101591244.95,,,,,,,,,,,,,,,239838.59,170408738.33,,,,,,,,,,,4777112.06,,,,4777112.06,175185850.39,,840000000.0,,,,431147128.87,81600000.0,,,34655116.25,,,-1183063007.87,,,41139237.25,-279099.0,40860138.25,216045988.64,定期报告,是,20220318,CNY,合并期末,2021-03-09T20:50:04
20200930,,72450346.46,,,,,,24545084.71,69215.85,24475868.86,,4647977.75,,,,,,,,,,,12006229.89,1491972.48,,,,,15586674.1,130728285.39,,,,,,,,,,,,,,,,,,,,,,,8479923.17,,,,,,,,16022234.3,4430959.06,,496137.77,,29429254.3,160157539.69,,500000.0,,,,,,39801099.84,,39801099.84,,3762745.38,,,3027120.36,7876073.98,,,,,,92017855.14,,,,,,,,,,,,,,,,146984894.7,,,,,,,,,,,6734649.51,,,1780962.32,8515611.83,155500506.53,,840000000.0,,,,407406192.29,81600000.0,,,34655116.25,,,-1194996273.48,,,5465035.06,-808001.9,4657033.16,160157539.69,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,83375114.15,,,,,,13380339.29,156846.61,13223492.68,,4256058.02,,,,,,,,,,9897512.01,9897512.01,2938436.97,,,,,989323.78,114836784.22,,,,,,,,,,,,,,29098709.77,20599915.81,8498793.96,,,,,8498793.96,,8498793.96,,,,,,,,16022232.3,5647021.07,,436285.44,,30604332.77,145441116.99,,,,,,,,11209746.9,,11209746.9,,2221962.51,,,1925781.67,11684986.67,,,,,95312690.76,95312690.76,,,,,,,,,,,,,,,,122355168.51,,,,,,,,,,,11734649.51,,,1780962.32,13515611.83,135870780.34,,840000000.0,,,,392828163.29,81600000.0,,,34655116.25,,,-1175676303.7,,,10206975.84,-636639.19,9570336.65,145441116.99,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:55:03
20200331,,12549147.86,,,,,,16945259.62,356150.87,16589108.75,,4267971.59,,,,,,,,,,,9252724.44,1078553.45,,,,,1026383.85,45120040.81,,,,,,,,,,,,,,,,,,,,,,,8833624.84,,,,,,,,15675215.97,5006186.01,,446014.18,601889.7,30562930.7,75682971.51,,400000.0,,,,,,12101909.89,,12101909.89,4195128.83,,,,1578091.1,10861961.86,,,,,,19801026.05,,,,,,,,,,,,,,,,48938117.73,,,,,,,,,,,17404449.51,,,,17404449.51,66342567.24,,800000000.0,,,,346368820.29,,,,34655116.25,,,-1171075909.95,,,9948026.59,-607622.32,9340404.27,75682971.51,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:35:03
20191231,,23040998.4,,,,,,10892383.34,315103.73,10577279.61,,6634701.49,,,,,,,,,,12088345.68,12088345.68,620593.06,,,,,1005833.88,54282855.85,,,,,,,,,,,,,,33509911.71,24000588.31,9509323.4,,,,,9509323.4,,9509323.4,,,,,,,,15675215.97,5982587.4,,446014.18,601889.7,32215030.65,86497886.5,,1000000.0,,,,,,11542900.34,,11542900.34,5315512.31,5464887.12,,,1689300.92,10849035.85,,,,,22260086.56,22260086.56,,,,,,,,,,,,,,,221035.49,58342758.59,,,,,,,,,,,19404449.51,,,,19404449.51,77747208.1,,800000000.0,,,,346368820.29,,,,34655116.25,,,-1171712685.4,,,9311251.14,-560572.74,8750678.4,86497886.5,定期报告,是,20210310,CNY,合并期末,2020-03-16T20:55:02
20190930,,12699893.71,,,,,,8260633.03,862925.17,7397707.86,,8395371.55,,,,,,,,,,,9562510.93,487321.71,,,,,716184.2,40121915.13,,,,,,,,,,,,,,,,,,,,,,,3921169.12,,,,,,,,15675215.97,4511994.63,,422551.12,1025540.0,25556470.84,65678385.97,,1000000.0,,,,,,8897214.79,,8897214.79,12121528.46,,,,10777939.04,22169047.88,,,,,,,,,,,,927512.13,,,,,,,,,,55893242.3,,,,,,,,,,,2868934.0,,,,2868934.0,58762176.3,,800000000.0,,,,325127803.63,,,,34655116.25,,,-1153027572.17,,,6755347.71,160861.96,6916209.67,65678385.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,16019111.84,,,,,,7965688.02,862925.17,7102762.85,,8986592.67,,,,,,,,,,9182728.88,9182728.88,467509.43,,,,,513846.83,43135477.67,,,,,,,,,,,,,,27515026.06,23429813.35,4085212.71,,,,,4085212.71,,4085212.71,,,,,,,,15675215.97,4242940.46,,422551.12,1412482.06,25838402.32,68973879.99,,,,,,,,9927619.54,,9927619.54,10568869.16,,,,912810.11,10727911.75,,,,,20682118.99,20682118.99,,,,,,,,,,,,,,,,52819329.55,,,,,,,,,,,2868934.0,,,,2868934.0,55688263.55,,800000000.0,,,,325127803.63,,,,34655116.25,,,-1146732203.7,,,13050716.18,234900.26,13285616.44,68973879.99,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,20679517.59,,,,375081.83,,9504401.13,,9504401.13,,10749500.57,,,,,,,,,,,9227937.76,,,,,,715780.23,51252219.11,,,,,,,,,,,,,,,,,,,,,,,4354467.52,,,,,,,,15675215.97,4947622.17,,422551.12,998690.0,26398546.78,77650765.89,,,,,,,,10250849.44,,,10765343.29,,,,917234.42,10902256.78,,,,,,24046621.06,,,,,,,,,,,,,,,,56882304.99,,,,,,,,,,,2868934.0,,,,2868934.0,59751238.99,,800000000.0,,,,325127803.63,,,,34655116.25,,,-1142057779.22,,,17725140.66,174386.24,17899526.9,77650765.89,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
