报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,69597950.5,,,,,,,,,,,,19209790.72,88807741.22,80255514.41,,,,,,9681914.28,10860504.52,41152883.46,141950816.67,-53143075.45,,,,,,,,,0.0,33310464.33,,,,,,33310464.33,-33310464.33,,,,50000000.0,,,50000000.0,,2141929.28,,,2141929.28,47858070.72,,-38595469.06,472586244.64,433990775.58,472586244.64,,,433990775.58,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,23129739.36,,,,,,,,,,,,9354169.58,32483908.94,36579115.31,,,,,,4334319.42,3995202.28,26781409.54,71690046.55,-39206137.61,,,,,,,,,0.0,4320804.33,,,,,,4320804.33,-4320804.33,,,,50000000.0,,,50000000.0,,,,,0.0,50000000.0,,6473058.06,472586244.64,,,,,479059302.7,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,239509499.67,,,,,,,,,,,4932284.2,32528552.93,276970336.8,191190161.7,,,,,,21539234.84,28267870.84,48286642.43,289283909.81,-12313573.01,,,,,,,,,0.0,68137604.69,,,,,,68137604.69,-68137604.69,,,,40000000.0,,,40000000.0,40000000.0,7679789.75,,6028071.02,53707860.77,-13707860.77,,-94159038.47,563981846.75,469822808.28,563981846.75,,,469822808.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,118367375.73,,,,,,,,,,,2472204.85,22915112.22,143754692.8,113199347.65,,,,,,17033326.65,17079735.1,38298741.64,185611151.04,-41856458.24,,,,,,,,,0.0,60271154.47,,,,,,60271154.47,-60271154.47,,,,40000000.0,,,40000000.0,,4751184.85,,4992346.02,9743530.87,30256469.13,,-71871143.58,563981846.75,,,,,492110703.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,59380338.02,,,,,,,,,,,,13770519.98,73150858.0,58225822.32,,,,,,12138499.17,13423389.91,17796499.59,101584210.99,-28433352.99,,,,,,,,,0.0,40462764.25,,,,,,40462764.25,-40462764.25,,,,40000000.0,,,40000000.0,,728888.9,,,728888.9,39271111.1,,-29625006.14,563981846.75,534356840.61,563981846.75,,,534356840.61,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,14023518.99,,,,,,,,,,,,1413972.65,15437491.64,20500643.61,,,,,,3302551.68,4153245.1,10516786.31,38473226.7,-23035735.06,,,,,,,,,0.0,10495500.0,,,,,,10495500.0,-10495500.0,,,,40000000.0,,,40000000.0,,58311.11,,,58311.11,39941688.89,,6410453.83,563981846.75,,,,,570392300.58,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,94679269.91,,,,,,,,,,,7008218.49,19006821.96,120694310.36,80161902.96,,,,,,17301157.95,30111162.54,32224728.71,159798952.16,-39104641.8,,,,,,,,,0.0,65034531.92,,,,,,65034531.92,-65034531.92,,,,,,,0.0,,560000.0,,13500000.0,14060000.0,-14060000.0,,-118199173.72,682181020.47,563981846.75,682181020.47,,,563981846.75,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,54819861.13,,,,,,,,,,,2359811.46,5192456.19,62372128.78,62555226.57,,,,,,14002345.07,23420468.51,21546207.6,121524247.75,-59152118.97,,,,,,,,,0.0,53010807.68,,,,,,53010807.68,-53010807.68,,,,,,,0.0,,560000.0,,7500000.0,8060000.0,-8060000.0,,-120222926.65,682181020.47,,,,,561958093.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,27756919.32,,,,,,,,,,,2359811.46,3271966.88,33388697.66,46561209.6,,,,,,10688104.4,14530138.38,11324547.4,83103999.78,-49715302.12,,,,,,,,,0.0,29693680.2,,,,,,29693680.2,-29693680.2,,,,,,,0.0,,560000.0,,7500000.0,8060000.0,-8060000.0,,-87468982.32,682181020.47,594712038.15,682181020.47,,,594712038.15,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,17250402.0,,,,,,,,,,,2359811.46,1120488.46,20730701.92,21875354.7,,,,,,2467122.12,8580832.65,11196815.9,44120125.37,-23389423.45,,,,,,,,,0.0,2112304.64,,,,,,2112304.64,-2112304.64,,,,,,,0.0,7000000.0,560000.0,,,7560000.0,-7560000.0,,-33061728.09,682181020.47,649119292.38,682181020.47,,,649119292.38,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,148694667.07,,,,,,,,,,,6634063.66,12817923.97,168146654.7,83958162.33,,,,,,13722801.13,25065242.98,30735178.97,153481385.41,14665269.29,,,,,,,,,0.0,14927552.48,,,,,,14927552.48,-14927552.48,,632781700.0,,19300000.0,,,652081700.0,49300000.0,2428269.09,,7872302.2,59600571.29,592481128.71,,592218845.52,89962174.95,682181020.47,89962174.95,,,682181020.47,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,79268155.97,,,,,,,,,,,3936068.7,5298775.01,88502999.68,61410328.7,,,,,,11217064.44,19200387.29,19540755.54,111368535.97,-22865536.29,,,,,,,,,0.0,12429086.75,,,,,,12429086.75,-12429086.75,,,,19300000.0,,,19300000.0,,1369216.67,,,1369216.67,17930783.33,,-17363839.71,89962174.95,72598335.24,89962174.95,,,72598335.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,54595478.12,,,,,,,,,,,1692905.61,5443783.0,61732166.73,43314698.27,,,,,,8275094.35,10191461.62,10174369.63,71955623.87,-10223457.14,,,,,,,,,0.0,12429086.75,,,,,,12429086.75,-12429086.75,,,,,,,0.0,,888270.0,,,888270.0,-888270.0,,-23540813.89,89962174.95,66421361.06,89962174.95,,,66421361.06,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,11917378.0,,,,,,,,,,,,1230272.9,13147650.9,26737522.42,,,,,,2399708.13,5021164.63,11415920.59,45574315.77,-32426664.87,,,,,,,,,,316441.61,,,,,,316441.61,-316441.61,,,,,,,,,372500.0,,,372500.0,-372500.0,,-33115606.48,89962174.95,56846568.47,89962174.95,,,56846568.47,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,137861876.37,,,,,,,,,,,6729802.3,2180488.5,146772167.17,84297379.56,,,,,,10574685.99,24164355.06,17522208.43,136558629.04,10213538.13,,,,,,,,,,8454816.54,,,,,,8454816.54,-8454816.54,,45750000.0,750000.0,50000000.0,,,95750000.0,40000000.0,6529797.02,,2750000.0,49279797.02,46470202.98,,48228924.57,41733250.38,89962174.95,41733250.38,,,89962174.95,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,32334845.93,,,,,,,,,,,3402204.77,292221.46,36029272.16,60521027.36,,,,,,9090298.47,14810499.37,18615731.64,103037556.84,-67008284.68,,,,,,,,,,3462321.4,,,,,,3462321.4,-3462321.4,,45750000.0,,40000000.0,,,85750000.0,40000000.0,378763.72,,2160000.0,42538763.72,43211236.28,,-27259369.8,41733250.38,14473880.58,41733250.38,,,14473880.58,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T14:58:48
20081231,,98953986.22,,,,,,,,,,,4251690.07,1684136.36,104889812.65,55655415.17,,,,,,9691289.77,9734594.92,22129277.64,97210577.5,7679235.15,,,,,,,,,,12512179.01,,,,,,12512179.01,-12512179.01,,,,20000000.0,,,20000000.0,8000000.0,989758.0,,2000000.0,10989758.0,9010242.0,,4177298.14,37555952.24,41733250.38,37555952.24,,,41733250.38,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
20071231,,79304000.97,,,,,,,,,,,5212284.89,8178276.2,92694562.06,54145511.72,,,,,,6740839.26,7515707.55,18901699.61,87303758.14,5390803.92,,,,,,,,,,9280440.21,,,6000000.0,,,15280440.21,-15280440.21,,30000000.0,,8000000.0,,,38000000.0,5000000.0,1062390.95,,2000000.0,8062390.95,29937609.05,,20047972.76,17507979.48,37555952.24,17507979.48,,,37555952.24,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
