报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,4123302872.59,,,12661447.57,,,5138747488.23,49454515.63,5089292972.6,,422244597.15,56994333.56,84270812.82,,,,,,,,1305278428.88,1446543575.26,1713705537.2,0.0,,,,884898803.56,17589576144.9,,,,,,,5056743402.88,5612111516.36,187279615.85,,,,,,,,,7799188686.74,7614097165.29,185091521.45,31311187063.09,125085.82,31311312148.91,,,,,,4075483833.02,48782724.66,2241384059.96,71907007.57,,375590729.97,3671260088.63,60451043814.55,78040619959.45,,4052953085.78,,526623556.96,,,,2799656403.05,117001973.72,2682654429.33,727396732.67,,,,685525047.85,855391951.56,325674103.72,33797786.94,,,4912696291.82,5272168182.48,,,,,,,,,,,,,,2145521989.87,7250017761.66,24315254711.88,,18086046222.65,8992000000.0,,,,,819321867.96,824321867.96,5000000.0,,504480175.58,840551564.09,,29247399830.28,53562654542.16,,3964491597.0,,,,3998667082.83,,1891288611.38,6730123.23,2946182770.47,,,8280191597.04,,,21087551781.95,3390413635.34,24477965417.29,78040619959.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3566943345.37,,,14546260.09,,,4697483134.48,27464196.39,4670018938.09,,387404008.68,56994333.56,32742551.81,,,,,,,,1439821970.5,1529558855.87,1396266003.87,44777401.37,,,,741748131.54,17565602091.8,,,,,,,5389512086.14,5603028449.21,206458973.61,,,,,50664448976.51,20131076237.52,30533372738.99,105359860.84,8051153973.47,7996931135.02,54222838.45,30428012878.15,3143926.59,30431156804.74,,,,,,4077667455.56,50957559.56,2150580865.98,56694675.0,,395425153.8,3252692058.94,59665328056.01,77230930147.81,,4321688877.36,,410715807.86,,,,2539198310.27,215737839.76,2323460470.51,676928969.01,,,,762141695.97,1135551152.69,288282833.94,40326813.16,,,4971301175.48,5299910822.58,,,,,,,,,,,,,,2234806591.88,7055914905.28,24436857132.9,,16524265270.73,8991250000.0,,,,,1126627577.78,1131627577.78,5000000.0,,509897436.14,914435770.98,,28071476055.63,52508333188.53,,3964491597.0,,,,3998667082.83,,2206194519.54,6097592.81,2946182770.47,,,8219417935.43,,,21341051498.08,3381545461.2,24722596959.28,77230930147.81,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,4550421854.28,,,16442032.74,,,4528450909.09,15698089.31,4512752819.78,,468704466.65,123994333.56,8605924.43,,,,,,,,376893745.41,509494003.4,1840139429.82,,,,,617309689.45,14730805746.33,,,,,,,5849398009.4,5620830094.06,165859227.31,,,,,,,,,11231611221.67,10855345189.68,376266031.99,23066017334.29,34184043.37,23100201377.66,,,,,,3821892822.7,59528923.22,2034767642.78,63752729.03,,221593065.19,3539083000.93,55708518113.95,70439323860.28,,4269939341.95,,364009041.22,,,,2833509642.57,250419537.94,2583090104.63,662481205.45,,,,664301770.9,469638980.11,473744703.79,121292544.45,,,2785027840.87,3380065089.11,,,,,,,,,,,,,,763246782.51,7005038934.77,20412230788.59,,16032768605.92,5990500000.0,,,,,937523638.7,945523638.7,8000000.0,0.0,605061408.21,1004233307.89,,24578086960.72,44990317749.31,,3964491597.0,,,,4320646757.91,,2691300549.99,5781467.69,2901843545.71,,,8346536284.36,,,22230600202.66,3218405908.31,25449006110.97,70439323860.28,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4816093454.65,,,16446119.19,,,4607521649.45,10800000.0,4596721649.45,,332697552.7,110281603.64,6384072.07,,,,,,,,679548463.07,796214138.78,1739355707.13,,,,,387296134.33,14441142177.47,,,,,,,5657478958.66,5734035698.25,170674681.16,,,,,43264413620.33,19847752159.22,23416661461.11,117332995.38,9384685773.77,8923490888.83,461194884.94,23299328465.73,1829904.93,23301158370.66,,,,,,3864295654.28,54920345.26,2073174392.44,48525848.3,,241118867.4,3044651811.37,53574720401.55,68015862579.02,,4784158281.1,,346960189.01,,,,2565583394.34,158142109.59,2407441284.75,620036734.28,,,,657683024.89,374509115.92,362324132.61,174130005.32,,,3208735792.19,3745189930.12,,,,,,,,,,,,,,1580091037.01,6004817034.42,20679028741.09,,13623369331.23,5989750000.0,,,,,1355473646.71,1363473646.71,8000000.0,,617788043.0,958307505.92,,22552688526.86,43231717267.95,,3964491597.0,,,,4320646757.91,,2492782665.8,5620899.83,2901843545.71,,,7919903542.79,,,21605289009.04,3178856302.03,24784145311.07,68015862579.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,6958462249.33,,,16741201.1,,,4044078699.95,39799755.81,4004278944.14,,461287692.99,0.0,13270027.48,,,,,,,,505830419.49,519100446.97,1648097598.51,,,,,392847789.69,16647259986.58,,0.0,0.0,,,,3899974863.82,5722040628.07,175524209.74,0.0,,,,,,,,8963832321.14,8739540792.7,224291528.44,22299700413.8,1832332.26,22301532746.06,,,,,,3902300735.7,52039099.26,2072133605.57,51968521.18,,208441022.91,2407118228.46,49756905981.91,66404165968.49,,4702168337.0,,346430701.61,,,,2864556279.98,501620083.86,2362936196.12,597770559.86,,,,642800038.22,332054599.13,229661082.48,98674857.92,,,2865234141.19,3193570081.59,,,,,,,,,,,,,,1156311311.75,5995199999.67,19830861908.81,,12739286752.41,5989000000.0,,,,,1479786623.15,1484786623.15,5000000.0,,582484974.99,836277870.87,,21631836221.42,41462698130.23,,3964491597.0,,,,4320646757.91,,2250147201.76,5185404.56,2901843545.71,,,8261734401.27,,,21704048908.21,3237418930.05,24941467838.26,66404165968.49,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4753299941.82,,,18890629.63,,,3604016648.44,35555167.97,3568461480.47,,237154943.64,6382575.52,5222209.99,,,,,,,,423754952.61,435359738.12,1519816347.31,,,,,478071647.92,13097055285.38,,,,,,,3930303508.3,5668192478.61,180390775.53,,,,,39318800783.15,18825313505.74,20493487277.41,117332995.38,8891596800.45,8626278898.1,265317902.35,20376154282.03,2194541.72,20378348823.75,,,,,,3910439636.8,48137247.67,2046237695.29,44882353.83,,237709693.12,2428891886.04,47765130899.39,60862186184.77,,5092304103.47,,347222870.29,,,,2731242051.98,561411866.23,2169830185.75,518904221.17,,,,696756117.97,438393485.87,176788711.75,14250390.62,,,2897331127.31,3088370229.68,,,,,,,,,,,,,,1934671508.59,3006862700.77,17854727289.79,,9549578268.5,5988250000.0,,,,,1193864469.89,1198864469.89,5000000.0,,602656222.71,840451375.69,,18179800336.79,36034527626.58,,3964491597.0,,,,4320646757.91,,2267006828.19,4591048.22,2901843545.71,,,8149468989.11,,,21608048766.14,3219609792.05,24827658558.19,60862186184.77,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,5245121173.41,,,19394148.25,,,3701587504.43,12354583.26,3689232921.17,,1270045898.02,0.0,13891732.46,,,,,,,,386006254.4,399897986.86,1694861579.7,,,,,458969745.85,16122766132.24,,0.0,20000000.0,,,,3795895073.88,5707954636.0,177833167.42,126878.2,,,,,,,,7956409490.62,7941787604.65,14621885.97,19411158339.92,,19411158339.92,,,,,,3744397887.97,37725907.06,1900471451.75,66427821.22,,158975306.96,1353975923.48,44331351884.48,60454118016.72,,5290288245.03,,311296099.22,0.0,,,2342703005.37,476126833.6,1866576171.77,496355871.63,,0.0,,683483015.89,442112207.76,331923106.93,125527800.44,,,3084907841.81,3542358749.18,,,,,,,,,,,,,,526695986.4,2998860000.0,16634153180.48,,10055295451.33,6485814944.92,,,,,1421468330.84,1422468330.84,1000000.0,500000.0,521710335.71,782709243.85,,19268498306.65,35902651487.13,,3964491597.0,,,,4319999057.91,,2082998240.77,4620164.59,2818849466.06,,,8223327520.53,,,21414286046.86,3137180482.73,24551466529.59,60454118016.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4856046152.95,,,19966451.95,,,3762193195.3,17127843.89,3745065351.41,,932279821.16,98493082.5,6765419.67,,,,,,,,314526447.42,419784949.59,1347930724.11,,,,,362578896.05,15075933279.93,,115052000.0,,,,,3791092847.27,5551139339.91,182446885.21,125992.8,,,,37696066482.35,18101460476.8,19594606005.55,86998482.82,6499025791.82,6476740695.43,22285096.39,19507607522.73,,19507607522.73,,,,,,3728940077.02,30781191.69,1900471451.75,35975556.94,,164725774.19,1466247334.4,42973631765.73,58049565045.66,,5210156787.33,,333246584.34,,,,2235578474.99,432963848.87,1802614626.12,477051349.42,,,,647207669.45,272912465.06,248272711.74,125527800.44,,,3129929286.57,3503729798.75,,,,,,,,,,,,,,1237663276.57,2998185000.0,16915731405.91,,8067993361.19,6484829405.58,,,,,1312486779.87,1313486779.87,1000000.0,500000.0,467616539.11,787117125.39,,17121543211.14,34037274617.05,,3964491597.0,,,,4319999057.91,,2089328314.3,4784320.47,2818849466.06,,,7737563417.34,,,20935016173.08,3077274255.53,24012290428.61,58049565045.66,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5245065336.21,,,21532298.76,,,3096725711.23,20752291.92,3075973419.31,,474959433.28,0.0,19854589.24,,,,,,,,209144378.85,228998968.09,1359593493.94,,,,,596945363.37,15229024823.37,,90400000.0,20000000.0,,,,4050857705.96,5641376312.71,187070302.3,149831.29,,,,,,,,5830738599.72,5704554347.22,126184252.5,19443612060.33,,19443612060.33,,,,,,3765980497.1,24937403.28,1900471451.75,26117449.71,,198504395.46,1484706564.63,42664922574.24,57893947397.61,,5264626181.51,,392501227.01,0.0,,,2378882666.35,435683097.15,1943199569.2,443094940.03,,0.0,,586009139.27,346348117.35,260526427.13,10167800.44,,,3037863003.82,3308557231.39,,,,,,,,,,,,,,545433885.27,3798771111.08,17064224499.26,,6960073475.37,6483608326.9,,,,,1484615027.25,1484615027.25,0.0,500000.0,451770752.79,885960683.15,,16266528265.46,33330752764.72,,3964491597.0,,,,4319999057.91,,2349465206.16,4224058.59,2818849466.06,,,7936957885.12,,,21393987270.84,3169207362.05,24563194632.89,57893947397.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,6309683823.08,,,29615660.1,,,2803393544.85,14150267.5,2789243277.35,,160760244.52,,8172681.09,,,,,,,,216211809.77,224384490.86,1327712552.4,,,,,628631275.1,15933753327.69,,73400000.0,,,,,4763828654.82,5456061305.35,191949251.01,116884.8,,,,35844589916.41,17441816831.34,18402773085.07,86998482.82,6010884701.14,6002434501.99,8450199.15,18315774602.25,,18315774602.25,,,,,,3745965190.33,16613792.82,1900471451.75,25228148.93,,164834292.86,1468545799.59,42133674075.65,58067427403.34,,6855826803.85,,390474249.54,,,,2251273796.63,379457832.0,1871815964.63,418207161.9,,,,593532337.17,249425289.49,135535744.61,10167800.44,,,2673555993.3,2819259538.35,,,,,,,,,,,,,,885168544.31,3597388611.09,18060556332.33,,6686328146.24,6482858326.9,,,,,453242449.24,453242449.24,,500000.0,485773519.69,1030295759.71,,15138998201.78,33199554534.11,,3964491597.0,,,,4319999057.91,,2871826698.78,3350169.59,2818849466.06,,,7732838194.4,,,21711355183.74,3156517685.49,24867872869.23,58067427403.34,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,4122548915.0,,,15179295.5,,,3008757893.17,23570000.0,2985187893.17,,831931534.8,0.0,28311625.61,,,,,,,,205137198.08,233448823.69,1346083114.34,,,,,770959606.03,13606860429.46,,581500000.0,0.0,,,,3931921038.43,4590255614.33,196923928.02,,,,,,,,,3766547444.28,3524054885.75,242492558.53,15047271595.56,,15047271595.56,,,,,,3376028345.52,12025156.51,157566642.12,27901538.19,,,1019648987.5,32707590290.46,46314450719.92,,2447997304.53,,366312796.17,0.0,,,2210946718.59,102428186.6,2108518531.99,450765500.93,,0.0,,604845230.11,397596299.31,195575976.21,122643800.44,,,1775362026.38,2093581803.03,,,,,,,,,,,,,,108150000.0,7695006111.1,16375201763.77,,4330102991.3,497608326.9,,,,,487050000.0,488446100.0,1396100.0,1000000.0,450274081.67,516747775.63,,6284179275.5,22659381039.27,,3964491597.0,,,,4314702557.53,,2205960884.92,2830989.24,2697565424.24,,,7652470300.02,,,20838021752.95,2817047927.7,23655069680.65,46314450719.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,5635085808.39,,,23010228.36,,,2837496515.89,23465524.6,2814030991.29,,840292524.26,66674352.67,5901701.81,,,,,,,,111810107.2,184386161.68,1287515983.82,,,,,767057613.96,15197233757.78,,565000000.0,,,,,6373704692.39,3789712634.3,201898605.02,,,,,32690526268.66,17267889613.24,15422636655.42,117350345.71,2847799329.36,2763831618.18,83967711.18,15305286309.71,,15305286309.71,,,,,,3389926996.11,11449003.44,157566642.12,15086839.17,,,921857738.77,33579288790.39,48776522548.17,,2101061392.21,,405862612.25,,,,2152669060.29,172989286.1,1979679774.19,383183982.0,,,,569456264.04,332725470.88,171990400.46,122643800.44,,,1347666018.39,1642300219.29,,,,,,,,,,,,,,87750000.0,9732497674.35,17407506675.31,,4437593933.12,497372787.56,,,,,,1396100.0,1396100.0,1000000.0,466076265.78,1127349595.73,,6530788682.19,23938295357.5,,3964491597.0,,,,4314702557.53,,4044829934.31,2019726.03,2697565424.24,,,7090026604.08,,,22113635843.19,2724591347.48,24838227190.67,48776522548.17,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,3705516386.7,,,19382200.03,,,2579186351.53,26106155.0,2553080196.53,,554285409.64,0.0,28589120.19,,,,,,,,82423473.68,111012593.87,1320109444.64,,,,,1204564685.82,12277699139.71,,593000000.0,0.0,,,,1124388213.66,3643861485.67,207078688.65,,,,,,,,,1938043715.19,1931042081.98,7001633.21,14549842995.7,,14549842995.7,,,,,,3417470396.52,9457699.35,109338017.88,10962189.98,,185813402.11,1041089554.96,26830346359.67,39108045499.38,,2318952662.98,,383370301.49,0.0,,,2157339134.9,247945709.25,1909393425.65,344349455.07,,,,570190309.44,301444911.8,275811941.78,8950286.16,,,1579886671.16,1864648899.1,,,,,,,,,,,,,,473500000.0,6298869618.79,14712665293.57,,2491886184.52,497137248.22,,,,,,1396100.0,1396100.0,1000000.0,471627322.42,,,3463046855.16,18175712148.73,,2642994398.0,,,,4314165367.06,,145053954.75,,2697565424.24,,,8329675255.08,,,18129454399.13,2802878951.52,20932333350.65,39108045499.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3919739650.77,,,15846035.28,,,2541567742.92,26000000.0,2515567742.92,,374802955.24,,10087322.58,,,,,,,,201638125.85,211725448.43,1253534978.18,,,,,1023983917.59,12413126642.82,,610000000.0,,,,,1059829237.15,3413580947.74,212451910.58,,,,,31251196472.57,16560128552.67,14691067919.9,117350345.71,1505207421.26,1491929434.88,13277986.38,14573717574.19,,14573717574.19,,,,,,3400726538.54,9693872.93,109338017.88,16689963.67,,200845552.73,916180017.03,26028261053.7,38441387696.52,,2274975552.65,,405356036.62,,,,1806177332.2,133540863.69,1672636468.51,328721699.42,,,,578117706.38,328603668.91,193780736.54,8950286.16,,,1526886895.99,1729617918.69,,,,,,,,,,,,,,546103000.0,6297096428.2,14294769343.07,,2817740711.58,496901708.88,,,,,,1800000.0,1800000.0,1000000.0,474590784.74,,,3792033205.2,18086802548.27,,2642994398.0,,,,4314165367.06,,90965338.68,,2697565424.24,,,7965524771.64,,,17711215299.62,2643369848.63,20354585148.25,38441387696.52,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,4338886374.77,,,16278414.78,,,2292171905.28,16800000.0,2275371905.28,,603708761.56,0.0,18379667.33,,,,,,,,67342440.84,85722108.17,1210512643.16,,,,0.0,755625667.1,11435152904.75,,732200000.0,0.0,,,,1053849791.7,3315288108.62,216614657.57,,,,,,,,,1596749766.3,1519288240.87,77461525.43,14117636852.97,0.0,14117636852.97,,,,,,3342341790.1,11652624.77,109139316.36,17116595.77,,208667111.57,724146819.97,25445403435.7,36880556340.45,,3742323599.64,,393636758.13,0.0,,,1491598332.1,79047063.94,1412551268.16,351319314.39,,0.0,,554330786.76,333171575.29,180777715.95,145266000.0,,,1633813800.6,1959857516.55,,,,,,,,,,0.0,,,,345500000.0,3998332222.21,13170070105.07,,3011121312.1,496430630.2,,,,,,8890000.0,8890000.0,,,0.0,455312732.91,3971754675.21,17141824780.28,,2642994398.0,,,,4271916884.23,,102336805.84,,2588345235.95,,,7581681854.99,,,17187275179.01,2551456381.16,19738731560.17,36880556340.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4129784085.65,,,13265469.21,,,2484723862.24,6200000.0,2478523862.24,,489375762.46,,8220532.43,,,,,,,,67051493.74,75272026.17,1292485778.9,,,,,1357595160.14,11625073926.64,,118600000.0,,,,,162520318.56,4035094863.56,222336202.48,,,,,30428620855.2,15912570776.95,14516050078.25,91832680.54,1582698105.43,1550128223.34,32569882.09,14424217397.71,,14424217397.71,,,,,,3206626415.13,7399082.03,108820616.36,45172045.79,,219146620.36,680424587.67,24813056255.08,36438130181.72,,3897731095.22,,447919646.44,,,,1356671211.26,75073934.0,1281597277.26,328448749.33,,,,621444953.03,482618147.5,202152750.03,165266000.0,,,1652314909.07,2019733659.1,,,,,,,,,,,,,,126150000.0,3997348888.88,13278066350.76,,3043297952.25,496430630.2,,,,,,8890000.0,8890000.0,,,,461461956.19,4010080538.64,17288146889.4,,2642994398.0,,,,4494518487.38,,,,2588345235.95,,,7073989787.94,,-156519455.36,16643328453.91,2506654838.41,19149983292.32,36438130181.72,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,4680623575.0,,,9998650.21,,,2217840984.3,13300000.0,2204540984.3,,570926094.93,0.0,5575309.74,,,,,,,,35773195.68,41348505.42,1233232057.49,,,,,907735954.77,10394979883.06,,88600000.0,0.0,,,,162220985.77,3796050273.47,228211485.41,,,,,,,,,1783464421.58,1751706405.74,31758015.84,13774947683.86,,13774947683.86,,,,,,3176962665.9,4841740.56,64292330.22,24068892.29,,210773532.12,782727431.87,24097161443.05,34492141326.11,,4622800461.06,,378041308.17,0.0,,,1456108200.73,153214660.83,1302893539.9,307077619.26,,0.0,,604921462.82,241408175.53,132952207.91,0.0,,,1629791311.6,1762743519.51,,,,,,,,,,0.0,,,,500005680.2,1999226666.67,11872333093.95,,2350378566.0,496195090.86,,,,,,8890000.0,8890000.0,,,,442511179.47,3297974836.33,15170307930.28,,2642994398.0,,,,4494293987.79,,,,2588345235.95,,,7160521643.59,,-156438611.38,16729716653.95,2592116741.88,19321833395.83,34492141326.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,4523288736.54,,,10064070.48,,,1995409134.43,22800000.0,1972609134.43,,421275733.51,,7085971.84,,,,,,,,84108024.9,91193996.74,1095496646.6,,,,,1163055551.57,9814478967.21,,38600000.0,,,,,1009625305.16,2770357618.16,234234511.5,,,,,29004925865.04,15153646569.08,13851279295.96,91833279.66,1846698766.27,1838135130.02,8563636.25,13759446016.3,,13759446016.3,,,,,,2945490308.01,3834467.37,64292330.22,22311434.95,,208738846.29,675396716.03,23579026320.26,33393505287.47,,2990332157.97,,328980035.87,,,,1056794493.96,39000000.0,1017794493.96,269962798.93,,,,625982994.01,345911211.14,124851748.88,,,,1708586299.74,1833438048.62,,,,,,,,,,,,,,2034708643.64,1998646666.67,11484757050.81,,2122816993.72,495959551.52,,,,,,7250000.0,7250000.0,,443269402.75,,443269402.75,3069295947.99,14554052998.8,,2642994398.0,,,,4312312522.6,,23615577.81,,2588345235.95,,,6749927066.76,,-162320638.43,16317194801.12,2522257487.55,18839452288.67,33393505287.47,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,4439835982.26,,,10467854.23,,,1829928271.51,10400000.0,1819528271.51,,399955200.52,0.0,6600699.09,,,,,,,,147295054.53,153895753.62,1336812961.93,,,,0.0,777884108.32,9733161746.52,,,0.0,,,,145012762.06,3529754358.81,240313300.6,,,,,,,,,1969201096.03,1914835658.53,54365437.5,13382231777.63,0.0,13382231777.63,,,,,,2969269854.39,,55499996.68,8488817.88,,218172301.88,606157396.18,23124101662.14,32857263408.66,,2569289102.74,,358452094.96,0.0,,,1657698737.42,80360250.0,1577338487.42,282761428.04,,0.0,,604057230.99,153876428.4,82347674.81,86520000.0,,,1377142603.57,1546010278.38,,,,,,,,,,0.0,,,,1922005802.88,1997366666.66,11091517770.47,,2599417998.8,495724012.18,,,,,,14450000.0,14450000.0,,,0.0,416001755.34,3525593766.32,14617111536.79,,2642994398.0,,,,4471387820.01,,,,2512763250.95,,,6457312315.64,,-156974584.26,15927483200.34,2312668671.53,18240151871.87,32857263408.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,4274848818.96,,,9738877.01,,,1545569865.12,11300000.0,1534269865.12,,289964551.25,,8748135.02,,,,,,,,139800939.97,148549074.99,1147317602.48,,,,,715116284.07,8866846893.36,,,,,,,128836001.46,3164341594.6,246402220.57,,,,,28268601290.92,14485272863.66,13783328427.26,91838701.74,1873063992.97,1853046878.69,20017114.28,13691489725.52,,13691489725.52,,,,,,2983446308.84,,55499996.68,11718464.86,,222216492.03,626950196.11,23003964993.64,31870811887.0,,2442531262.11,,395392737.14,,,,1341686325.88,110239013.2,1231447312.68,236639199.61,,,,509650357.45,267782994.97,122475460.06,146520000.0,,,1387335430.34,1656330890.4,,,,,,,,,,,,,,3910918832.64,,10760932600.2,,2367145637.98,495501373.11,,,,,,12950000.0,12950000.0,,,,421650978.62,3297247989.71,14058180589.91,,2642994398.0,,,,4459255249.56,,,,2512763250.95,,,6007009911.99,,-143536054.35,15478486756.15,2334144540.94,17812631297.09,31870811887.0,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,4388394753.63,,,10854195.27,,,1449316033.23,10000000.0,1439316033.23,,743339205.91,0.0,2219688.53,,,,,,,,130083281.31,132302969.84,1307220862.83,,,,,567705920.59,9961275489.82,,,,,,,131724952.3,2933010362.35,251344267.41,,,,,,,,,2035245020.88,2014063262.76,21181758.12,13443366694.16,,13443366694.16,,,,,,3011134941.7,,55499996.68,10559414.3,,217972684.01,603438013.83,22693296347.62,32654571837.44,,2806460436.54,,646243700.27,0.0,,,1310427198.5,42564763.2,1267862435.3,224299067.13,,0.0,,564831650.34,334225696.42,82866808.97,0.0,,,1364866108.47,1447732917.44,,,,,,,,,,0.0,,,,2289740244.36,,9623960911.0,,2583131477.56,2194551810.6,,,,,,12950000.0,12950000.0,,,,427800201.9,5218433490.06,14842394401.06,,2642994398.0,,,,4460138262.69,,,,2512763250.95,,,5906264967.17,,-129893296.71,15392267582.1,2419909854.28,17812177436.38,32654571837.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,4083759999.05,,,9301464.13,,,1384700291.1,,1384700291.1,,243522181.66,,1005352.33,,,,,,,,105063883.61,106069235.94,1291669273.04,,,,,638694584.26,9547956283.96,,,,,,,131372261.74,2924770765.72,257630802.35,,,,,27497360193.07,13902663104.68,13594697088.39,91844153.56,2087725558.58,2068989663.08,18735895.5,13502852934.83,,13502852934.83,,,,,,3036979381.2,,55499996.68,11710956.4,,217868106.65,584845759.88,22811256524.03,32359212807.99,,2389827388.0,,632026687.8,,,,1295892416.53,,1295892416.53,239261111.49,,,,569467757.05,280229393.79,104962611.28,,,,1540606135.22,1645568746.5,,,,,,,,,,,,,,2651740244.36,,9704013745.52,,2470352093.83,2192817312.67,,,,,,10000000.0,10000000.0,,,,433178425.18,5106347831.68,14810361577.2,,2642994398.0,,,,4459873744.77,,,,2512763250.95,,,5674727285.49,,-121749051.5,15168609627.71,2380241603.08,17548851230.79,32359212807.99,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,3452906441.44,,,9230613.43,,,1636793622.04,,1636793622.04,,892520982.19,,13360032.48,,,,,,,,142034024.47,155394056.95,1072060552.12,,,,,714884556.46,9887696333.16,,,,,,,127608382.28,2830246043.3,260075900.9,,,,,,,,,2727370551.1,2698189591.6,29180959.5,13344661610.19,475646.35,13345137256.54,,,,,,1745778124.5,,54536261.06,12015801.1,,250409632.34,548803214.75,21901981167.87,31789677501.03,,2181341467.79,,571150723.75,0.0,,,1276917453.95,231308686.49,1045608767.46,227615595.86,,,,570591075.49,262710551.8,97651748.12,46865000.0,,,972307979.58,1116824727.7,,,,,,,,,,,,,,520400000.0,0.0,6727551596.34,,3008400062.59,4189456674.42,,,,,,12160000.0,12160000.0,,,,436122748.96,7646139485.97,14373691082.31,,2642994398.0,,,,4440351956.62,,,,2441291965.85,,,5624551211.3,,-111820507.88,15037369023.89,2378617394.83,17415986418.72,31789677501.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,4037709134.17,,,10229435.88,,,1739804468.46,,1739804468.46,,1176123046.45,12132244.69,20607828.22,,,,,,,,101200798.32,133940871.23,1284829599.38,,,,,236690444.52,9807951625.07,,,,,,,138321892.37,2866867784.41,266284604.61,,,,,27084006972.52,13336471298.29,13747535674.23,81522352.27,2378231144.28,2329301568.27,48929576.01,13666013321.96,174505.86,13666187827.82,,,,,,1742209057.32,,54536261.06,11822457.77,,248863002.45,475452300.01,21848776332.1,31656727957.17,,1880210868.32,,581793732.38,500000000.0,,,1853269141.8,249495562.69,1603773579.11,238062613.7,,,,453852966.82,245145648.57,123471611.01,93730000.0,,,804280922.37,1021482533.38,,,,,,,,,,,,,,545500000.0,,7319317504.97,,2630055673.15,4187771508.95,,,,,,12160000.0,12160000.0,,,,442156972.24,7272144154.34,14591461659.31,,2642994398.0,,,,4448387089.19,,,,2441291965.85,,,5341351994.01,,-115113833.7,14758911613.35,2306354684.51,17065266297.86,31656727957.17,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
