报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,590033155.89,,,,,,,,,,,465508.25,1814532.65,592313196.79,590757080.88,,,,,,17411311.13,17298443.2,21624517.36,647091352.57,-54778155.78,,954170000.0,0.0,0.0,,27569219.24,,,27569219.24,2330117.83,935177642.46,,,,,2330117.83,25239101.41,,0.0,,109556807.69,,,109556807.69,101004274.22,699787.21,,,101704061.43,7852746.26,-44883.26,-21731191.37,227740105.51,206008914.14,227740105.51,,,206008914.14,其他,未审计,20150915,CNY,合并期末,2020-03-13T14:58:48
20140331,,298266605.56,,,,,,,,,,,465508.25,0.0,298732113.81,266221532.62,,,,,,10860822.62,10304550.34,3914511.12,291301416.7,7430697.11,,0.0,0.0,0.0,0.0,5285750.47,,,5285750.47,1681468.26,,,,,,1681468.26,3604282.21,,0.0,0.0,55292086.29,,,55292086.29,61155164.75,326376.01,0.0,0.0,61481540.76,-6189454.47,429891.74,5275416.59,227740105.51,,,,,233015522.1,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1386121400.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606743.28,7768441.3,1395496585.27,1241137442.04,0.0,0.0,0.0,0.0,0.0,33471555.41,39273333.45,36108468.97,1349990799.87,45505785.4,,1344280000.0,10782012.98,0.0,0.0,0.0,,,1355062012.98,3569400.46,1754280000.0,0.0,0.0,,0.0,1757849400.46,-402787387.48,,0.0,0.0,384060430.5,0.0,20000000.0,404060430.5,447575953.08,24114144.79,0.0,0.0,471690097.87,-67629667.37,5636570.1,-419274699.35,647014804.86,227740105.51,647014804.86,,,227740105.51,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,950169082.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457180.44,16024940.68,966651204.04,965390661.54,0.0,0.0,0.0,0.0,0.0,21952669.97,36437485.77,11403186.61,1035184003.89,-68532799.85,,20000000.0,0.0,0.0,0.0,0.0,,,20000000.0,2386530.26,0.0,0.0,0.0,,0.0,2386530.26,17613469.74,,0.0,0.0,325230929.43,0.0,0.0,325230929.43,358025734.42,22702015.28,0.0,0.0,380727749.7,-55496820.27,4530432.79,-101885717.59,647014804.86,,,,,545129087.27,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,625259230.08,,,,,,,,,,,226997.2,10629440.33,636115667.61,637118800.59,,,,,,13537907.08,26460292.42,7518076.96,684635077.05,-48519409.44,,20000000.0,0.0,0.0,,0.0,,,20000000.0,725287.55,,,,,,725287.55,19274712.45,,0.0,,204604252.61,,,204604252.61,216496127.41,15298216.2,,,231794343.61,-27190091.0,3146545.87,-53288242.12,647014804.86,593726562.74,647014804.86,,,593726562.74,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,319429513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,103345.61,5359245.27,324892104.38,338524986.33,0.0,0.0,0.0,0.0,0.0,7476980.71,12155655.32,3738582.71,361896205.07,-37004100.69,,20000000.0,0.0,0.0,0.0,0.0,,,20000000.0,209407.71,,,,,0.0,209407.71,19790592.29,,0.0,0.0,98353560.72,0.0,0.0,98353560.72,114053158.3,3144519.87,0.0,0.0,117197678.17,-18844117.45,-455205.25,-36512831.1,647014804.86,,,,,610501973.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1469874178.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189892.62,21336340.24,1492400411.43,1278808298.43,0.0,0.0,0.0,0.0,0.0,23692338.52,27960614.45,23420434.82,1353881686.22,138518725.21,,0.0,0.0,47800.0,0.0,68643000.0,,,68690800.0,5068274.22,0.0,0.0,0.0,,0.0,5068274.22,63622525.78,,319871544.31,0.0,443634339.77,0.0,0.0,763505884.08,560749190.64,11021485.06,0.0,0.0,571770675.7,191735208.38,-67713.28,393808746.09,253206058.77,647014804.86,253206058.77,,,647014804.86,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1128875494.21,,,,,,,,,,,447876.6,13375719.77,1142699090.58,983598292.78,,,,,,18245022.6,16047155.74,14725129.9,1032615601.02,110083489.56,,0.0,0.0,47800.0,,68643000.0,,,68690800.0,4233087.18,,,,,,4233087.18,64457712.82,,319871544.31,,343629410.82,,,663500955.13,462793706.23,4147959.41,,,466941665.64,196559289.49,-2053501.19,369046990.68,253206058.77,,,,,622253049.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,721934757.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447876.6,6188636.29,728571270.27,645422360.11,0.0,0.0,0.0,0.0,0.0,10645366.84,13591524.97,6178934.67,675838186.59,52733083.68,,0.0,0.0,50453.02,0.0,9573000.0,,,9623453.02,2011391.63,0.0,0.0,0.0,,0.0,2011391.63,7612061.39,,319871544.31,0.0,283319815.37,0.0,0.0,603191359.68,350608184.09,3030156.22,0.0,0.0,353638340.31,249553019.37,-1410828.4,308487336.04,253206058.77,561693394.81,253206058.77,,,561693394.81,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,377346054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174891.24,2464835.97,379985781.38,364968560.71,0.0,0.0,0.0,0.0,0.0,5746698.18,11357865.32,552294.46,382625418.67,-2639637.29,,0.0,0.0,0.0,0.0,0.0,,,0.0,954497.8,,,,,37697000.0,38651497.8,-38651497.8,,0.0,0.0,159818772.82,0.0,0.0,159818772.82,196033317.59,1560252.72,0.0,0.0,197593570.31,-37774797.49,-466481.35,-79532413.93,253206058.77,,,,,173673644.84,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1376849395.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682192.27,10057182.88,1387588770.51,1344449357.61,0.0,0.0,0.0,0.0,0.0,20514835.01,29986146.75,24279957.42,1419230296.79,-31641526.28,,0.0,0.0,48100.0,0.0,0.0,,,48100.0,8999873.44,0.0,0.0,0.0,,33973000.0,42972873.44,-42924773.44,,0.0,0.0,675974226.04,0.0,0.0,675974226.04,560428982.71,47091482.54,0.0,0.0,607520465.25,68453760.79,-618734.08,-6731273.01,259937331.78,253206058.77,259937331.78,,,253206058.77,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,1014026530.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266240.49,6184884.51,1020477655.19,1065231267.11,0.0,0.0,0.0,0.0,0.0,18782185.85,21252568.51,22886862.11,1128152883.58,-107675228.39,,0.0,0.0,34576.22,0.0,0.0,,,34576.22,6589649.82,0.0,0.0,0.0,,18580516.25,25170166.07,-25135589.85,,0.0,0.0,544524284.27,0.0,0.0,544524284.27,425905029.15,40675674.4,0.0,0.0,466580703.55,77943580.72,2304744.91,-52562492.61,259937331.78,,,,,207374839.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,714380924.29,,,,,,,,,,,92968.84,3263701.92,717737595.05,665510318.8,0.0,0.0,0.0,0.0,0.0,10541335.36,12560751.03,11352848.11,699965253.3,17772341.75,,,,0.0,0.0,0.0,,,0.0,3854559.56,0.0,0.0,0.0,,12145319.32,15999878.88,-15999878.88,,0.0,,280339405.93,0.0,0.0,280339405.93,222584938.36,27096578.28,0.0,0.0,249681516.64,30657889.29,-302155.18,32128196.98,259937331.78,292065528.76,259937331.78,,,292065528.76,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20101231,,1312196365.9,,,,,,,,,,,1739643.31,9734996.22,1323671005.43,1201512021.86,,,,,,16981721.1,24713601.96,19001607.25,1262208952.17,61462053.26,,,,,,54524000.0,,,54524000.0,4908252.61,,,,,,4908252.61,49615747.39,,,,249229442.54,,,249229442.54,246283136.62,3946839.25,,,250229975.87,-1000533.33,-340245.94,109737021.38,150200310.4,,,,,259937331.78,招股说明书/意向书,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20091231,,928139937.08,,,,,,,,,,,983385.96,8976673.63,938099996.67,719227113.41,,,,,,14379924.65,20844509.02,13733230.71,768184777.79,169915218.88,,,,51167.5,,,,,51167.5,32110977.15,,,,,57114467.28,89225444.43,-89174276.93,,,,239864744.22,,,239864744.22,237093129.35,17724410.23,,,254817539.58,-14952795.36,-109218.38,65678928.21,84521382.19,,,,,150200310.4,招股说明书/意向书,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1394744200.0,,,,,,,,,,,4078400.0,3634200.0,1402456700.0,1212652100.0,,,,,,11754100.0,37622700.0,23285200.0,1285314100.0,117142600.0,,,,110000.0,,,,,110000.0,9888300.0,,,,,37658100.0,47546300.0,-47436300.0,,,,376402200.0,,,376402200.0,389946400.0,28236500.0,,,418182900.0,-41780800.0,-1248200.0,26677300.0,57844000.0,,,,,84521400.0,招股说明书(申报稿),是,20120112,CNY,合并期末,2020-03-13T14:58:48
