报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,912076558.41,,,251247217.79,,,653178891.14,218451878.42,434727012.72,,9870536.97,,,,,,,,,,,9886783.0,261064676.34,,,,,222231471.08,2319556134.73,,,,,,,,265622562.1,8634508.91,,1146563.08,,,,,,,91178096.87,,,,,1224799280.14,1395681.78,,,,3626320.12,251703697.2,,27331541.79,15202141.41,,28114983.12,301399526.32,2220154902.84,4539711037.57,,808129.72,,,,,,448205670.93,70819670.2,377386000.73,1838735.58,18584207.72,,,87766765.47,42439278.33,,,,,,213720005.65,,,,,,,,,,,,,,1238837.95,450742.03,815052373.38,,,,,,1953976.54,,,,,,507393.33,41886982.1,,44348351.97,859400725.35,,511136000.0,,,,480983653.51,26994240.0,2512226.61,953060.35,399604682.31,,,1672484208.36,,,3040679591.14,639630721.08,3680310312.22,4539711037.57,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,1249401659.22,,,262131882.52,,,621113047.43,221836546.68,399276500.75,,12280734.0,,,,,,,,,,9428771.83,9428771.83,236887117.86,,,,278690411.21,5182020.16,2675115644.23,,,,,,,,264218281.44,8872907.0,,1146563.08,,,2424034876.49,1189995050.72,1234039825.77,2122575.18,51301009.86,51301009.86,,1231917250.59,,1231917250.59,1452406.65,,,,3023414.13,253508689.21,,27331541.79,16429334.79,,25679239.66,1749420.03,1886630058.23,4561745702.46,,1781004.36,,,,,,428204026.93,63449985.77,364754041.16,3376908.7,19192845.78,,,95088727.23,39542480.17,,,,,207969548.36,207969548.36,,,,,,,,,,,,,,913167.66,456910.48,796525619.67,,,,,,1835540.35,,,,,,547255.39,48732528.42,,51115324.16,847640943.83,,511136000.0,,,,480983653.51,24352000.0,2512226.61,1312415.63,399604682.31,,,1702796701.92,,,3073993679.98,640111078.65,3714104758.63,4561745702.46,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:00:10
20230331,,1260814808.44,,,263061508.26,,,535928542.66,198234439.56,337694103.1,,26298474.44,,,,,,,,,,,16888697.47,230821957.47,,,,276290753.67,5909575.41,2616014317.82,,,,,,,,263273740.91,9111305.09,,1146563.08,,,,,,,52742083.63,,,,,1247215477.31,1508791.71,,,,3931824.24,255884678.9,,27331541.79,17527664.77,,22122362.44,3794052.88,1905590086.75,4521604404.57,,1779180.0,,,,,,449078271.2,67791147.93,381287123.27,1573898.23,25108647.88,,,59016944.66,59972881.21,,,,,,201449357.91,,,,,,,,,,,,,,1381132.46,1503124.5,800863438.05,,,,,,1991732.56,,,,,,587117.37,41942919.48,,44521769.41,845385207.46,,511136000.0,,,,480983653.51,26994240.0,2512226.61,1501118.13,399604682.31,,,1668859290.25,,,3037602730.81,638616466.3,3676219197.11,4521604404.57,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,1495023241.06,,,92350753.7,,,467223203.49,201841353.21,265381850.28,,18704065.8,,,,,,,,,,29198895.64,29198895.64,250483101.42,,,,273917466.0,6244304.65,2633145031.76,,,,,,,,263867387.9,9350062.6,,1146563.08,,,2410596175.02,1149124459.31,1261471715.71,2122575.18,37841394.1,37841394.1,,1259349140.53,,1259349140.53,1565176.77,,,,4114761.21,258443245.31,,27331541.79,18256845.28,,28538295.98,1353248.0,1911157662.55,4544302694.31,,1475846.64,,,,,,454040233.16,74411530.11,379628703.05,1628587.7,22141989.8,,,112187835.5,58301671.37,,,,,212836059.38,212836059.38,,,,,,,,,,,,,,1534265.38,1270513.19,865417002.12,,,,,,2289714.25,,,,,,626979.39,48983044.52,,51899738.16,917316740.28,,510400000.0,,,,478341413.51,23616000.0,2512226.61,1661225.44,399603974.43,,,1625206044.1,,,2994108884.09,632877069.94,3626985954.03,4544302694.31,定期报告,是,20240430,CNY,合并期末,2023-03-23T16:15:03
20220930,,1140886663.29,0.0,0.0,392384618.42,0.0,0.0,605020894.24,196001063.4,409019830.84,0.0,14806904.99,0.0,0.0,0.0,0.0,0.0,,,,,,11304256.97,226891654.63,0.0,,,0.0,4138885.66,2395433878.2,,0.0,0.0,0.0,,,,264987827.26,9590122.61,0.0,1146563.08,0.0,,,,,,47883315.83,,,,,1236682545.4,1629797.22,,0.0,0.0,1705429.41,255499813.21,0.0,31145961.7,19475654.89,,16731937.52,276418099.39,2162897067.52,4558330945.72,,666880.0,0.0,0.0,0.0,0.0,0.0,464832407.2,74244323.31,390588083.89,1132514.94,48357472.77,0.0,0.0,95852564.8,56706745.33,0.0,0.0,,,,185187284.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,520680.76,1459533.4,854716083.22,,0.0,0.0,0.0,0.0,428029.54,0.0,,0.0,,0.0,719990.77,53301923.4,0.0,54449943.71,909166026.93,,510400000.0,0.0,0.0,0.0,479278035.94,0.0,17456104.2,0.0,387184220.52,0.0,,1613095438.77,,,3007413799.43,641751119.36,3649164918.79,4558330945.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,1078057736.57,0.0,0.0,396076260.96,0.0,0.0,577776121.22,190416484.84,387359636.38,0.0,29461814.89,0.0,0.0,0.0,0.0,0.0,,,,,27685994.08,27685994.08,223708109.13,0.0,,,0.0,3466692.12,2336232728.97,,0.0,0.0,0.0,,,,261019379.6,9831348.35,0.0,1146563.08,0.0,,2390440117.66,1136465595.54,1253974522.12,4748561.27,42356436.21,42356436.21,,1249225960.85,,1249225960.85,1694417.67,,0.0,0.0,1888539.54,256857843.52,0.0,31145961.7,20538475.4,,16468283.54,275571207.39,2167744416.85,4503977145.82,,0.0,0.0,0.0,0.0,0.0,0.0,441155971.94,74125960.43,367030011.51,2159069.95,18679456.31,0.0,0.0,92151183.92,53027685.91,0.0,51040000.0,,,171689753.33,222729753.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,728873.6,1118011.11,831750006.07,,0.0,0.0,0.0,0.0,793593.68,0.0,,0.0,,0.0,719990.77,53763976.86,0.0,55277561.31,887027567.38,,510400000.0,0.0,0.0,0.0,479278035.94,0.0,17456104.2,0.0,387184220.52,0.0,,1579360213.71,,,2973678574.37,643271004.07,3616949578.44,4503977145.82,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:15:04
20220331,,976861077.66,0.0,0.0,402257380.7,0.0,0.0,592101534.14,181616309.82,410485224.32,0.0,29582351.58,0.0,0.0,0.0,0.0,0.0,,,,,,24989163.29,246328627.03,0.0,,,0.0,3055130.26,2275175264.66,,0.0,0.0,0.0,,,,259957553.25,10074683.52,0.0,8941928.59,0.0,,,,,,38263029.71,,,,,1245078593.41,1759038.12,,0.0,0.0,2071746.51,254047202.33,0.0,18045830.93,19363254.85,,15970308.39,291594719.6,2165167889.21,4440343153.87,,0.0,0.0,0.0,0.0,0.0,0.0,489924816.62,69244634.43,420680182.19,362655.75,19014058.11,0.0,0.0,66493968.01,51301159.0,0.0,0.0,,,,156413277.4,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1063722.71,824587.47,785398245.07,,0.0,0.0,0.0,0.0,445191.29,0.0,,0.0,,0.0,746565.45,51124204.59,0.0,52315961.33,837714206.4,,510400000.0,0.0,0.0,0.0,479278035.94,0.0,3293769.71,0.0,387184220.52,0.0,,1610429000.99,,,2990585027.16,612043920.31,3602628947.47,4440343153.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:55:03
20211231,,1501760713.59,,,1251000.0,,,507103312.01,186463637.0,320639675.01,100000.0,12490622.44,,,,,,,,,,16851313.4,16851313.4,245476356.41,,,,,3800682.19,2288834000.04,,,,,,,,261785675.71,10318959.81,,8941928.59,118243040.5,,2353011518.29,1083931798.17,1269079720.12,4748561.27,28778326.36,28778326.36,,1264331158.85,,1264331158.85,1823658.57,,,,2254953.48,140196138.05,,18045830.93,17851890.38,,19620797.02,266638901.94,2158831260.19,4447665260.23,,15014583.34,,,,,,479361158.81,59627977.88,419733180.93,1692668.42,26904238.65,,,107579155.9,53106581.05,,,,,169751471.97,169751471.97,,,,,,,,,,,,,,1058781.45,1482525.31,855951164.9,,,,,,589232.93,,,,,,786427.47,55769181.02,,57144841.42,913096006.32,,504000000.0,,,,462062035.94,,3293769.71,,387184220.52,,,1571188859.44,,,2927728885.61,606840368.3,3534569253.91,4447665260.23,定期报告,是,20230324,CNY,合并期末,2022-03-28T18:15:04
20210930,,1041615647.51,0.0,0.0,272301552.6,0.0,0.0,585662059.82,185221696.81,400440363.01,0.0,12766836.49,0.0,0.0,0.0,0.0,0.0,,,,,,11505902.75,271924667.21,0.0,,,0.0,4657997.33,2200434663.71,,0.0,0.0,0.0,,,,263936926.44,10588811.48,0.0,8945995.56,117537111.9,,,,,,73928263.45,,,,,1253171583.17,1906626.76,,0.0,0.0,0.0,142895675.97,0.0,64012177.61,5247576.29,,16587690.51,273205827.12,2231964266.26,4432398929.97,,15000000.0,0.0,0.0,0.0,0.0,0.0,535003285.52,59922719.79,475080565.73,2685567.99,12148349.96,0.0,0.0,68842422.88,59141533.92,0.0,126227.61,,,,186341815.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,671869.34,879834845.46,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1969289.49,46267948.36,0.0,48237237.85,928072083.31,,504000000.0,0.0,0.0,0.0,462062035.94,0.0,3293769.71,0.0,379787035.23,0.0,,1555437826.71,,,2904580667.59,599746179.07,3504326846.66,4432398929.97,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,1077621760.09,,,260752088.25,,,545615239.9,179254333.48,366360906.42,,10282482.34,,,,,,,,,,6844431.42,6844431.42,273159263.72,,,,,5819265.73,2180094531.45,,,,,,,,267461814.12,10871451.02,,8966917.87,128126040.9,,2344816665.62,1075946860.69,1268869804.93,5509756.71,63139690.06,63139690.06,,1263360048.22,,1263360048.22,1989594.91,,,,,144884177.12,,64012177.61,5385766.89,,14667109.44,268710985.72,2241575773.88,4421670305.33,,,,,,,,537268698.29,43836302.01,493432396.28,2487700.15,12644833.25,,,63213646.15,50110619.32,,50876227.61,,,179848025.77,230724253.38,,,,,,,,,,,,,,,638545.37,897088295.91,,,,,,,,,,,,1143000.0,47979832.47,,49122832.47,946211128.38,,504000000.0,,,,462062035.94,,3293769.71,,379787035.23,,,1533877409.14,,,2883020250.02,592438926.93,3475459176.95,4421670305.33,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:20:03
20210331,,1064817654.52,,,228729682.19,,,536070221.35,170519788.92,365550432.43,,25177797.66,,,,,,,,,,,9597875.78,218067095.55,,,,,5554292.97,2088014620.02,,,,,,,,261716010.91,11154090.56,,8966917.87,135538291.2,,,,,,31787064.49,,,,,1277491435.27,2072563.06,,,,,145999742.66,,64012177.61,4339804.31,,12890091.63,257724403.67,2213692593.24,4301707213.26,,,,,,,,490623863.48,37570886.79,453052976.69,2206072.4,17166767.06,,,51293457.86,49041450.4,,126227.61,,,,164883555.01,,,,,,,,,,,,,,,958190.11,776173356.32,,,,,,,,,,,,1270000.0,47231496.15,,48501496.15,824674852.47,,504000000.0,,,,462062035.94,,3293769.71,,379787035.23,,,1543319896.24,,,2892462737.12,584569623.67,3477032360.79,4301707213.26,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,1315719152.3,,,1376000.0,,,488794603.43,177501634.46,311292968.97,,8915250.96,,,,,,,,,,6378931.36,6378931.36,215436484.3,,,,,10571082.1,2047191504.45,,,,,,,,266808210.54,11438279.81,,8966917.87,148597970.3,,2323481604.18,1029616282.46,1293865321.72,5509756.71,16560300.79,16560300.79,,1288355565.01,,1288355565.01,2155531.21,,,,,148183280.42,,64012177.61,4892819.47,,14950103.64,261457711.5,2236378868.17,4283570372.62,,,,,,,,465785175.72,37962248.3,427822927.42,1911618.66,30668649.89,,,97625678.2,45202021.28,,126227.61,,,156966418.92,157092646.53,,,,,,,,,,,,,,,1285264.99,799571055.27,,,,,,,,,,,,1270000.0,49584069.37,,50854069.37,850425124.64,,504000000.0,,,,462062035.94,,3293769.71,,379787035.23,,,1508320326.41,,,2857463167.29,575682080.69,3433145247.98,4283570372.62,定期报告,是,20220329,CNY,合并期末,2021-03-29T18:15:03
