报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,3511524502.23,3511524502.23,,,,,,3126868233.74,2402245232.12,,,,,,,,,261051648.62,,107767354.68,156346085.26,199113621.49,,,55285909.22,322638.68,,,,,,,,,,,,,439942177.71,29177929.88,19639629.43,9358517.64,96565.29,459761589.95,217908899.61,,241852690.34,,,261769550.86,,-19916860.52,-165835.52,-82917.76,,,,,,-82917.76,,,,,,,,,-82917.76,,-82917.76,241686854.82,261686633.1,-19999778.28,0.0856,0.0856,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1365325121.03,1365325121.03,,,,,,1347082980.46,1054652516.0,,,,,,,,,92912419.18,,51104397.48,84166498.7,72855625.76,,,55358572.49,395301.95,,,,,,,,,,,,,73600713.06,5625340.05,,2324879.4,,76901173.71,34468327.78,,42432845.93,,,49423044.93,,-6990199.0,,,,,,,,,,,,,,,,,,,,42432845.93,49423044.93,-6990199.0,0.0162,0.0162,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,8459460367.77,8459460367.77,,,,,,8100468154.58,6593025193.52,,,,,,,,,698769213.98,,198010472.66,314790777.56,69714913.6,,,281886070.63,3158587.33,,,,,,,,,,,,,640878283.82,33412531.08,453827.23,13585575.01,26510.25,660705239.89,225541750.03,,435163489.86,,,527117066.56,,-91953576.7,-100850.28,-50425.14,,,,,,-50425.14,,,,,,,,,-50425.14,,-50425.14,435062639.58,527066641.42,-92004001.84,0.2,0.2,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,3946425665.87,3946425665.87,,,,,,3839925086.86,3100753532.65,,,,,,,,,331612462.29,,121105756.44,228683041.23,21797374.05,,,269454450.39,84056070.39,,,,,,,,,,,,,375955029.4,19418194.96,282538.71,3843420.63,,391529803.73,90507407.2,,301022396.53,,,352696042.28,,-51673645.75,,,,,,,,,,,,,,,,,,,,301022396.53,352696042.28,-51673645.75,0.14,0.14,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2121365213.76,2121365213.76,,,,,,2137298946.5,1697374552.79,,,,,,,,,173582858.13,,79674396.8,153698465.09,2821245.44,,,269576293.62,84181293.62,,,,,,,,,,,,,253642560.88,3038274.52,243939.54,2569514.29,,254111321.11,13001470.6,,241109850.51,,,271431710.87,,-30321860.36,,,,,,,,,,,,,,,,,,,,241109850.51,271431710.87,-30321860.36,0.11,0.11,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,950606836.27,950606836.27,,,,,,947821559.95,676151938.3,,,,,,,,,114236538.32,,39730955.66,85609005.24,7307125.05,,,121917180.47,,,,,,,,,,,,,,124702456.79,1058260.97,,809391.11,,124951326.65,47181801.68,,77769524.97,,,84484625.58,,-6715100.61,,,,,,,,,,,,,,,,,,,,77769524.97,84484625.58,-6715100.61,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6313640137.18,6313640137.18,,,,,,5507410622.37,4235445864.28,,,,,,,,,633141810.97,,194439854.83,356820826.9,87980645.38,,,38588812.26,12291568.13,,,,,,,,,,,,,844818327.07,75930802.18,834361.43,15474331.16,84949.65,905274798.09,302801754.99,,602473043.1,,,611755223.85,,-9282180.75,,,,,,,,,,,,,,,,,,,,602473043.1,611755223.85,-9282180.75,0.24,0.24,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,4881805667.72,4881805667.72,,,,,,4334138354.09,3366654636.35,,,,,,,,,557130766.02,,120200990.43,251198576.31,12354114.69,,,11689489.57,11689489.57,,,,,,,,,,,,,559356803.2,18539127.44,1024794.43,13420290.4,50575.66,564475640.24,217940587.76,,346535052.48,,,351623069.89,,-5088017.41,,,,,,,,,,,,,,,,,,,,346535052.48,351623069.89,-5088017.41,0.41,0.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2631928944.26,2631928944.26,,,,,,2267070301.21,1742114260.58,,,,,,,,,275656517.12,,69845272.76,148723297.19,19759856.22,,,8288168.17,8288168.17,,,,,,,,,,,,,373146811.22,13211097.32,814811.2,3608189.51,10062.76,382749719.03,111760204.77,,270989514.26,,,269832953.63,,1156560.63,,,,,,,,,,,,,,,,,,,,270989514.26,269832953.63,1156560.63,0.31,0.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1476268951.78,1476268951.78,,,,,,1344302617.39,1084758368.64,,,,,,,,,157929151.83,,23323335.23,84030265.07,17328932.89,,,1481343.27,,,,,,,,,,,,,,133447677.66,11881186.14,,1953024.93,,143375838.87,45660330.56,,97715508.31,,,97754157.77,,-38649.46,,,,,,,,,,,,,,,,,,,,97715508.31,97754157.77,-38649.46,0.11,0.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4604869425.49,4604869425.49,,,,,,3897200790.79,3017923625.14,,,,,,,,,290467773.23,,157445512.57,338302584.74,71951325.29,,,143109211.72,82259094.51,,,,65988.0,,,,,,,,,850843834.42,138522708.94,2150647.49,13551496.39,359481.55,975815046.97,295909801.22,,679905245.75,,,635937580.98,,43967664.77,,,,,,,,,,,,,,,,,,,,679905245.75,635937580.98,43967664.77,0.74,0.74,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2764498680.33,2764498680.33,,,,,,2381947265.3,1824949190.07,,,,,,,,,176437324.97,,85768947.32,234404700.87,33994573.72,,,102507970.91,94320964.24,,,,,,,,,,,,,485059385.94,21304729.0,,7054532.8,849562.91,499309582.14,104935241.43,,394374340.71,,,351522478.62,,42851862.09,,,,,,,,,,,,,,,,,,,,394374340.71,351522478.62,42851862.09,0.41,0.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1604405746.56,1604405746.56,,,,,,1422988368.61,1136865163.16,,,,,,,,,57506001.88,,50323051.04,144953434.06,25708846.21,,,98400374.23,90213367.56,,,,,,,,,,,,,279817752.18,4545133.65,,5255226.59,516648.81,279107659.24,69374728.4,,209732930.84,,,198141771.02,,11591159.82,,,,,,,,,,,,,,,,,,,,209732930.84,198141771.02,11591159.82,0.23,0.23,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,329346645.52,329346645.52,0.0,0.0,0.0,,,314309446.08,181373189.68,0.0,,0.0,0.0,0.0,0.0,0.0,,25903571.83,,18479856.02,77026592.76,17177698.93,,0.0,63892656.86,0.0,,0.0,,0.0,,,,,,,,,78929856.3,4872869.21,,1684145.85,0.0,82118579.66,16268699.62,,65849880.04,,,67358555.43,,-1508675.39,0.0,,,,,,,,,,,,,,,,,,,65849880.04,67358555.43,-1508675.39,0.08,0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3549059875.26,3549059875.26,,,,,,2798819128.84,2053513794.23,,,,,,,,,193907857.45,,147135677.85,279908731.91,64517886.24,,,121941542.03,96871774.36,,,,-65988.0,,,,,,,,,872116300.45,31730119.92,,23837652.81,1146602.04,880008767.56,156325918.69,,723682848.87,,,717936361.52,,5746487.35,,,,,,,,,,,,,,,,,,,,723682848.87,717936361.52,5746487.35,0.84,0.84,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1453794639.71,1453794639.71,,,,,,1189263397.3,803682852.26,,,,,,,,,101514159.46,,77448809.75,196845867.68,7770221.4,,,101319594.35,76248826.68,,,,-1000.0,,,,,,,,,365849836.76,35563004.09,,13073338.1,179031.98,388339502.75,71623678.14,,316715824.61,,,324022821.46,,-7306996.85,,,,,,,,,,,,,,,,,,,,316715824.61,324022821.46,-7306996.85,0.38,0.38,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,723430978.23,723430978.23,0.0,0.0,0.0,,,598706738.56,324127979.17,0.0,,0.0,0.0,0.0,0.0,0.0,,79304622.12,,40306283.42,131965601.5,2519698.13,,0.0,68979755.64,43736248.4,,0.0,,75177.63,,,,,,,,,193779172.94,33389296.06,,5189977.92,165570.81,221978491.08,50643101.28,,171335389.8,,,177840242.24,0.0,-6504852.44,0.0,,,,,,,,,,,,,,,,,,,171335389.8,177840242.24,-6504852.44,0.21,0.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,308613700.67,308613700.67,0.0,0.0,0.0,,,245632445.76,122261767.41,0.0,,0.0,0.0,0.0,0.0,0.0,,31191836.9,,15906879.34,66915345.63,3778822.84,,0.0,6201500.97,0.0,,0.0,,0.0,,,,,,,,,69182755.88,1201827.25,,981843.95,0.0,69402739.18,23744909.09,,45657830.09,,,48350069.09,,-2692239.0,0.0,,,,,,,,,,,,,,,,,,,45657830.09,48350069.09,-2692239.0,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4861972144.56,4861972144.56,,,,,,4090402726.54,3021223597.47,,,,,,,,,499309649.25,,121001761.76,243597041.46,65245017.47,,,201386693.58,168566885.87,,,,,,,,,,,,,972956111.6,24584310.2,,12974589.5,96274.78,984565832.3,339902351.3,,644663481.0,,,629254373.89,,15409107.11,,,,,,,,,,,,,,,,,,,,644663481.0,629254373.89,15409107.11,0.79,0.79,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,3409400903.51,3409400903.51,,,,,,2738297911.63,2241470997.36,,,,,,,,,240595481.58,,79090557.27,134508365.71,15003359.92,,,65203794.14,31965862.77,,,,,,,,,,,,,736306786.02,3847682.28,,9162780.61,,730991687.69,197641024.96,,533350662.73,,,512821026.92,,20529635.81,,,,,,,,,,,,,,,,,,,,533350662.73,512821026.92,20529635.81,0.67,0.67,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1854214243.4,1854214243.4,0.0,0.0,0.0,,,1411938358.83,1141083115.46,0.0,,0.0,0.0,0.0,0.0,0.0,,92472771.97,,57333534.6,83125803.53,10290036.99,,0.0,38787671.28,5604214.99,,0.0,,0.0,,,,,,,,,481063555.85,3254223.45,,6195181.79,1941.75,478122597.51,156635156.95,,321487440.56,,,304539094.79,0.0,16948345.77,0.0,,,,,,,,,,,,,,,,,,,321487440.56,304539094.79,16948345.77,0.42,0.42,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,599209297.21,599209297.21,,,,,,439500771.1,264585226.46,,,,,,,,,110892997.37,,13177424.05,41548845.41,5295376.57,,,31688715.4,,,,,,,,,,,,,,191397241.51,849983.99,,333370.6,,191913854.9,47218885.93,,144694968.97,,,150858510.95,,-6163541.98,,,,,,,,,,,,,,,,,,,,144694968.97,150858510.95,-6163541.98,0.22,0.22,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4106759407.09,4106759407.09,,,,,,3437514414.6,2738606751.27,,,,,,,,,422660334.12,,76687783.26,140283161.38,49590387.27,,,83458285.24,29975572.12,,,,,,,,,,,,,752703277.73,15755901.8,,13232192.78,498653.61,755226986.75,229809131.09,,525417855.66,,,521045545.28,,4372310.38,,,,,,,,,,,,,,,,,,,,525417855.66,521045545.28,4372310.38,0.75,0.75,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,2364095633.78,2364095633.78,,,,,,2110488436.57,1763431908.38,,,,,,,,,161440999.54,,56443449.96,105460545.74,14241522.55,,,46642508.61,-6824235.93,,,,,,,,,,,,,300249705.82,14887735.55,,9011236.91,,306126204.46,107079740.47,,199046463.99,,,194327740.46,,4718723.53,,,,,,,,,,,,,,,,,,,,199046463.99,194327740.46,4718723.53,0.28,0.28,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,846991104.56,846991104.56,,,,,,695820198.76,510693813.7,,,,,,,,,59675453.17,,40944909.84,69079864.04,5060483.66,,,52797304.88,-6186835.62,,,,,,,,,,,,,203968210.68,3250976.15,,6329134.67,498653.61,200890052.16,59078606.32,,141811445.84,,,131849409.75,,9962036.09,,,,,,,,,,,,,,,,,,,,141811445.84,131849409.75,9962036.09,0.19,0.19,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,4230604.08,4230604.08,,,,,,4184733.15,2229268.24,,,,,,,,,114347.02,,347360.92,1772222.97,-277494.51,,,,,,,,,,,,,,,,,45870.93,482.35,,,,46353.28,396.74,,45956.54,,,45267.29,,689.25,,,,,,,,,,,,,,,,,,,,45956.54,45267.29,689.25,0.0003,0.0003,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,62805991.16,62805991.16,,,,,,99257488.68,45542053.07,,,,,,,,,515229.62,,1457340.08,10808046.05,4942952.28,,,66544968.3,,,,,,,,,,,,,,30093470.78,25625871.0,,4686263.04,,51033078.74,-178248.6,,51211327.34,,,52774956.0,,-1563628.66,191966604.02,,,,,,,,,,,,,,,,,,,243177931.36,243970887.15,-792955.79,0.33,0.33,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,26735034.07,26735034.07,,,,,,33654213.86,18693632.06,,,,,,,,,558041.02,,991494.26,8917129.99,5716486.15,,,579236.17,,,,,,,,,,,,,,-6339943.62,44154874.16,,21181962.09,,16632968.45,-76351.44,,16709319.89,,,16636942.92,,72376.97,,,,,,,,,,,,,,,,,,,,16709319.89,16636942.92,72376.97,0.1033,0.1033,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,17649948.02,17649948.02,,,,,,27009357.03,12790682.04,,,,,,,,,433105.25,,651526.77,7825182.64,6488313.0,,,579236.17,,,,,,,,,,,,,,-8780172.84,5570154.22,,7779658.37,,-10989676.99,3706.2,,-10993383.19,,,-11020822.83,,27439.64,,,,,,,,,,,,,,,,,,,,-10993383.19,-11020822.83,27439.64,-0.045,-0.045,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,3860880.64,3860880.64,,,,,,8308692.12,2425378.82,,,,,,,,,114499.65,,359515.61,3019683.12,2389614.92,,,,,,,,,,,,,,,,,-4447811.48,11415.37,,4044755.23,,-8481151.34,16188.95,,-8497340.29,,,-8524631.36,,27291.07,,,,,,,,,,,,,,,,,,,,-8497340.29,-8524631.36,27291.07,-0.0529,-0.0529,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,38841448.5,38841448.5,,,,,,268585257.69,38449159.48,,,,,,,,,663082.42,,3076643.06,31217395.66,20794213.84,,,,,,,,,,,,,,,,,-229743809.19,1492850.21,,535991.72,,-228786950.7,120535.65,,-228907486.35,,,-226141124.79,,-2766361.56,,,,,,,,,,,,,,,,,,,,-228907486.35,-226141124.79,-2766361.56,-1.4,-1.4,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,25842665.75,25842665.75,,,,,,47444296.85,22701438.93,,,,,,,,,435275.38,,2354672.06,16275525.31,6593759.48,,,,,,,,,,,,,,,,,-21601631.1,1324775.93,,148049.58,,-20424904.75,33067.52,,-20457972.27,,,-20402066.09,,-55906.18,,,,,,,,,,,,,,,,,,,,-20457972.27,-20402066.09,-55906.18,-0.1267,-0.1267,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,18676156.78,18676156.78,,,,,,32662723.11,15264195.2,,,,,,,,,277278.67,,1687227.61,11943825.23,4406570.71,,,,,,,,,,,,,,,,,-13986566.33,1324229.93,,143976.74,,-12806313.14,9172.54,,-12815485.68,,,-12900987.05,,85501.37,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,10555558.79,10555558.79,,,,,,15230334.94,6630065.16,,,,,,,,,157018.2,,1234629.78,4204138.16,3004483.64,,,,,,,,,,,,,,,,,-4674776.15,964606.25,,59736.05,,-3769905.95,,,-3769905.95,,,-3868604.32,,98698.37,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,67615506.86,67615506.86,,,,,,210227638.66,63091476.44,,,,,,,,,668365.36,,3683436.78,22308710.12,11928614.02,,,,,,,,,,,,,,,,,-142612131.8,466645.29,,72496.25,,-142217982.76,90991.3,,-142308974.06,,,-140648990.21,,-1659983.85,,,,,,,,,,,,,,,,,,,,,,,-0.87,-0.87,定期报告,是,20090220,CNY,合并期末,2020-03-13T16:00:40
20070930,45121716.11,45121716.11,,,,,,65524815.44,40048418.02,,,,,,,,,523058.8,,3338530.68,21759027.35,-144219.41,,,,,,,,,,,,,,,,,-20403099.33,7867.0,,72496.25,,-20467728.58,,,-20467728.58,,,-20377771.77,,-89956.81,,,,,,,,,,,,,,,,,,,,-20467728.58,,,-0.1279,-0.1279,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,31665155.64,31665155.64,,,,,,48451042.12,29710510.64,,,,,,,,,356379.86,,2558731.3,15933514.93,-108094.61,,,,,,,,,,,,,,,,,-16785886.48,7867.0,,2000.0,,-16780019.48,,,-16780019.48,,,-16590788.65,,-189230.83,,,,,,,,,,,,,,,,,,,,,,,-0.1042,-0.1042,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,19187803.64,19187803.64,,,,,,23569706.73,16241315.37,,,,,,,,,193247.49,,1484118.5,5714076.36,-63051.0,,,,,,,,,,,,,,,,,-4381903.09,4987.0,,2000.0,,-4378916.09,,621720.54,-4378916.09,,,-4369247.24,,-9668.85,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,137920468.43,137920468.43,,,,,,235706941.73,117587787.88,,,,,,,,,920458.57,,8608503.94,21368947.4,4901896.86,,,-7665715.67,,,,,,,,,,,,-756929.73,,-105452188.97,71394.0,,62708410.19,,-168089205.16,69448.58,3884898.64,-168158653.74,,,-168275606.37,,116952.63,,,,,,,,,,,,,,,,,,,,,,,-1.045,,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,259308535.05,259308535.05,,,,,,290588675.38,242756183.09,,,,,,,,,591577.22,,5217594.62,34058824.28,7964496.17,,,533479.56,,,,,,,,,,,,-605591.84,,-30746660.77,5950.0,,39140.49,,-30779851.26,160694.39,16717038.26,-30940545.65,,,-31081820.96,,141275.31,,,,,,,,,,,,,,,,,,,,,,,-0.1922,-0.1922,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,213859570.16,213859570.16,,,,,,232525008.49,199733527.05,,,,,,,,,407741.51,,3921371.15,22522488.33,5939880.45,,,39446.48,,,,,,,,,,,,18789.72,,-18625991.85,5950.0,,17384.12,,-18637425.97,92051.66,11005235.4,-18729477.63,,,-18936211.31,,206733.68,,,,,,,,,,,,,,,,,,,,,,,-0.1163,-0.1163,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,134498881.31,134498881.31,,,,,,136468521.25,124535227.53,,,,,,,,,175436.85,,2037832.85,7522756.32,2197267.7,,,,,,,,,,,,,,,-35462.41,,-1969639.94,2900.0,,3503.9,,-1970243.84,156234.94,3947973.29,1821494.51,,,1335727.24,,485767.27,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,633099156.76,658160558.72,,,,,,687176574.89,608484724.44,,,,,,,,,1581235.07,,7913247.14,61148163.4,8049204.84,,,44238724.16,,,,,,,,,,,,-25061401.96,,-9838693.97,10901.4,,2017303.54,,-11845096.11,2162560.1,7333208.53,-6674447.68,,,13434689.27,,-20109136.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,467092967.89,468787487.8,,,,,,463796723.99,415229391.25,,,,,,,,,1152313.54,,5816663.55,33179364.03,8418991.62,,,2682680.79,,,,,,,,,,,,-1694519.91,,5978924.69,10901.2,,394590.43,,5595235.46,1156533.28,-398193.95,4040508.23,,,10345326.75,,-6304818.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,319732105.52,322304550.84,,,,,,319600397.81,287832015.35,,,,,,,,,711099.69,,3782280.44,22626138.04,4648864.29,,,2823686.79,,,,,,,,,,,,-2572445.32,,2955394.5,4943.4,,317021.56,,2643316.34,821940.09,-9185.95,1812190.3,,,7351896.32,,-5539706.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,120254776.89,122089863.85,,,,,,124660999.61,109970824.52,,,,,,,,,324829.58,,2104499.01,10149990.07,2110856.43,,,3060637.14,,,,,,,,300000.0,,,,-1835086.96,,-1045585.58,2509.0,,30267.3,,-1073343.88,449961.0,996108.59,-527196.29,,,1781987.16,,-2309183.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,589525579.67,589818276.02,,,,,,708915694.09,559851075.76,,,,,,,,,1883032.85,,10621679.41,128004156.0,8555750.07,,,-9264495.47,,,,,,,,85161.0,,,,-292696.35,,-128569448.89,27276800.84,,10737757.4,,-112030405.45,11331113.63,2971320.14,-120390198.94,,,-85641509.49,,-34748689.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,442746169.86,442988195.25,,,,,,457016496.25,406931099.71,,,,,,,,,1223721.68,,6969907.52,35990617.53,5901149.81,,,33099079.6,,,,,,,,16426.0,,,,-242025.39,,18845179.21,15402.7,,174011.25,,18686570.66,1719264.16,2123110.15,19090416.65,,,4139398.37,,14951018.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,304362470.25,304728455.84,,,,,,303333733.82,271699087.12,,,,,,,,,766010.97,,4203419.63,21298802.53,5366413.57,,,684601.13,,,,,,,,16426.0,,,,-365985.59,,1729763.56,9765.2,,143208.26,,1596320.5,1350977.0,1785770.7,2031114.2,,,445565.19,,1585549.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,132337883.48,132532614.69,,,,,,138564669.33,120973180.36,,,,,,,,,330445.32,,2018432.04,11358584.89,3884026.72,,,1416651.49,,,,,,,,10594.0,,,,-194731.21,,-4799540.36,6500.0,,40250.0,,-4833290.36,411183.65,831924.93,-4412549.08,,,-3635904.01,,-776645.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,701753542.46,701137009.89,,,,,,680712131.22,620151133.2,,,,,,,,,1275147.82,,12519538.45,38070198.91,8696112.84,,,1324963.14,,,,,,,,68992.0,,,,616532.57,,22435366.38,223504.37,,712704.77,,21946165.98,6402804.34,1230356.81,16773718.45,,,16159740.87,,613977.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,430208588.79,430947270.83,,,,,,433541765.17,393852993.66,,,,,,,,,964681.12,,8695412.28,24805268.44,5223409.67,,,1618763.58,,,,,,,,68992.0,,,,-738682.04,,-1645420.8,92152.05,,-37207.0,,-1516061.75,2347405.76,1231616.06,-2631851.45,,,3420840.4,,-6052691.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,220526834.66,220573964.38,,,,,,225632845.26,202420335.28,,,,,,,,,649849.62,,5649589.28,15606214.22,1306856.86,,,757762.98,,,,,,,,67234.0,,,,-47129.72,,-4281013.62,92152.05,,-47387.21,,-4141474.36,1436454.93,821749.58,-4756179.71,,,-156737.2,,-4599442.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,91222499.54,91460196.96,,,,,,100837229.16,87216506.82,,,,,,,,,238281.82,,3403502.68,9534579.9,444357.94,,,-610434.23,,,,,,,,,,,,-237697.42,,-10225163.85,3983.0,,4767.26,,-10225948.11,214132.79,551855.25,-9888225.65,,,-7244005.53,,-2644220.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,743319834.09,742254400.19,,,,,,734848599.91,680735016.93,,,,,,,,,1486990.03,,9744920.02,41226013.13,1655659.8,,,-1410117.4,,,,,,,,79615.0,,,,1065433.9,,7140731.78,342792.48,,982092.38,,6501431.88,3166520.85,8509193.71,11844104.74,,,15425652.51,,-3581547.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,586040545.18,585981655.68,,,,,,580307650.97,546340517.38,,,,,,,,,929460.78,,4354517.45,26789121.26,1894034.1,,,12989236.41,,,,,,,,,,,,58889.5,,18722130.62,73866.14,,594395.89,,18201600.87,3474555.64,,14727045.23,,,16279390.65,,-1552345.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,254212675.53,254212675.53,,,,,,250631011.13,233131170.74,,,,,,,,,252574.47,,2297894.14,15075807.42,-126435.64,,,11836254.71,,,,,,,,,,,,,,15417919.11,26448.29,,462.36,,15443905.04,2317582.49,,13126322.55,,,14085219.74,,-958897.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,91552136.73,91552051.26,,,,,,87752629.98,83509088.5,,,,,,,,,113994.63,,1160411.84,5542752.74,-2573617.73,,,2785131.66,,,,,,,,,,,,85.47,,6584638.41,10448.29,,300.0,,6594786.7,1072434.89,,-554779.2,,,6077131.01,,-554779.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,641527970.36,641524851.12,,,,,,618290678.11,587075944.83,,,,,,,,,1030964.32,,6397989.82,26163309.29,-2377530.15,,,2173119.09,,,,,,,,,,,,3119.24,,25410411.34,36442.0,,260079.75,,25186773.59,5911134.34,4102397.98,23378037.23,,,22703379.57,,674657.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
