报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,921599160.05,,,,,,689759119.3,,689759119.3,,15416315.91,,,,,,,,,,,127352377.31,4770325589.43,,,,,65662798.58,6590115360.58,,,,,,,,5155614024.89,682108842.7,,98108429.0,16500000.0,,,,,,69343121.56,,,,,11161936951.12,,,,,168580111.35,24750005221.14,,,9507285.09,,262769376.3,825982455.02,43200455818.17,49790571178.75,,1801183611.11,,,,,,527224088.85,,527224088.85,27636835.55,50300144.96,,,78211839.05,271526206.12,,,,,,403229671.44,,,,,,,,,,,,,,4010281518.52,,7169593915.6,,25691830729.8,,,,66306228.03,,,,,,938803006.06,1057978939.85,,27754918903.74,34924512819.34,,2247371832.0,3741070465.33,,3741070465.33,1342098787.51,,-138852666.79,,1608085233.58,,,6066874404.77,,,14866648056.4,-589696.99,14866058359.41,49790571178.75,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,2440077121.99,,,,,,576074887.07,,576074887.07,,11253551.37,14726340.0,,,,,,,,,148313536.61,163039876.61,4715044853.42,,,,,44101716.03,7949592006.49,,,,,,,,5066261799.24,688378040.15,,98108429.0,16500000.0,,21109862583.36,9761188724.48,11348673858.88,4867725.05,63105288.09,63105288.09,,11343806133.83,1690706.75,11345496840.58,,,,,174228546.64,24766838031.34,,,9954328.35,,253978599.88,575200768.63,43058050671.9,51007642678.39,,3577401041.68,,,,,,395117964.88,,395117964.88,26444283.67,24031838.35,,,74724689.98,219897209.16,,,,,401535243.05,401535243.05,,,,,,,,,,,,,,4058575026.76,,8777727297.53,,25567005729.8,,,,68409571.13,,,,,,953231921.83,1024879983.44,,27613527206.2,36391254503.73,,2247371832.0,3746194958.5,,3746194958.5,1342098787.51,,-135071823.25,,1608085233.58,,,5808299839.61,,,14616978827.95,-590653.29,14616388174.66,51007642678.39,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T18:00:02
20230331,,664934654.5,,,,,,445561079.41,,445561079.41,,10846442.41,,,,,,,,,,,139536905.4,4763472165.98,,,,,43989189.06,6068340436.76,,,,,,,,5501436646.09,651260915.74,,129592676.0,6000000.0,,,,,,56501322.36,,,,,11524681444.42,,,,,176622836.98,24835696897.76,,,4904405.59,,359028173.15,389082876.67,43634808194.76,49703148631.52,,3977797354.16,,,,,,527767773.52,,527767773.52,29250859.61,62096770.23,,,66905129.12,217522666.34,,,,,,649906894.33,,,,,,,,,,,,,,4148860471.37,,9680107918.68,,23482801539.3,499588587.0,,,68903787.23,,,,,,966686932.86,982803555.16,,26000784401.55,35680892320.23,,2247371832.0,3257127890.03,,3257127890.03,1342098787.51,,-113233410.54,,1608085233.58,,,5649524681.48,,,13990975014.06,31281297.23,14022256311.29,49703148631.52,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,960541090.65,,,,,,266253476.25,,266253476.25,,6131356.18,,,,,,,,,,139848308.45,139848308.45,4764786230.88,,,,,41402279.84,6178962742.25,,,,,,,,5440120937.35,657160895.46,,129592676.0,6000000.0,,21102564828.62,9396489724.64,11706075103.98,4867725.05,52772327.29,52772327.29,,11701207378.93,1657650.91,11702865029.84,,,,,181923864.76,24907774946.78,,,5234713.75,,357098691.97,110373641.19,43550917724.39,49729880466.64,,3277539365.96,,,,,,586688101.36,,586688101.36,33282318.43,18665008.51,,,169974066.23,221080058.6,,,,,672028134.17,672028134.17,,,,,,,,,,,,,,4062983811.52,501337671.23,9543578536.01,,25061200539.3,499500054.0,,,71376430.96,,,,,,980184290.11,943673534.48,,27555934848.85,37099513384.86,,2247371832.0,2238214574.98,,2238214574.98,1342098787.51,,-120223653.4,,1608085233.58,,,5283563132.82,,,12599109907.49,31257174.29,12630367081.78,49729880466.64,定期报告,是,20240411,CNY,合并期末,2023-04-14T17:30:04
20220930,,721755296.13,,,,,,357314811.82,,357314811.82,,11393089.27,,,,,,,,,,,159005873.0,4946092268.66,,,,,55979052.9,6251540391.78,,,,,,,,5490304771.7,663067060.42,,149354381.0,6000000.0,,,,,,54133363.08,,,,,11745767452.57,,,,,187225576.39,24887341313.02,,,5170977.35,,193642868.71,16468141.77,43398475906.01,49650016297.79,,2887787500.0,,,,,,631928602.68,,631928602.68,45265630.03,279898100.1,,,112187897.23,195258971.29,,24128777.87,,,,672524017.0,,,,,,,,,,,,,,3729729505.71,505144657.53,9059724881.57,,24441778320.8,499500038.0,,,75061741.95,,,12310000.0,,,990278842.49,866681633.2,,26885610576.44,35945335458.01,,2247371832.0,2997800000.0,,2997800000.0,1349266249.61,,-94285677.83,,1580424376.23,,,5592779688.55,,,13673356468.56,31324371.22,13704680839.78,49650016297.79,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,1326185191.23,,,,,,291318358.15,,291318358.15,,7949029.54,14408397.14,,,,,,,,,173868763.28,188277160.42,4899804860.17,,,,,132593078.53,6846127678.04,,,,,,,,5501579837.86,668966921.18,,149354381.0,3000000.0,,21043416191.6,9088483864.15,11954932327.45,4867725.05,43752034.09,43752034.09,,11950064602.4,4054083.86,11954118686.26,,,,,192527551.01,23924612033.63,,,5576718.88,,191425433.93,9937154.67,42644850752.51,49490978430.55,,1801505694.44,,,,,,517639081.32,,517639081.32,31240740.01,201222361.14,,,104654839.53,195341278.59,,8590000.07,,,781766681.7,790356681.77,,,,,,,,,,,,,,5108942417.45,1306487671.24,10057390765.49,,24326553320.8,499500038.0,,,77143235.93,,,,,,1006956725.71,827263289.33,,26737416609.77,36794807375.26,,2247371832.0,1799000000.0,,1799000000.0,1349266249.61,,-85871960.55,,1580424376.23,,,5774094436.09,,,12664284933.38,31886121.91,12696171055.29,49490978430.55,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T16:45:04
20220331,,873717538.4,,,,,,307261750.57,,307261750.57,,6862262.59,,,,,,,,,,,194575396.36,4979675362.75,,,,,167587816.88,6529680127.55,,,,,,,,5479424733.66,639063433.42,,162927115.0,3000000.0,,,,,,39861006.92,,,,,12122168355.47,,,,,197829035.77,21832359440.49,,,5992548.57,,186956301.02,807829002.12,41477410972.44,48007091099.99,,1201173333.34,,,,,,554633808.27,,554633808.27,30117429.61,239043575.18,,,106708085.7,197217970.25,,3105972.27,,,,585886803.83,,,,,,,,,,,,,,5611702378.26,502007671.23,9028491055.67,,23811115102.3,794500022.0,,,79318504.84,,,,,,1020969543.6,797401281.52,,26503304454.26,35531795509.93,,2247371832.0,1750000000.0,,1750000000.0,1349266249.61,,-87211940.68,,1580424376.23,,,5603311781.4,,,12443162298.56,32133291.5,12475295590.06,48007091099.99,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,1192848989.45,,,,,,170769631.63,,170769631.63,,549202444.59,,,,,,,,,,185312092.82,185312092.82,3868981818.12,,,,,168270124.48,6135385101.09,,,,,,,,5249230300.21,608900122.36,,162927115.0,3000000.0,,21067466742.07,8763003502.34,12304463239.73,4867725.05,36141172.11,36141172.11,,12299595514.68,1515397.99,12301110912.67,,,,,203257457.73,21919644795.89,,,6439110.35,,183576677.55,7811853.01,40682039516.88,46817424617.97,,1086225814.45,,,,,,787380823.86,,787380823.86,34011882.77,209823036.68,,,168345239.6,227638712.58,,3105972.27,,,311629833.91,314735806.18,,,,,,,,,,,,,,4111222311.85,,6939383627.97,,24059925065.3,1544292247.23,,,81260900.46,,,,,,1034471823.99,756254120.65,,27476204157.63,34415587785.6,,2247371832.0,1750000000.0,,1750000000.0,1349266249.61,,-63462796.64,,1580424376.23,,,5487512893.45,,,12351112554.65,50724277.72,12401836832.37,46817424617.97,定期报告,是,20230415,CNY,合并期末,2022-04-15T15:50:07
20210930,,899012376.27,,,50000.0,,,275698913.8,,275698913.8,,4030510.55,,,,,,,,,,,270211659.44,3857467395.71,,,,,109875083.79,5416345939.56,,,,,,,,5259844238.6,614348699.11,,213754581.0,3000000.0,,,,,,42387810.39,,,,,12480000838.98,,,,,205385326.66,22018158919.55,,,2297466.15,,159063167.14,7652849.67,41005893897.25,46422239836.81,,986126498.45,,,,,,589959017.51,,589959017.51,37624385.6,194263820.63,,,76142967.1,255875623.18,,2823611.15,,,,441334717.74,,,,,,,,,,,,,,2946466103.74,,5527793133.95,,24981095656.0,1544208849.35,,,89837896.83,,,,,,1052103444.52,707603440.94,,28374849287.64,33902642421.59,,2247371832.0,1750000000.0,,1750000000.0,1349266249.61,,-12261725.99,,1522793377.82,,,5598373364.75,,,12455543098.19,64054317.03,12519597415.22,46422239836.81,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1062395670.03,,,50000.0,,,411973983.63,,411973983.63,,5323260.16,14103201.96,,,,,,,,,273518758.09,287621960.05,3739272265.49,,,,,98888109.65,5605525249.01,,,,,,,,5285571450.33,619797275.91,,213754581.0,3000000.0,,21010932014.82,8317012353.21,12693919661.61,4867725.05,36618307.16,36618307.16,,12689051936.56,1773907.8,12690825844.36,,,,,210790796.3,22133432093.31,,,2516034.52,,158932007.02,7075456.0,41362313845.91,46967839094.92,,1786969609.56,,,,,,508668454.09,,508668454.09,40640326.83,179231790.01,,,70409506.75,287342606.18,,81481625.26,,,449752902.84,531234528.1,,,,,,,,,,,,,,1860027433.38,,5264524254.9,,24545315656.0,2890452980.0,,,92599151.03,,,,,,1068200031.19,685328092.3,,29281895910.52,34546420165.42,,2247371832.0,1750000000.0,,1750000000.0,1349266249.61,,-8004787.72,,1522793377.82,,,5496029629.42,,,12357456301.13,63962628.37,12421418929.5,46967839094.92,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:04
20210331,,1823456370.96,,,50000.0,,,410307787.95,,410307787.95,,11616096.76,,,,,,,,,,,292227278.14,3733146122.74,,,,,88181308.97,6358984965.52,,,,,,,,5245408075.43,625245852.64,,217930549.0,3000000.0,,,,,,37763185.14,,,,,12960891355.24,,,,,215537942.58,22289129583.87,,,2743649.56,,237709091.32,260166.0,41835619450.78,48194604416.3,,2958535992.09,,,,,,471810344.71,,471810344.71,30781208.89,348084959.16,,,70228825.72,264460068.19,,3105972.22,,,,445176135.89,,,,,,,,,,,,,,4192802325.52,,8781879860.17,,23200050749.0,2095558177.58,,,94124616.78,,,,,,1087988956.23,692087320.55,,27169809820.14,35951689680.31,,2247371832.0,1750000000.0,,1750000000.0,1350081033.68,,-9610476.2,,1522793377.82,,,5316734551.63,,,12177370318.93,65544417.06,12242914735.99,48194604416.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,954076274.51,,,50000.0,,,258286860.55,,258286860.55,,7495794.38,,,,,,,,,,281245692.09,281245692.09,3765079755.81,,,,,106297108.86,5372531486.2,,,,,,,,5178977729.5,630694429.44,,217930549.0,3000000.0,,21019708024.53,7796153250.06,13223554774.47,4868484.64,24716708.8,24716708.8,,13218686289.83,1478079.25,13220164369.08,,,,,,22431877742.25,,,156174686.33,,235032796.16,4958706.0,42103527716.56,47476059202.76,,4810534310.72,,,,,,609338424.18,,609338424.18,33713943.1,480413173.02,,,113248678.56,253424801.56,,3105972.24,,,446375482.4,449481454.64,,,,,,,,,,,,,,4948592835.34,,11698747621.12,,20681840749.0,1345596163.43,,,,,,,,,1106239637.84,682229767.18,,23815906317.45,35514653938.57,,2247371832.0,1750000000.0,,1750000000.0,1350081033.68,,-4998873.42,,1525716772.11,,,5009787509.53,,,11877958273.9,83446990.29,11961405264.19,47476059202.76,定期报告,是,20220416,CNY,合并期末,2021-04-27T18:55:04
20200930,,1026799093.0,,,3050000.0,,,318686462.24,,318686462.24,,5314594.16,,,,,,,,,,,312244660.72,3507170711.26,,,,,177885660.81,5351151182.19,,,,,,,,5321895837.71,636157816.23,,231316917.0,,,,,,,49633914.77,,,,,13342436335.37,,,,,,22449652605.17,,,160495113.05,,220436646.33,4980527.0,42417005712.63,47768156894.82,,4403592540.08,,,,,,611564513.32,,611564513.32,,649588907.36,,,85464414.4,310580691.33,,2823611.12,,,,367195323.18,,,,,,,,,,,,,,4545955216.27,1510358904.11,12484300510.05,,20033328442.0,1345049088.89,,,,,,,,,1125255997.94,640646661.92,15998987.43,23160279178.18,35644579688.23,,2247371832.0,1750000000.0,,1750000000.0,1361820503.81,,-10864323.9,,1549914596.74,,,5141846634.71,,,12040089243.36,83487963.23,12123577206.59,47768156894.82,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,1321113712.5,,,50000.0,,,278870432.34,,278870432.34,,3837985.1,,,,,,,,,,215626410.03,215626410.03,3159429558.78,,,,,161585552.58,5140513651.33,,,,,,,,5249993659.98,641605227.03,,231316917.0,,,20962903476.73,7278159337.48,13684744139.25,4867725.05,12103302.57,12103302.57,,13679876414.2,1490768.43,13681367182.63,,,,,,22597155639.44,,,163952083.15,,331499782.13,4916018.05,42913909811.98,48054423463.31,,3911126026.12,,,,,,671907305.4,,671907305.4,,672656468.49,,,86278563.21,287205273.73,,133171177.37,,,390924124.38,524095301.75,,,,,,,,,,,,,,6112738453.89,1503175342.46,13769182735.05,,20206948442.0,547624454.78,,,,,,,,,1145354084.64,640901769.9,13693150.26,22554521901.58,36323704636.63,,2247371832.0,1750000000.0,,1750000000.0,1361820503.81,,-26558948.55,,1549914596.74,,,4764686957.54,,,11647234941.54,83483885.14,11730718826.68,48054423463.31,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
