报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,68428083461.0,,,1054320290.0,,,13744603650.0,8891984678.0,4852618972.0,2993319671.0,3401570406.0,,,,,,,,,,,3850016834.0,9366327206.0,,,,,1252333482.0,104090575000.0,,,,,,,,7144568942.0,56408123.0,,1475196325.0,1032900000.0,,,,,,11531688593.0,,,,,83585568577.0,,,,,132199474.0,32173771500.0,,1146037096.0,,,1388031231.0,3315497548.0,142981867409.0,247072442409.0,,8042274593.0,,,,,,5561396427.0,134171233.0,5427225194.0,,3871859503.0,,,1050889748.0,2359567557.0,,,,,,8687046123.0,,,,,,,,,,,,,,1491035374.0,,31064069325.0,,16632174380.0,,,,42616143.0,,,257751621.0,,,824617849.0,1630411100.0,,19387571093.0,50451640418.0,,5299302579.0,,,,10591543270.0,,-2188045406.0,548308758.0,2649651290.0,,,167270405961.0,,,184171166452.0,12449635539.0,196620801991.0,247072442409.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,60741491147.0,,,3136852263.0,,,14784003589.0,10275568342.0,4508435247.0,2626896920.0,2299550801.0,,,,,,,,,,,3634528763.0,10741319894.0,,,,,1423181911.0,99387825288.0,,,,,,,,7008892856.0,56903388.0,,1659716682.0,1030400000.0,,142450604954.0,59022779310.0,83427825644.0,1159270339.0,11166352205.0,9143421121.0,2022931084.0,82268555305.0,,82268555305.0,,,,,136875911.0,32189151387.0,,1146037096.0,,,1391131990.0,3740222385.0,141794239205.0,241182064493.0,,10946403565.0,,,,,,5293932933.0,131792637.0,5162140296.0,,3296563790.0,,,395272736.0,2453122422.0,,,,,,8469906044.0,,,,,,,,,,,,,,1543155634.0,,32398357124.0,,11335002918.0,,,,47073687.0,,,277864898.0,,,839037542.0,1709055361.0,,14208034406.0,46606391530.0,,5299302579.0,,,,10524434919.0,,-2098822012.0,442814493.0,2649651290.0,,,165066711681.0,,,181884092950.0,12691580013.0,194575672963.0,241182064493.0,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:50:21
20230331,,60080788300.0,,,9840295103.0,,,13002316448.0,8738103895.0,4264212553.0,2809357895.0,3028408947.0,,,,,,,,,,,4055084998.0,10437183801.0,,,,,1381711990.0,104635147482.0,,,,,,,,6850933067.0,72008614.0,,2011038913.0,1022000000.0,,,,,,9555507059.0,,,,,81251470443.0,,,,,135708313.0,32147822401.0,,1146799385.0,,,1326593185.0,3506160431.0,139026041811.0,243661189293.0,,9688174707.0,,,,,,5548122420.0,248594962.0,5299527458.0,,3652580673.0,,,125928779.0,2162210267.0,,,,,,8594330484.0,,,,,,,,,,,,,,2505500636.0,,32276847966.0,,10096935564.0,,,,47594163.0,,,313278686.0,,,708538301.0,1639889591.0,,12806236305.0,45083084271.0,,5299302579.0,,,,10524176641.0,,-1631923638.0,272422665.0,2649651290.0,,,168991814829.0,,,186105444366.0,12472660656.0,198578105022.0,243661189293.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,57865704190.0,,,10754921384.0,,,14229131038.0,8591793376.0,5637337662.0,2762318100.0,3003021230.0,,,,,,,,,,3900296934.0,3900296934.0,11678994640.0,,,,,1823872020.0,106018259536.0,,,,,,,,6792654915.0,73408047.0,,2325185921.0,1001300000.0,,138547618943.0,56206321400.0,82341297543.0,1159380460.0,8387067209.0,6889543602.0,1497523607.0,81181917083.0,,81181917083.0,,,,,146228785.0,32038330621.0,,1145963981.0,,,1248930819.0,3617175320.0,137958162701.0,243976422237.0,,10037364015.0,,,,,,6993054336.0,211695000.0,6781359336.0,,3576718529.0,,,1639166765.0,2135264342.0,,,,,8836615718.0,8836615718.0,,,,,,,,,,,,,,2353058981.0,,35571242686.0,,9688650727.0,,,,56049181.0,,311033165.0,311033165.0,,,663987448.0,1691864298.0,,12411584819.0,47982827505.0,,5299302579.0,,,,10512848831.0,,-1432372155.0,168085233.0,2649651290.0,,,166441208953.0,,,183638724731.0,12354870001.0,195993594732.0,243976422237.0,定期报告,是,20240320,CNY,合并期末,2023-03-27T21:20:03
20220930,,66138464207.0,,,8900417429.0,,,8943584915.0,6319515689.0,2624069226.0,4294179322.0,2380155589.0,,,,,,,,,,,3835043472.0,10403151672.0,,,,,696156736.0,105591153342.0,,,,,,,,5939554665.0,73195293.0,,3252725738.0,1004438000.0,,,,,,7533317574.0,,,,,73516960723.0,,,,,130927607.0,24532370455.0,,930279671.0,,,1344425441.0,9917801859.0,128175997026.0,233767150368.0,,8196333218.0,,,,,,5269343951.0,193700000.0,5075643951.0,,3823221510.0,,,804723476.0,2111247816.0,,,,,,9410646227.0,,,,,,,,,,,,,,4976169159.0,,34591685357.0,,7064426664.0,,,,49188126.0,,,300769869.0,,,619595098.0,1423661284.0,,9457641041.0,44049326398.0,,5299302579.0,,,,10468713058.0,,-3128236176.0,188483632.0,2649651290.0,,,165151345331.0,,,180629259714.0,9088564256.0,189717823970.0,233767150368.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,65691796162.0,,,9362828183.0,,,8787188369.0,6225455063.0,2561733306.0,3358388384.0,1863559937.0,,,,,,,,,,4351223138.0,4351223138.0,11077945081.0,,,,,933277919.0,105426207173.0,,,,,,,,6124939737.0,74738647.0,,3654521483.0,1003900000.0,,127124273060.0,54006102878.0,73118170182.0,1160951940.0,6708084172.0,5661403119.0,1046681053.0,71957218242.0,,71957218242.0,,,,,134228009.0,21430652422.0,,925396864.0,,,990487435.0,10523557698.0,123527724709.0,228953931882.0,,9241369039.0,,,,,,4889351610.0,200700000.0,4688651610.0,,3057861931.0,,,596569887.0,2432145546.0,,,,,7210489201.0,7210489201.0,,,,,,,,,,,,,,4993081737.0,,32420868951.0,,6356768364.0,,,,52949722.0,,323203024.0,323203024.0,,,619759969.0,1339943654.0,,8692624733.0,41113493684.0,,5299302579.0,,,,10465439752.0,,-1999229683.0,114923663.0,2649651290.0,,,162572456758.0,,,179102544359.0,8737893839.0,187840438198.0,228953931882.0,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:30:07
20220331,,66723824609.0,,,20282860147.0,,,9381636739.0,7075383640.0,2306253099.0,3954738231.0,1814473069.0,,,,,,,,,,,3735062611.0,10180009307.0,,,,,639524255.0,116712128968.0,,,,,,,,5946524439.0,75503635.0,,4136840904.0,3008630548.0,,,,,,8267876547.0,,,,,67157320056.0,,,,,123882619.0,20756052221.0,,876037675.0,,,785443749.0,3150005077.0,114284117470.0,230996246438.0,,5086455040.0,,,,,,5349050768.0,55000000.0,5294050768.0,,2940888650.0,,,92938726.0,3111648199.0,,,,,,5323025861.0,,,,,,,,,,,,,,4166718945.0,,26070726189.0,,6219398608.0,,,,44874901.0,,,354571003.0,,,593751218.0,1231557221.0,,8444152951.0,34514879140.0,,5299302579.0,,,,10494721678.0,,-509494247.0,76286212.0,2649651290.0,,,170243632720.0,,,188254100232.0,8227267066.0,196481367298.0,230996246438.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,69558509057.0,,,24278569616.0,,,10365834838.0,7988751551.0,2377083287.0,4227831162.0,1187368583.0,,,,,,,,,,3294525177.0,3294525177.0,9896171838.0,,,,,807229311.0,123616039582.0,,,,,,,,5562704211.0,76356602.0,,869902841.0,2972650000.0,,119389061494.0,51705593606.0,67683467888.0,1161695267.0,7273455551.0,5633249343.0,1640206208.0,66521772621.0,,66521772621.0,,,,,130493883.0,18240331289.0,,876037675.0,,,758061847.0,3657875399.0,106939641919.0,230555681501.0,,3289753833.0,,,,,,6827693373.0,63000000.0,6764693373.0,,3254211383.0,,,1557773485.0,5485284332.0,,,,,7444304069.0,7444304069.0,,,,,,,,,,,,,,4817536771.0,,32676557246.0,,3747694525.0,,,,49646771.0,,356362973.0,356362973.0,,,595931354.0,1272364678.0,,6022000301.0,38698557547.0,,5299302579.0,,,,10515174851.0,,-75618425.0,,2649651290.0,,,165320885928.0,,,183709396223.0,8147727731.0,191857123954.0,230555681501.0,定期报告,是,20230328,CNY,合并期末,2022-03-25T19:20:04
20210930,,63513131426.0,,,26343187497.0,,,9134305486.0,7883305708.0,1250999778.0,3191859186.0,3754826078.0,,,,,,,,,,,2174990736.0,9287847088.0,,,,,536254241.0,117936401738.0,,,,,,,,4690777105.0,81987759.0,,279553348.0,2102337671.0,,,,,,5712410590.0,,,,,63703582696.0,,,,,75989152.0,14289097670.0,,576041746.0,,,995609796.0,1529400340.0,94036787873.0,211973189611.0,,2405403218.0,,,,,,5938875239.0,100000000.0,5838875239.0,,5966742611.0,,,112620790.0,4253826120.0,,,,,,4486859827.0,,,,,,,,,,,,,,1064299352.0,,24228627157.0,,3136494244.0,3498622428.0,,,26869421.0,,,345805485.0,,,566866007.0,1009580408.0,,8584237993.0,32812865150.0,,5299302579.0,,,,10423000502.0,,-209205267.0,,2649651290.0,,,154485963071.0,,,172648712175.0,6511612286.0,179160324461.0,211973189611.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,57438309388.0,,,24556637100.0,,,8531355947.0,7434300278.0,1097055669.0,2463636548.0,3052916925.0,,,,,,,,,,,2049265956.0,8711771319.0,,,,,785095417.0,107588988600.0,,,,,,,,4417407202.0,83569450.0,,316366752.0,3427687945.0,,113443661400.0,49646237620.0,63797423780.0,1363897287.0,5692998810.0,4172816685.0,1520182125.0,62433526493.0,,62433526493.0,,,,,63903336.0,13974666873.0,,576041746.0,,,991055612.0,1341365955.0,93318590174.0,200907578774.0,,1986190739.0,,,,,,5852362135.0,37000000.0,5815362135.0,,3572316278.0,,,150527499.0,3565456049.0,,,,,,4343936946.0,,,,,,,,,,,,,,1464086547.0,,20934876193.0,,2937555000.0,3498539256.0,,,15223397.0,,,366522385.0,,,571661483.0,913976455.0,,8303477976.0,29238354169.0,,5299302579.0,,,,10560457147.0,,-148013098.0,,2649651290.0,,,146986953679.0,,,165348351597.0,6320873008.0,171669224605.0,200907578774.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,65402672422.0,,,27161694126.0,,,7412658515.0,6393042793.0,1019615722.0,2892018769.0,3173203639.0,,,,,,,,,,,1869974885.0,6831331989.0,,,,,642403717.0,115385958062.0,,,,,,,,4363152847.0,83222328.0,,293904336.0,,,,,,,5190509473.0,,,,,62103446110.0,,,,,74482167.0,13631702031.0,,576041746.0,,,797787392.0,683370897.0,87797619327.0,203183577389.0,,2157654671.0,,,,,,4643268625.0,,4643268625.0,,4086089506.0,,,195918657.0,4412007865.0,,,,,,3725243330.0,,,,,,,,,,,,,,1944948812.0,,21165131466.0,,3045279111.0,3498454897.0,,,19954999.0,,,396168644.0,,,520624121.0,807146817.0,,8287628589.0,29452760055.0,,5299302579.0,,,,10583764998.0,,-90097054.0,,2649651290.0,,,149078908346.0,,,167521530159.0,6209287175.0,173730817334.0,203183577389.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,62300091038.0,,,26882713726.0,,,7837678701.0,6601279514.0,1236399187.0,3085315740.0,3464420875.0,,,,,,,,,,1936236650.0,1936236650.0,7001615145.0,,,,,683764618.0,113191836493.0,,,,,,,,4253482504.0,84159239.0,,391241472.0,,,112218304193.0,47572148179.0,64646156014.0,1371799369.0,4710951212.0,3381037255.0,1329913957.0,63274356645.0,,63274356645.0,,,,,92710560.0,13710238862.0,,576041746.0,,,851776662.0,716122003.0,88661080905.0,201852917398.0,,1982276038.0,,,,,,4782916737.0,,4782916737.0,,4244633168.0,,,1363695941.0,5978902098.0,,,,,4238041125.0,4238041125.0,,,,,,,,,,,,,,1715329969.0,,24305795076.0,,3695049998.0,3498370273.0,,,36625267.0,,397439494.0,397439494.0,,,532438963.0,771567042.0,,8931491037.0,33237286113.0,,5299302579.0,,,,10881679638.0,,19226990.0,,2649651290.0,,,143319318128.0,,,162169178625.0,6446452660.0,168615631285.0,201852917398.0,定期报告,是,20220326,CNY,合并期末,2021-03-25T20:30:03
20200930,,65742977284.0,,,18282933150.0,,,10126831044.0,8585015338.0,1541815706.0,3213534695.0,4703140003.0,,639995180.0,,,,,,,,,1674171750.0,7124478798.0,,,,27960000.0,398519693.0,111294546417.0,,,,,,,,4109409298.0,83900938.0,,416511690.0,,,,,,,5301457587.0,,,,,62240741726.0,,,,,44518583.0,10735521656.0,,576041746.0,,,963024219.0,899275162.0,85370402605.0,196664949022.0,,4543735599.0,,,,,,7257408863.0,,7257408863.0,,6203280542.0,,,854591223.0,5031562224.0,202870964.0,,,,,5174630890.0,,,,,,,,,,,,,,1155713604.0,,30220922945.0,,3857185461.0,3498291250.0,,,26665756.0,,,186452100.0,,,533342589.0,728967957.0,,8830905113.0,39051828058.0,,5299302579.0,,,,10599206272.0,,123184821.0,,2649651290.0,,,132853816865.0,,,151525161827.0,6087959137.0,157613120964.0,196664949022.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
