报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,198156305.94,198156305.94,,,,,,179299396.69,119205724.16,,,,,,,,,1875682.87,,26619567.4,23425216.03,4336358.55,,,,,,,,,,,,,,,,,18856909.25,1182920.99,,100746.04,,19939084.2,3386102.18,,16552982.02,,,16539705.75,,13276.27,,,,,,,,,,,,,,,,,,,,16552982.02,16539705.75,13276.27,0.13,0.13,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,92994029.6,92994029.6,,,,,,88236052.06,56442922.11,,,,,,,,,840250.48,,12663398.43,13488787.31,2828969.51,,,,,,,,,,,,,,,,,4757977.54,289000.0,,3737.31,,5043240.23,494868.45,,4548371.78,,,4543524.06,,4847.72,,,,,,,,,,,,,,,,,,,,4548371.78,4543524.06,4847.72,0.04,0.04,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,412601070.79,412601070.79,,,,,,357757957.02,244953789.21,,,,,,,,,3991560.31,,51125160.52,39415447.42,16443180.71,,,,,,,,,,,,,,,,,54843113.77,2582336.83,7139.23,101531.46,37931.46,57323919.14,9033438.93,,48290480.21,,,48279448.42,48527672.13,11031.79,,,,,,,,,,,,,,,,,,,,48290480.21,48279448.42,11031.79,0.47,0.47,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,302736270.72,302736270.72,,,,,,259742029.11,176084650.68,,,,,,,,,2932266.79,,36762626.96,27949090.52,12218395.93,,,,,,,,,,,,,,,,,42994241.61,1869684.7,,31901.46,,44832024.85,7560277.29,,37271747.56,,,37271747.56,,,,,,,,,,,,,,,,,,,,,,37271747.56,37271747.56,,0.36,0.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,210458944.9,210458944.9,,,,,,179044915.66,120281057.38,,,,,,,,,2186853.99,,25844776.99,18568119.51,8238662.76,,,,,,,,,,,,,,,,,31414029.24,1449844.74,,3600.0,,32860273.98,5650477.71,,27209796.27,,,27209796.27,,0.0,,,,,,,,,,,,,,,,,,,,27209796.27,27209796.27,0.0,0.26,0.26,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,89772393.06,89772393.06,,,,,,79730090.63,50814455.51,,,,,,,,,959843.24,,12395164.33,9068299.87,4041886.93,,,,,,,,,,,,,,,,,10042302.43,129294.57,,3600.0,,10167997.0,1582930.2,,8585066.8,,,8585066.8,,,,,,,,,,,,,,,,,,,,,,8585066.8,8585066.8,,0.08,0.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,421579324.23,421579324.23,,,,,,362537421.36,254825127.52,,,,,,,,,3882042.26,,50861962.52,34743047.42,17286898.32,,,,,,,,,,,,,,,,,59041902.87,2808168.79,,72596.76,,61777474.9,10110137.29,,51667337.61,,,51667337.61,,,,,,,,,,,,,,,,,,,,,,51667337.61,51667337.61,,0.5,0.5,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,318236076.37,318236076.37,,,,,,270297310.91,190361396.92,,,,,,,,,2999710.93,,35750067.47,24109607.78,12815857.04,,,,,,,,,,,,,,,,,47938765.46,902781.65,,12596.76,,48828950.35,8235055.27,,40593895.08,,,40593895.08,,,,,,,,,,,,,,,,,,,,,,40593895.08,40593895.08,,0.39,0.39,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,425074892.93,425074892.93,,,,,,354155670.33,246301071.11,,,,,,,,,3130878.95,,53694340.62,34889290.95,15217030.71,,,,,,,,,,,,,,,,,70919222.6,592260.33,,860844.54,0.05,70650638.39,11789762.09,,58860876.3,,,58860876.3,,,,,,,,,,,,,,,,,,,,,,58860876.3,58860876.3,,0.57,0.57,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,349745787.97,349745787.97,,,,,,300111565.38,205652465.43,,,,,,,,,502531.0,,53009337.93,29527144.0,10936983.47,,,,,,,,,,,,,,,,,49634222.59,1025032.67,,1381278.99,1331832.14,49277976.27,7446983.69,,41830992.58,,,41830992.58,,,,,,,,,,,,,,,,,,,,,,41830992.58,41830992.58,,0.4,0.4,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20091231,292092769.87,292092769.87,,,,,,272252707.79,193905275.91,,,,,,,,,306294.75,,44091736.92,24196052.57,8961274.27,,,,,,,,,,,,,,,,,19840062.08,3108832.03,,113960.97,40412.45,22834933.14,2978429.93,,19856503.21,,,19856503.21,,,,,,,,,,,,,,,,,,,,,,19856503.21,19856503.21,,0.19,0.19,招股说明书(申报稿),是,20120406,CNY,合并期末,2020-03-13T16:00:40
