报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12308496881.61,,,47706856.58,,,2718104939.61,,2718104939.61,563936083.99,974472944.15,,,,,,,,,,,2014173246.07,5537347962.68,,,,3791206151.21,1028051705.41,28983496771.31,,,,,,,,4833586822.62,6098404916.44,1313789095.14,,785374459.73,,,,,,781700024.22,,,,,32233394717.79,17124687.36,,,,172690960.43,1932744523.14,,35220543.8,40789194.69,,1582022923.56,1015830817.06,50842673685.98,79826170457.29,,33465003554.55,,,,,,8151773721.74,3911374951.07,4240398770.67,28214837.65,1414915865.71,,,99657961.78,271025259.94,,,,,,2023590405.41,,,,,,,,,,,,,,4030059844.73,,49484241451.51,,4622942930.15,,,,49288793.84,,,2727054453.24,,,1361476810.43,13496228.11,,8774259215.77,58258500667.28,,2979742200.0,,,,5370361586.04,128780100.0,-898939411.05,21456914.53,1212009109.97,79900268.71,,8532649054.05,,,17168399622.25,4399270167.76,21567669790.01,79826170457.29,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,13755530864.83,,,50433870.59,,,2946153971.11,,2946153971.11,614794433.04,846920981.37,,,,,,,,,,1645909354.44,1645909354.44,6777881649.68,,,,3852470167.9,1160886486.81,31650981779.77,,,,,,,,4354672770.24,6154324519.02,1372560959.21,,785374459.73,,54316001450.75,21405995370.47,32910006080.28,204043463.31,674425091.26,666573576.71,7851514.55,32705962616.97,269759940.57,32975722557.54,16780814.36,,,,175084081.35,1837906882.94,,35220543.8,41879965.99,,1562270625.95,1015655705.42,51001878976.81,82652860756.58,,34946527126.28,,,,,,7502886421.15,3530803793.61,3972082627.54,12959619.33,1629061591.45,,,114802027.95,134129746.74,,,,,2059334576.71,2059334576.71,,,,,,,,,,,,,,4152676912.29,,50552378021.9,,4895546304.36,,,,49288793.84,,2840065362.58,2840065362.58,,,1386819506.16,13647914.79,,9185367881.73,59737745903.63,,2979742200.0,996000000.0,,996000000.0,5333733000.37,128780100.0,-907674603.11,19914734.49,1212009109.97,79900268.71,,8702562313.47,,,18287406923.9,4627707929.05,22915114852.95,82652860756.58,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:40:04
20230331,,11951510447.52,,,53031212.09,,,3106798064.41,,3106798064.41,973085616.78,856847860.53,,,,,,,,,,,1694657143.25,7117857280.8,,,,3987083564.83,1183519910.41,30924391100.62,,,,,,,,4287054545.56,6204778425.52,1443381307.37,,786750761.62,,,,,,633676837.48,,,,,33329526740.35,15928538.64,,,,179814438.83,1842549355.97,,26946905.38,43302562.31,,1388599975.2,965190876.15,51147501270.38,82071892371.0,,34818536829.32,,,,,,7324225280.07,3339167673.27,3985057606.8,16197519.31,1577683185.77,,,135288443.1,125443142.14,,,,,,2024790296.4,,,,,,,,,,,,,,4398742457.89,,50420907154.0,,3821857480.21,,,,53596047.45,,,2850059858.5,,,1443182832.25,8181264.29,,8176877482.7,58597784636.7,,2979742200.0,996000000.0,,996000000.0,5365091677.24,128780100.0,-812258717.21,15836830.23,1212009109.97,79940155.38,,9115192623.52,,,18822773779.13,4651333955.17,23474107734.3,82071892371.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,14000434986.08,,,74708444.88,,,3212260445.96,,3212260445.96,924960384.16,788191626.82,,,,,,,,,,1717445443.44,1717445443.44,6821916159.95,,,,3998724415.85,1180807801.62,32719449708.76,,,,,,,,4277013369.56,6256723113.15,1486807783.47,,786750761.62,,54082258271.56,20350236053.52,33732022218.04,204043463.31,558866880.36,551020785.44,7846094.92,33527978754.73,269759940.57,33797738695.3,13697336.8,,,,181614699.25,1831338830.92,,26946905.38,44462851.45,,1335700565.6,983905908.0,51581567700.86,84301017409.62,,36385048295.02,,,,,,7243562602.8,3128595835.04,4114966767.76,14261436.67,1306029389.8,,,144925887.0,261011669.09,15895930.51,,,,1854507978.66,1870403909.17,,,,,,,,,,,,,,4673505241.86,,51898748431.41,,3982236251.08,,,,53596047.46,,3160771126.31,3160771126.31,,,1469230468.46,8181264.29,,8674015157.6,60572763589.01,,2979742200.0,996000000.0,,996000000.0,5361200522.29,128780100.0,-821940694.57,15791710.95,1212009109.97,79900268.71,,9390642477.57,,,19084565494.92,4643688325.69,23728253820.61,84301017409.62,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:50:03
20220930,,13028752857.71,,,43750076.8,,,4106006623.53,830000000.0,3276006623.53,2289103016.37,986947964.1,,,,,,,,,,,2261241319.53,5253223532.92,,,,5376691203.14,1296907489.99,34642624084.09,,,,,,,,1933960818.44,6308537472.75,1605938260.02,,782927003.25,,,,,,887837005.4,,,,,33761859868.5,12013202.8,,,,185406451.23,1876399238.01,,26946905.38,46097578.47,,1243204215.9,899651848.48,49570779868.63,84213403952.72,,35942267360.91,,,,,,6459334454.98,3366847357.49,3092487097.49,46828939.04,1298596641.54,,,135264818.24,195238618.57,10082041.64,,,,,2116442161.98,,,,,,,,,,,,,,4327686659.7,,50521659654.96,,4971348900.01,,,,59479962.26,,,3395425378.0,,,1495278104.67,12556975.15,,9934089320.09,60455748975.05,,2979742200.0,996000000.0,,996000000.0,5359405282.88,128780100.0,-759129626.55,,1212009109.97,79840068.72,,9441988417.37,,,19181075352.39,4576579625.28,23757654977.67,84213403952.72,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,14958681361.91,,,51033051.57,,,4087464025.14,742590000.0,3344874025.14,912727537.75,1029462815.63,3501220.33,,,,,,,,,2207843920.89,2211345141.22,5388568445.28,,,,5216044182.27,1415587270.63,35270913831.4,,,,,,,,1924214471.31,6357996507.32,1727573276.15,,519927003.25,,54107939853.7,19668529984.22,34439409869.48,204955445.74,802407685.01,794536482.04,7871202.97,34234454423.74,156159044.44,34390613468.18,10398523.9,,,,188830653.76,1870500853.55,,26946905.38,47413231.29,,1164178754.33,884665880.41,49915667213.84,85186581045.24,,36359663944.57,,,,,,7304068210.51,4035081278.85,3268986931.66,26735329.19,1334133746.95,,,130627751.53,176062048.68,65975461.61,,,,1478440073.13,1544415534.74,,,,,,,,,,,,,,4558351674.18,,51434058240.35,,5363235057.03,,,,54751617.05,,3383399934.07,3383399934.07,,325259082.28,1521325740.88,12761398.95,,10660732830.26,62094791070.61,,2984208200.0,996000000.0,,996000000.0,5250084902.32,226860000.0,-596159006.77,,1212009109.97,76825918.6,,9524268170.62,,,19220377294.74,3871412679.89,23091789974.63,85186581045.24,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:30:04
20220331,,13549481148.99,,,47663373.11,,,2826882123.74,,2826882123.74,1175688679.93,984566389.11,,,,,,,,,,,2173744597.44,5342282409.49,,,,5264431477.17,1956304309.23,33321044508.21,,,,,,,,1910391423.94,6428021089.92,1785290350.61,,519927003.25,,,,,,336846329.16,,,,,35072757141.2,,,,,194854864.44,1598254948.42,16511634.15,26946905.38,48294114.52,,1126444673.2,498383194.8,49562923672.99,82883968181.2,,33461196475.12,,,,,,7112332857.62,3618800563.77,3493532293.85,37165744.33,1395572641.79,,,156507026.16,191398829.98,53805555.57,,,,,1622291427.56,,,,,,,,,,,,,,6345950784.03,,50322415786.59,,5195247145.61,154500000.0,,,57281205.81,,,2538036395.47,,325259082.28,1547373377.09,13210529.74,,9830907736.0,60153323522.59,,2984208200.0,996000000.0,,996000000.0,5241568149.6,226860000.0,-435966543.08,,1212009109.97,76825918.6,,9408044534.77,,,19255829369.86,3474815288.75,22730644658.61,82883968181.2,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:20:04
20211231,,14119782939.66,,,110886182.88,,,2656517150.46,,2656517150.46,435459341.76,891485078.46,,,,,,,,,,2252864083.0,2252864083.0,5282631922.12,,,,5216934172.61,1903929492.85,32870490363.8,,,,,,,,1894794764.19,6473538431.91,1788759975.35,,519927003.25,,55224713696.86,19366265574.97,35858448121.89,204955445.74,197749526.05,189818292.48,7931233.57,35653492676.15,,35653492676.15,,,,,197429176.44,1592672934.54,,26946905.38,49141773.14,,1114781456.78,489936694.1,49999171317.28,82869661681.08,,33523025186.22,,,,,,6960643672.74,3089512327.4,3871131345.34,38274028.2,1382289597.54,,,169899008.01,321495480.67,55437777.8,,,,1482575808.13,1538013585.93,,,,,,,,,,,,,,6601311227.98,,50534951787.29,,5276340154.98,155000000.0,,,57281205.81,,2358901022.99,2358901022.99,,325259082.28,1573681684.25,13210529.74,,9759673680.05,60294625467.34,,2984208200.0,996000000.0,,996000000.0,5227258100.41,226860000.0,-445582729.36,,1212009109.97,76825918.6,,9294126706.86,,,19117985306.48,3457050907.26,22575036213.74,82869661681.08,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:50:03
20210930,,13571350927.3,,,114489369.44,,,1765529364.47,,1765529364.47,707897674.69,959086987.45,,,,,,,,,,,2934476193.45,5958142714.47,,,,5131971774.13,2894502815.61,34037447821.01,,,,,,,,3701270624.71,5818990011.39,2005735534.18,,1221910000.0,,,,,,243664818.46,,,,,35981815727.13,,,,,199981330.49,1604165596.62,,26946905.38,50190060.32,,1093821748.74,333912675.34,52282405032.76,86319852853.77,,31727025725.32,,,,,,7919874192.16,3983462875.09,3936411317.07,,1882292654.56,,,244707774.8,305659237.77,78956099.74,,,,,1933610027.29,,,,,,,,,,,,,,5814088524.41,,49827258136.31,,6937140141.89,,,,60507444.9,,,2698119799.87,,325259082.28,1622361834.54,6572535.97,,11649960839.45,61477218975.76,,2984208200.0,996000000.0,,996000000.0,5262068690.22,226860000.0,-514131847.06,,1212009109.97,74122644.2,,11216923808.02,,,21004340605.35,3838293272.66,24842633878.01,86319852853.77,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,16393514831.45,,,101188881.03,,,1814158093.6,,1814158093.6,921201223.62,695582134.61,,,,,,,,,,2269274220.18,2269274220.18,6901922518.26,,,,3637802641.72,3174933090.46,35909577634.93,,,,,,,,3957602691.69,5864080247.34,3645414234.3,,1221910000.0,,55439863315.78,18680597342.86,36759265972.92,204955445.74,220315554.79,212365974.34,7949580.45,36554310527.18,30228.26,36554340755.44,,,,,201808375.55,1630226450.23,,32916531.95,51004948.82,,1074398436.81,237433282.5,54691451509.42,90601029144.35,,33167277711.37,,,,,,7173368039.84,3632929014.89,3540439024.95,,2186935751.42,,,264189760.62,297515949.58,114998461.03,661044485.66,,,1767286629.24,2543329575.93,,,,,,,,,,,,,,5252532028.56,,50885148817.32,,6973604410.2,,,,60507444.9,,2294420531.46,2294420531.46,,325259082.28,1625472296.55,6123405.17,1197016666.67,12482403837.23,63367552654.55,,2984208200.0,3234750000.0,2238750000.0,996000000.0,5259395722.26,226860000.0,-503780907.79,,1212009109.97,74122644.2,,11261714960.62,,,23295559729.26,3937916760.54,27233476489.8,90601029144.35,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,17928720606.11,,,133349089.17,,,2131776277.6,,2131776277.6,1071559674.38,970225012.16,,,,,,,,,,,2328858634.34,4792168427.01,,,,4177625745.65,2994706976.55,36528990442.97,,,,,,,,4330470084.83,5904542766.83,3564138570.89,,141910000.0,,,,,,209993857.82,,,,,37069924037.14,,,,,203959508.33,1760834492.05,,32916531.95,50192010.61,,1080558605.22,46160247.61,54395600713.28,90924591156.25,,33268267316.37,,,,,,7288349004.23,3432666717.36,3855682286.87,,1278950068.66,,,246600772.07,577871369.35,124127590.49,,,,,2158460520.52,,,,,,,,,,,,,,6455050444.78,,51273549495.98,,7910917576.83,1431094643.22,,,60507444.9,,,2097419701.3,,325259082.28,1611501629.24,6572535.97,790674113.83,14233946727.57,65507496223.55,,2984208200.0,3234750000.0,2238750000.0,996000000.0,5164584381.71,226860000.0,-596785620.17,,1212009109.97,74122644.2,,11080740606.58,,,22926769322.29,2490325610.41,25417094932.7,90924591156.25,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:35:03
