报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,425718318.21,,,,,,39699309.05,,39699309.05,,27695725.8,,,,,,,,,,,10213649.97,512132647.31,,,,3663241.85,8145489.95,1027268382.14,,,,,,,,399824.0,,13052579.5,,20000000.0,,,,,,493656666.05,,,,,2488752545.94,,,,,16901109.45,307800151.68,,,24981841.62,,,136577873.37,3502122591.61,4529390973.75,,871745279.02,,,,,,260286740.53,2310837.36,257975903.17,,6534922.24,,,64882822.96,7617158.57,,,,,,313218148.51,,,,,,,,,,,,,,243431062.9,,1767716134.73,,518318230.28,595942752.06,,,23215453.3,,,31212344.67,,,39461518.45,,,1208150298.76,2975866433.49,,498780598.0,71148711.03,,,795349224.96,,-5288036.93,,94760263.95,,,214381971.63,,,1669132732.64,-115608192.38,1553524540.26,4529390973.75,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,402832520.68,,,,,,36135184.25,,36135184.25,,31099852.26,,,,,,,,,,9251550.7,9251550.7,506909798.41,,,,3663241.85,7095691.26,996987839.41,,,,,,,,1293830.46,,12848658.14,,20000000.0,,4574026081.12,1697500010.52,2876526070.6,412394137.88,194665860.2,194665860.2,,2464131932.72,,2464131932.72,,,,,17774935.14,286780459.34,,,26128300.22,,,81481047.7,3105105023.92,4102092863.33,,562261335.34,,,,,,235337425.25,4039222.59,231298202.66,,6744373.59,,,57589623.36,5872346.67,,,,,237848246.05,237848246.05,,,,,,,,,,,,,,187962544.09,,1293615894.35,,360389181.27,586908265.27,,,23236408.61,,86618184.69,86781527.78,163343.09,,40962468.2,,,1098277851.13,2391893745.48,,498780448.0,71148918.14,,,777491884.6,,-6422951.58,,94760263.95,,,383534832.67,,,1819293395.78,-109094277.93,1710199117.85,4102092863.33,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,700865930.95,,,,,,42405154.48,,42405154.48,,19741013.54,,,,,,,,,,,19809855.16,507263234.18,,,,3662859.25,6502866.7,1300250914.26,,,,,,,,1406048.06,,12742158.86,,20000000.0,,,,,,134452914.29,,,,,2483033440.91,,,,,18528794.22,221120174.23,,,25727331.78,,,33092476.36,2950103338.71,4250354252.97,,510167156.03,,,,,,223061696.3,4039222.59,219022473.71,,12231226.48,,,48975620.63,4931036.76,,,,,,266150515.6,,,,,,,,,,,,,,174327793.18,,1239845044.98,,403811331.08,583918475.08,,,27180532.57,,,83570492.88,,,42416554.31,,,1140897385.92,2380742430.9,,503044448.0,71148918.14,,,764390912.48,16431894.03,-5629580.81,,94760263.95,,,565106189.7,,,1976389257.43,-106777435.36,1869611822.07,4250354252.97,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:20:04
20221231,,363823141.66,,,270000000.0,,,29020641.74,,29020641.74,,26302593.08,,,,,,,,,,50126908.85,50126908.85,443275111.87,,,,3662859.25,6344028.14,1192555284.59,,,,,,,,1456667.7,,22167090.63,,20000000.0,,4528278379.19,1616891672.57,2911386706.62,412098012.06,68284242.49,68284242.49,,2499288694.56,,2499288694.56,,,,,11423713.82,221718851.05,,,26481624.79,,,8655901.72,2879476786.76,4072032071.35,,575761287.61,,,,,,215872333.34,4042430.6,211829902.74,,16232845.83,,,54253320.86,3727766.0,,,,,240396118.94,240396118.94,,,,,,,,,,,,,,191286066.23,,1297529738.81,,398397846.04,575294143.61,,,23446094.39,,107467733.3,107641919.7,174186.4,,43888969.43,,,1148668973.17,2446198711.98,,503044448.0,71148918.14,,,753988567.48,16431894.03,-5642779.47,,94760263.95,,,342395281.09,,,1743262805.16,-117429445.79,1625833359.37,4072032071.35,定期报告,是,20240426,CNY,合并期末,2023-04-25T21:15:03
20220930,,474952755.2,,,219900000.0,,,22391700.49,,22391700.49,,35391715.67,,,,,,,,,,,19849222.47,464924480.45,,,,,5777867.56,1243187741.84,,,,,,,,13817254.5,,24250342.23,,20000000.0,,,,,,99629033.47,,,,,2685072889.75,,,,,70973765.02,323914378.98,173476.66,,42617729.17,,12828986.02,54401801.97,3347679657.77,4590867399.61,,732680786.42,,,,,,169482056.77,,169482056.77,,11036770.28,,,50639551.65,5943036.01,,,,,,203939817.99,,,,,,,,,,,,,,187133946.82,,1360855965.94,,455591011.53,566588902.61,,,51134900.35,,,80135210.09,,,42994255.9,,,1196444280.48,2557300246.42,,503044448.0,71148918.14,,,771834521.8,16431894.03,-5944089.3,,94760263.95,,,638539646.21,,,2056951814.77,-23384661.58,2033567153.19,4590867399.61,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,594997015.21,,,100000000.0,,,20643400.58,,20643400.58,,30172512.06,,,,,,,,,,18533220.64,18533220.64,423513387.66,63684816.31,,,,4708801.43,1256253153.89,,,,,,,,13823977.4,,23919254.05,,20000000.0,,4278928698.36,1514639910.12,2764288788.24,93606218.44,124751037.91,124751037.91,,2670682569.8,,2670682569.8,,,,,72974120.67,324938589.42,,,44633675.95,,17900252.13,77449935.09,3391073412.42,4647326566.31,,849395313.16,,,,,,142697693.78,,142697693.78,,10309104.55,,,37492304.96,5030714.37,,,,,289426194.87,289426194.87,,,,,,,,,,,,186419.95,,168729605.02,,1503267350.66,,478146222.24,557995748.95,,,55514861.69,,75874955.77,76058588.17,183632.4,,45130275.35,,,1212845696.4,2716113047.06,,503044268.0,71149161.8,,,780736240.15,16431894.03,-5293072.91,,94760263.95,,,531494971.15,,,1959459938.11,-28246418.86,1931213519.25,4647326566.31,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,717133551.25,,,,,,36243454.01,,36243454.01,,34680062.98,,,,,,,,,,,20597949.21,435578890.21,66266600.81,,,,5052484.17,1315552992.64,,,,,,,,12482827.48,,26049951.2,,20000000.0,,,,,,140054523.96,,,,,2673040148.58,,,,,74731550.25,326415585.22,,,45256465.48,,16717445.33,96850865.86,3431599363.36,4747152356.0,,760517173.82,,,,,,165271235.4,,165271235.4,,5567699.67,,,41565553.7,4453868.66,,,,,,237616565.66,,,,,,,,,,,,1384397.8,,174361283.55,,1390737778.26,,520547357.44,553011795.5,,,59402344.09,,,71596677.15,,,47405023.73,,,1251963197.91,2642700976.17,,507600151.0,71149318.6,,,795659261.71,34696419.22,-5298867.24,,94760263.95,,,689705227.25,,,2118878936.05,-14427556.22,2104451379.83,4747152356.0,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:45:04
20211231,,340768833.94,,,,,,28856502.22,,28856502.22,,34518665.55,,,,,,,,,,18885778.07,18885778.07,384084624.63,63993435.08,,,,3835132.69,874942972.18,,,,,,,,12610748.94,,21366920.22,,20000000.0,,4226090745.1,1360640145.15,2865450599.95,95056721.34,151740865.2,151740865.2,,2770393878.61,,2770393878.61,,,,,22804105.61,328382593.57,,,47774234.21,,12828986.02,74597371.44,3462499703.82,4337442676.0,,777490137.73,,,,,,214134608.76,,214134608.76,,14147337.54,,,48314805.71,3239618.75,,,,,298861060.94,298861060.94,,,,,,,,,,,,1164282.52,,249294623.63,,1606646475.58,,392496781.3,545509570.12,,,23445784.3,,67612381.64,67803684.75,191303.11,,49679772.11,,,1078935592.58,2685582068.16,,441922935.0,71150258.27,,,471768071.92,34696419.22,-5165721.85,,94760263.95,,,629621896.75,,,1669361284.82,-17500676.98,1651860607.84,4337442676.0,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:45:04
20210930,,312370296.71,,,,,,26313546.94,,26313546.94,,27518162.21,,,,,,,,,,,42556148.01,412155930.78,79925612.26,,,,9226172.61,910065869.52,,,,,,,,13136228.26,,19371744.76,20000000.0,,,,,,,230113403.6,,,,,2636754684.47,,,,,27323537.19,296609789.33,,,81302625.14,,14932915.49,181786865.63,3521331793.87,4431397663.39,,747149408.88,,,,,,164191651.58,,164191651.58,,7895092.46,,,36661197.59,5023310.26,,,,,,232451341.99,,,,,,,,,,,,267406.95,,229925429.55,,1423564839.26,,494614519.39,536426362.23,,,25117713.35,,,62141383.21,,,51954520.56,,,1170254498.74,2593819338.0,,441918607.0,71156471.58,,,468281390.21,35692210.84,-5083759.19,,94760263.95,,,807156677.48,,,1842497440.19,-4919114.8,1837578325.39,4431397663.39,定期报告,未审计,20240426,CNY,合并期末,2021-10-28T17:50:06
20210630,,286806234.87,,,20000000.0,,,22774981.2,,22774981.2,,24724097.71,,,,,,,,,,23518309.7,23518309.7,406134517.04,85958308.54,,,,6937228.64,876853677.7,,,,,,,,13242215.23,,26472167.46,,,,3829549785.59,1230597712.88,2598952072.71,15285142.47,230108028.91,230108028.91,,2583666930.24,,2583666930.24,,,,,28227910.78,299994557.55,,,83146244.41,,12100050.74,157888077.83,3434846183.15,4311699860.85,,567811486.17,,,,,,172107253.05,,172107253.05,,9149213.39,,,35285764.89,3567635.93,,,,,233834349.15,233834349.15,,,,,,,,,,,,3556170.76,,215637445.22,,1240949318.56,,501669091.77,528823304.69,,,25401246.86,,61962257.81,62160871.52,198613.71,,54229268.94,,,1172283783.78,2413233102.34,,441911304.0,71100037.88,,,479108528.82,35939071.84,-2182664.06,,94760263.95,,,851844200.45,,,1900602599.2,-2135840.69,1898466758.51,4311699860.85,定期报告,未审计,20240426,CNY,合并期末,2021-08-29T16:15:03
20210331,,452098726.2,,,140000000.0,,,29701927.58,,29701927.58,,24380735.88,,,,,,,,,,,35214821.23,377411527.66,96399556.49,,,,8838143.07,1164045438.11,,,,,,,,13366086.17,,26197668.47,,,,,,,,207113360.27,,,,,2525228168.9,,,,,20236204.8,245963411.07,,,85331232.81,,10468873.33,225181748.49,3359086754.31,4523132192.42,,585084834.93,,,,,,136361806.02,,136361806.02,,6968007.48,,,33071444.52,3215007.26,,,,,,231817099.78,,,,,,,,,,,,8830697.96,,225769973.12,,1231118871.07,,507131577.35,523655818.77,,,18130004.32,,,62086573.5,,,56294874.57,,,1167298848.51,2398417719.58,,442051024.0,71225302.94,,,494685856.96,52497022.54,-76628.01,,94760263.95,,,1076942307.56,,,2127091104.86,-2376632.02,2124714472.84,4523132192.42,定期报告,未审计,20240426,CNY,合并期末,2021-04-27T20:00:04
20201231,,759891920.58,,,,,,23791903.66,,23791903.66,,26847000.28,,,,,,,,,,27512779.71,27512779.71,382646013.31,,,,,7683674.73,1228373292.27,,,,,,,,13492413.97,,25921968.23,,,,3961682750.41,1283197152.49,2678485597.92,15285142.47,122058349.4,122058349.4,,2663200455.45,,2663200455.45,,,,,,256577388.38,,,86038504.43,,7814155.26,144306908.14,3319410143.26,4547783435.53,,650000135.95,,,,,,161257274.61,,161257274.61,,9867772.14,,,76800538.85,2800455.21,,,,,248618454.35,250318751.65,,,,,,,,,,,,,,234065030.49,,1385109958.9,,517774582.86,516396596.38,,,,,62315443.1,62515364.81,199921.71,,60001200.78,,,1156687744.83,2541797703.73,,442029925.0,71270309.15,,,484218723.66,52497022.54,1829755.45,,94760263.95,,,975575160.22,,,2017187114.89,-11201383.09,2005985731.8,4547783435.53,定期报告,是,20240426,CNY,合并期末,2021-04-09T21:00:02
20200930,,783023507.02,,,,,,24955448.06,,24955448.06,,17820470.98,,212054.79,,,,,,,,,39794629.29,395173313.74,,,,,13696792.64,1274464161.73,,,,,,,,14000000.0,,26735689.09,,,,,,,,137249931.77,,,,,2645089720.73,,,,,,257138679.54,,,89739978.11,,8487192.28,23687150.22,3202128341.74,4476592503.47,,536430919.92,,,,,,196816986.25,,196816986.25,,11171982.97,,,52384764.74,4649914.57,2006739.19,,,,,199203044.64,,,,,,,,,,,,,,161634493.58,,1162292106.67,,711688978.6,520039211.11,,,,,,47919231.68,,,61608212.09,,,1341255633.48,2503547740.15,,442029925.0,58840873.43,,,470526644.54,53949800.0,903339.91,,65053423.99,,,991487020.57,,,1974891427.44,-1846664.12,1973044763.32,4476592503.47,定期报告,未审计,20201013,CNY,合并期末,2020-10-12T21:10:02
20200630,,324853543.73,,,,,,18670411.75,,18670411.75,,21246917.62,,,,,,,,,,31837312.26,31837312.26,354292011.22,,,,,5714814.01,756615010.59,,,,,,,,,,26418879.41,,,,3536129500.17,1137025835.37,2399103664.8,21462.53,377284943.41,377284943.41,,2399082202.27,132867.03,2399215069.3,,,,,,260374763.86,,,91613807.56,,8487192.28,36102475.28,3199497131.1,3956112141.69,,648354917.33,,,,,,194575038.01,,194575038.01,,9142797.41,,,45986555.11,3361304.59,1514513.6,,,,230935908.85,232450422.45,,,,,,,,,,,,,,182808785.2,,1316679820.1,,680622689.75,,,,,,47127099.89,47332514.7,205414.81,,63331254.41,,,791286458.86,2107966278.96,,441829925.0,,,,460268691.41,53129800.0,5247651.21,,65053423.99,,,930320521.09,,,1849590412.7,-1444549.97,1848145862.73,3956112141.69,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:45:02
20200331,,520934470.23,,,,,,32216229.48,,32216229.48,,26316460.69,,,,,,,,,,,30858192.54,336271648.43,,,,,6174324.36,952771325.73,,,,,,,,,,26105513.32,,,,,,,,326976100.66,,,,,2395154663.33,,,,,,259269349.62,,,93124658.41,,5806414.07,59062210.4,3165498909.81,4118270235.54,,691269142.16,,,,,,177086580.19,,177086580.19,7954380.23,,,,49059978.17,3732355.64,1809859.78,,,,,189069868.72,,,,,,,,,,,,,,178419000.0,,1296591305.11,,801803671.38,,,,,,,55132336.54,,,56874973.95,,,913810981.87,2210402286.98,,429239925.0,,,,414977143.98,,611997.87,,65053423.99,,,996169060.25,,,1906051551.09,1816397.47,1907867948.56,4118270235.54,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,287997710.21,,,,,,17497281.57,,17497281.57,,28903432.39,,,,,,,,,,28439234.33,28439234.33,331272727.42,,,,,7020236.63,701130622.55,,,,,,,,,,29697368.19,,,,3473836775.13,1004099765.02,2469737010.11,21462.53,221911295.59,221911295.59,,2469715547.58,,2469715547.58,,,,,,263076221.37,,,95588633.19,,4570275.71,56160187.11,3140719528.74,3841850151.29,,546703407.4,,,,,,193566654.0,,193566654.0,13325802.06,,,,58990342.55,4028899.67,2007373.99,,,,242529145.62,244536519.61,,,,,,,,,,,,,,225589495.26,,1286741120.55,,681861322.57,,,,,,80379012.03,80585406.84,206394.81,,52806445.44,,,815253174.85,2101994295.4,,429239925.0,,,,414977143.98,,4842378.54,,65053423.99,,,826363126.91,,,1740475998.42,-620142.53,1739855855.89,3841850151.29,定期报告,是,20240426,CNY,合并期末,2020-04-25T03:02:58
