报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,948672786.31,,,,,,136323602.5,,136323602.5,,5170427.04,,,,,,,,,,15666935.88,15666935.88,98263399.04,,,,,17259971.01,1221357121.78,,,,,,,,5397689.77,406255220.31,,20724000.0,,,883454025.42,476610556.67,406843468.75,10010244.63,1230177.61,1230177.61,,396833224.12,,396833224.12,,,,,27270435.08,84976836.41,,,1744824.4,,,4580046.0,949012453.7,2170369575.48,,496715012.23,,,,,,127255480.95,,127255480.95,2139211.94,2094877.13,,,26742811.9,63389569.19,,470039.98,,,73614151.51,74084191.49,,,,,,,,,,,,,,25398724.5,232368.12,818052247.45,,56906055.0,,,,21464583.62,,,,,,12555933.07,,,90926571.69,908978819.14,,671053072.0,,,,113074423.24,29548000.0,-4202758.3,,33632834.95,,,429000625.88,,,1213010197.77,48380558.57,1261390756.34,2170369575.48,定期报告,是,20230329,CNY,合并期末,2022-04-01T18:15:04
20210930,,748238443.8,,,,,,158583013.33,,158583013.33,40147.0,24813540.23,,,,,,,,,,,15565403.25,122773249.9,,,,,28618359.89,1098632157.4,,,,,,,,4617752.08,385819930.49,,20724000.0,,,,,,,3497565.15,,,,,405118856.55,,,,,29159640.02,85500943.46,,,1984262.23,,,5024526.44,941447476.42,2040079633.82,,447929163.89,,,,,,132461045.9,13000000.0,119461045.9,2087402.8,16721339.72,,,16025509.93,58117527.4,,470039.98,,,,57262426.17,,,,,,,,,,,,,,24669957.71,1871310.65,757145684.17,,65310525.0,,,,23811250.68,,,,,,13119167.11,,,102240942.79,859386626.96,,662753072.0,,,,89943836.55,,-4202758.3,,28561034.78,,,355493720.74,,,1132548905.77,48144101.09,1180693006.86,2040079633.82,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:00:03
20210630,,667689979.58,,,,,,181446935.42,,181446935.42,50000.0,4938702.87,,,,,,,,,,14859076.02,14859076.02,127205715.02,,,,,36063210.36,1032253619.27,,,,,,,,519947.67,386804456.75,,23158939.24,,,889185797.78,465400542.12,423785255.66,8354735.51,4070796.46,4070796.46,,415430520.15,,415430520.15,,,,,27193846.16,86045381.58,,,1992843.59,,,5206714.44,950423446.04,1982677065.31,,400863738.89,,,,,,129941426.85,,129941426.85,2325299.19,4524562.07,,,10911397.11,62653598.29,,470039.98,,,45574848.25,46044888.23,,,,,,,,,,,,,,25220306.37,441521.46,682926738.46,,66211950.0,,,,21615387.48,,,,,,13679554.93,108734.81,,101615627.22,784542365.68,,662753072.0,,,,96442849.82,,-3876553.87,,28561034.78,,,372891824.16,,,1156772226.89,41362472.74,1198134699.63,1982677065.31,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:15:04
20210331,,363433267.18,,,,,,219591340.23,,219591340.23,351767.06,8079214.98,,,,,,,,,,,18692045.61,124056610.55,453967229.4,,,,34547747.66,1222719222.67,,,,,,,,531212.62,390067731.08,,28738939.24,,,,,,,979818.36,,,,,412239480.48,,,,,36617070.79,44457417.92,,,748220.2,,,6835856.0,921215746.69,2143934969.36,,386121897.06,,,,,,149831653.69,,149831653.69,1889294.52,5474008.52,,,7710698.69,40027883.43,,,,,,111485963.38,,,,,,,,,,,,230856161.57,,25731820.25,616070.26,959745451.37,,74507907.5,,,,23136746.65,,,,,,14228523.22,253734.81,,112126912.18,1071872363.55,,662753072.0,,,,96442849.82,,-3441553.87,,28561034.78,,,233488369.71,,,1017803772.44,54258833.37,1072062605.81,2143934969.36,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:30:03
20201231,,250324357.17,,,,,,203990704.04,,203990704.04,1411269.14,4011069.98,,,,,,,,,,18720722.05,18720722.05,121147213.44,458143022.65,,,,33378864.44,1091127222.91,,,,,,,,544229.19,393331005.41,,28738939.24,,,881885810.81,444621922.7,437263888.11,8354735.51,4723893.81,4723893.81,,428909152.6,,428909152.6,,,,,,44771765.48,,,788887.84,,,5526313.71,907334187.28,1998461410.19,,256016919.85,,,,,,149532464.3,,149532464.3,1957442.49,6933993.95,,,21034763.94,64283607.7,,470039.98,,,70595794.26,71065834.24,,,,,,,,,,,,261646510.58,,26145264.49,558707.12,859175508.66,,59750911.67,,,,,,,,,,14777491.51,253734.81,,74782137.99,933957646.65,,662753072.0,,,,96442849.82,,-3441553.87,,28561034.78,,,226414260.51,,,1010729663.24,53774100.3,1064503763.54,1998461410.19,定期报告,是,20220402,CNY,合并期末,2021-04-28T17:30:03
20200930,,132247876.66,,,,,,315231025.06,,315231025.06,309502.08,61238014.57,,,,,,,,,,,31824793.88,217631012.41,,,,,47954609.71,806436834.37,,,,,,,,569478.13,396499164.84,,24500872.92,,,,,,,2397630.88,,,,,658446496.43,,,,,,51841763.85,,,17231632.64,,,8320250.68,1159807290.37,1966244124.74,,279500000.0,,,,,,230948392.47,,230948392.47,1270978.87,48274769.4,,,32114725.5,64172449.2,,470039.98,,,,101827031.69,,,,,,,,,,,,,,88311122.29,,846419469.42,,53040000.0,,,,,,,558880.6,,,15028851.54,197918.23,,68825650.37,915245119.79,,662753072.0,,,,96442849.82,,-7503359.61,,14189798.02,,,232223852.54,,,998106212.77,52892792.18,1050999004.95,1966244124.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:55:04
20200630,,111253746.81,,,,,,340195365.51,,340195365.51,1082379.5,4512380.64,,,,,,,,,,29100869.8,29100869.8,254489861.31,,,,,60893902.83,801528506.4,,,,,,,,558417.17,399762439.17,63618.45,24500872.92,,,1521191957.21,821611612.31,699580344.9,19718817.43,296873.45,296873.45,,679861527.47,,679861527.47,,,,,,52242186.03,,,19065599.39,,,5448781.02,1181800315.07,1983328821.47,,297500000.0,,,,,,249488392.12,,249488392.12,1650118.78,27214676.37,,,24691101.32,63968622.67,,470039.98,,,104076608.44,104546648.42,,,,,,,,,,,,,,83412159.23,,852471718.91,,66440000.0,,,,,,1756130.22,1756130.22,,,16171245.07,197918.23,,84565293.52,937037012.43,,662753072.0,,,,96442849.82,,-7503359.61,,14189798.02,,,227954777.52,,,993837137.75,52454671.29,1046291809.04,1983328821.47,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:55:03
20200331,,126996747.61,,,,,,350846954.01,,350846954.01,2082392.0,3654618.38,,,,,,,,,,,114342855.74,267370927.67,,,,,61025951.56,926320446.97,,,,,,,,564192.68,403025713.5,129795.98,24500872.92,,,,,,,18932677.32,,,,,680986869.97,,,,,,52642608.21,,,20012059.67,,,8350741.72,1209145531.97,2135465978.94,,376000000.0,,,,,,283822816.53,10000000.0,273822816.53,12296451.62,,,,20197164.2,77316126.3,,470039.98,,,,114503511.27,,,,,,,,,,,,,,93400724.67,,977536794.59,,79840000.0,,,,,,,7232722.55,,,17675104.02,197918.23,,104945744.8,1082482539.39,,662753072.0,,,,96442849.82,,-7503359.61,,14189798.02,,,236921186.62,,,1002803546.85,50179892.7,1052983439.55,2135465978.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,188652564.28,,,,,,183140948.56,,183140948.56,100000.0,5642353.77,,,,,,,,,,27465928.82,27465928.82,1410673539.67,56652889.85,,,,82761766.82,1955089991.77,,,,,,,,552513.23,406288987.83,195203.66,24500872.92,,,1507277832.52,785462181.63,721815650.89,19704597.17,18693739.27,18693739.27,,702111053.72,,702111053.72,,,,,,53043030.39,,,21478810.88,,,7103482.04,1233967693.94,3189057685.71,,401650167.63,,,,,,305093934.45,16000000.0,289093934.45,1138165499.36,,,,37128028.45,27899280.02,,470039.98,,,221253802.42,221723842.4,,,,,,,,,,,,32747372.86,,77186936.04,,2241595061.21,,100240000.0,,,,,,14951349.84,14951349.84,,,19178962.94,197918.23,,134568231.01,2376163292.22,,662753072.0,,,,100208090.44,,-7503359.61,,14189798.02,,,5880678.73,,,775528279.58,37366113.91,812894393.49,3189057685.71,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,156219002.16,,,,,,187400422.4,1243101.25,186157321.15,,7097698.75,,,,,,,,,,,30221660.19,1443623133.11,,,,,83858754.57,1908420671.18,,,,,,,,526445.08,442148745.83,259350.55,37292000.0,,,,,,,162950653.96,,,,,557293638.03,,,,,,54093452.57,,,23648368.47,,,7123816.86,1285336471.35,3193757142.53,,451500000.0,,,,,,302975771.51,27000000.0,275975771.51,1126843240.47,,,,32060321.78,29948604.17,,470039.98,,,,151322634.91,,,,,,,,,,,,,,53510071.51,,2148160644.35,,139140000.0,,,,,,,23320506.62,,,21662895.56,,,184123402.18,2332284046.53,,662753072.0,,,,100208090.44,,,,14189798.02,,,40727143.51,,,817878103.97,43594992.03,861473096.0,3193757142.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,256004815.98,,,,,,188795215.28,675000.0,188120215.28,,6127941.57,,,,,,,,,,29584495.15,29584495.15,1446387142.88,,,,,81558385.87,2008457996.73,,,,,,,,569401.66,446468711.87,323245.62,37292000.0,,,1382614864.2,832509278.96,550105585.24,4349025.81,185650890.16,185650890.16,,545756559.43,,545756559.43,,,,,,54543874.75,,,25106186.76,,,10386999.24,1306097869.49,3314555866.22,,566000000.0,,,,,,307188107.08,41000000.0,266188107.08,956351492.38,,,,21799464.63,29358388.06,,470039.98,,,110248606.62,110718646.6,,,,,,,,,,,,,,227968382.33,,2219384481.08,,145900000.0,,,,,,32576723.5,32576723.5,,,25795967.26,,,204272690.76,2423657171.84,,662753072.0,,,,100208090.44,,,,14189798.02,,,65728237.01,,,842879197.47,48019496.91,890898694.38,3314555866.22,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,286757963.33,,,,,,224553548.5,1170564.49,223382984.01,,6462801.83,,,,,,,,,,,27893619.83,1450652043.31,,,,,83360918.6,2079680895.4,,,,,,,37292000.0,559522.58,450788677.91,386397.74,,,,,,,,184603223.34,,,,,563908230.94,,,,,,54994296.93,,,26070529.16,,,8639658.92,1327242537.52,3406923432.92,,571600000.0,,,,,,345386462.81,,,955217274.74,,,,17694564.43,31961924.36,,470039.98,,,,113679551.61,,,,,,,,,,,,,,231709965.51,,2267249743.46,,161100000.0,,,,,,,41555268.45,,,29931784.56,,,232587053.01,2499836796.47,,662753072.0,,,,100208090.44,,,,14189798.02,,,79417629.04,,,856568589.5,50518046.95,907086636.45,3406923432.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,267768785.31,,,,,,211787594.41,213592.04,211574002.37,,6695634.21,,,,,,,,,,27257068.61,27257068.61,1481907886.75,,,,,79556148.84,2074973118.13,,,,,,,37526606.71,551571.34,455108643.95,447815.65,,,,1354071210.9,787462731.53,566608479.37,4669726.35,203513105.6,203513105.6,,561938753.02,,561938753.02,,,,,,55444719.11,,,27195110.44,,,11755339.29,1353481665.11,3428454783.24,,562500000.0,,,,,,383386248.82,37300000.0,346086248.82,874620137.65,,,,46507129.54,34180849.99,,470039.98,,,133341031.9,133811071.88,,,,,,,,,,,,,,236431279.72,,2271436717.6,,150370000.0,,,,,,49891430.42,49891430.42,,,34077153.95,,,234338584.37,2505775301.97,,662753072.0,,,,100208090.44,,,,14189798.02,,,93408279.44,,,870559239.9,52120241.37,922679481.27,3428454783.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,227132027.86,,,,,,226979736.37,1586384.0,225393352.37,,6143279.67,,,,,,,,,,24329575.46,24329575.46,1474019518.04,,,,,63457768.69,2022061906.09,,,,,,,42234606.71,525497.44,459333495.09,,,,,,,,,152721247.01,152721247.01,,511504148.03,,511504148.03,,,,,,55895141.29,,,,,,42360231.66,1264574367.23,3286636273.32,,525700000.0,,,,,,283682334.69,,,864353195.8,,,,34169579.08,33233769.75,,470039.98,,,,127283137.07,,,,,,,,,,,,,,91290908.86,,1959712925.25,,294245000.0,,,,,,50912322.39,50912322.39,,,38792815.07,,,383950137.46,2343663062.71,,662753072.0,,,,100208090.44,,,,11869385.02,,,112210023.88,,,887040571.34,55932639.27,942973210.61,3286636273.32,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,242877330.21,,,,,,234987921.38,5076423.19,229911498.19,,7857978.0,,,,,,,,,,24518613.05,24518613.05,1474786495.35,,,,,56792629.98,2041820967.97,,,,,,,42234606.71,558071.92,463653461.13,,,,,1263665670.74,747308487.87,516357182.87,4669726.35,138928190.88,138928190.88,,511687456.52,,511687456.52,,,,,,56345563.47,,,,,,30338081.84,1243745432.47,3285566400.44,,542200000.0,,,,,,334770615.29,37452877.0,297317738.29,816929264.5,,,,28814408.59,31379380.57,,470039.98,,,125266728.47,125736768.45,,,,,,,,,,,,,,80506219.24,,1960336656.64,,296650000.0,,,,,,35373013.22,35373013.22,,,43524659.18,,,375547672.4,2335884329.04,,662753072.0,,,,100208090.44,,,,11869385.02,,,117816287.74,,,892646835.2,57035236.2,949682071.4,3285566400.44,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,230971569.69,,,,,,215322286.2,2749022.0,212573264.2,,2080801.81,,,,,,,,,,27744181.82,27744181.82,1508385887.91,,,,,47878977.52,2032383704.95,,,,,,,42234606.71,591930.41,467973427.17,30165467.65,,,,,,,,108886295.69,108886295.69,,486132322.07,,486132322.07,,,,,,56795985.65,,,,,,18362615.78,1211142651.13,3243526356.08,,503000000.0,,,,,,401467673.98,39400000.0,362067673.98,823801934.38,,,,19705807.56,29258228.57,,470039.98,,,135430768.01,135900807.99,,,,,,,,,,,,,,66471594.54,,1979606047.02,,279125000.0,,,,,,8358594.1,8358594.1,,,29149733.79,,,316633327.89,2296239374.91,,662753072.0,,,,100208090.44,,,,11869385.02,,,124364530.39,,,899195077.85,48091903.32,947286981.17,3243526356.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,357531201.99,,,,,,221263775.94,383006.0,220880769.94,,4652203.8,,,,,,,,,,21834940.7,21834940.7,1621106788.48,,,,,41951460.79,2268340371.7,,,,,,,42234606.71,464650.5,472293393.21,30165467.65,,,,1251027212.03,738308099.61,512719112.42,5124966.74,80661875.92,80661875.92,,507594145.68,,507594145.68,,,,,,57246407.83,,,,,,18053988.3,1208714535.8,3477054907.5,,544000000.0,,,,,,494580273.84,56750000.0,437830273.84,921915075.09,,,,43394440.2,30075252.74,,470039.98,,,145403038.29,145873078.27,,,,,,,,,,,,,,19855575.03,,2199693695.17,,296000000.0,,,,,,9200418.23,9200418.23,,,30913661.78,,,336114080.01,2535807775.18,,662753072.0,,,,100208090.44,,,,11869385.02,,,117479331.94,,,892309879.4,48937252.92,941247132.32,3477054907.5,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
