报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,168621011.88,,,,,,442892605.24,62800000.0,380092605.24,,38773264.87,,,,,,,,,,53559551.47,53559551.47,416618937.64,,,,,9089010.44,1129554381.54,,,,,,,,371923945.51,,132056180.25,4813776.74,,,407379367.35,114443879.01,292935488.34,,25279415.96,25279415.96,,292935488.34,,292935488.34,,,,,,88578196.95,5470903.35,,,,27746819.14,80811548.22,1029616274.46,2159170656.0,,494279985.36,,,,,,237518572.86,73308610.0,164209962.86,16034163.5,,,,3275285.65,11119460.43,,,,,62193233.11,62193233.11,,,,,,,,,,,,,,85546471.47,,909967172.38,,32401763.33,,,,,,,,,4943915.21,41866600.82,1609726.87,,80822006.23,990789178.61,,484219953.0,,,,195822782.39,,,6702424.34,41230001.72,,,433638439.84,,,1161613601.29,6767876.1,1168381477.39,2159170656.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,164208935.14,,,,,,483422488.36,88032000.0,395390488.36,,60312206.68,,,,,,,,,,,66969773.88,412584850.38,,,,,17149426.61,1204647681.05,,,,,,,4813776.74,369824803.53,,152705059.48,,,,,,,,25615593.28,,,,,297960738.53,,,,,,86961599.41,7357371.5,,,,28440045.15,68682140.52,1042361128.14,2247008809.19,,494279985.36,,,,,,269592499.5,,,27503020.89,,,,2871421.92,14640130.88,,,,,,70538476.6,,,,,,,,,,,,,,68480784.08,,947906319.23,,67765156.43,,,,,,,,,4943915.21,42152483.01,1636290.59,,116497845.24,1064404164.47,,484219953.0,,,,193527782.39,,,6637337.51,41230001.72,,,448255647.69,,,1173870722.31,8733922.41,1182604644.72,2247008809.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,195485699.46,,,,,,532993044.24,85252000.0,447741044.24,,32584412.45,,,,,,,,,,57043468.3,57043468.3,382342850.91,,,,,8477144.36,1208926619.72,,,,,,,4813776.74,369838219.68,,134137401.35,,,,405138134.15,101546018.56,303592115.59,,25186838.33,25186838.33,,303592115.59,,303592115.59,,,,,,88103337.8,7056378.78,,,,27471888.61,73814703.8,1034014660.68,2242941280.4,,504776958.79,,,,,,246233168.84,114617447.79,131615721.05,7481949.4,,,,562423.51,17928730.7,331676.72,,,,56239164.23,56570840.95,,,,,,,,,,,,,,85037280.84,,918591353.03,,74413809.6,,,,,,,,,4943915.21,42724516.81,1662854.3,,123745095.92,1042336448.95,,484219953.0,,,,193527782.39,,,6576557.79,41230001.72,,,466099719.3,,,1191654014.2,8950817.25,1200604831.45,2242941280.4,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,233499980.59,,,,,,506611265.91,25670987.6,480940278.31,,65183090.88,,,,,,,,,,87915803.95,87915803.95,394613587.77,,,,87849105.88,7415093.01,1383087927.99,,,,,,,,392632508.18,,44961853.05,,4813776.74,,,,,,26996139.32,26996139.32,,292753083.38,,292753083.38,,,,,,88580219.01,6741536.56,44894527.45,,,14336387.63,76445003.7,993155035.02,2376242963.01,,381125702.45,,,,,,310321493.82,,,44304076.51,,,,1725104.98,13658339.9,,,,,63213357.91,63213357.91,,,,,,,,,,,,,,116341470.25,,930689545.82,,81150897.4,,,,,,,,,1334369.98,39995853.7,1694693.22,,124175814.3,1054865360.12,,484219953.0,,,,193527782.39,,,6562592.51,41230001.72,,,587940285.69,,,1313480615.31,7896987.58,1321377602.89,2376242963.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,197972327.17,,,,,,463356143.97,25653000.0,437703143.97,,30025195.92,,,,,,,,,,58200691.86,58200691.86,380142481.76,,,,87849105.88,16877234.57,1234423181.13,,,,,,,4813776.74,383632508.18,,44634883.5,,,,391499055.18,93118735.81,298380319.37,,26971671.98,26971671.98,,298380319.37,,298380319.37,,,,,,88997449.96,3967057.93,44894527.45,,,13773764.7,68629261.6,978695221.41,2213118402.54,,456893240.58,,,,,,212786661.1,119520948.76,93265712.34,17222854.51,,,,476686.65,14684559.99,2609160.04,5810639.44,,,7243881.21,15663680.69,,,,,,,,,,,,,,67635089.04,,785362772.56,,59480064.07,,,,,,,,,1334369.98,40778904.41,1719498.53,,103312836.99,888675609.55,,484219953.0,,,,193527782.39,,,6958098.93,41230001.72,,,590267217.53,,,1316203053.57,8239739.42,1324442792.99,2213118402.54,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,249104319.45,,,,,,476697075.26,29085018.62,447612056.64,,27856001.14,,,,,,,,,,64549487.17,64549487.17,348972873.66,,,,91977041.86,5158487.18,1264315285.72,,,,,,,4813776.74,371642508.18,,64183932.31,,,,,,,,26901444.98,26901444.98,,293359033.86,,293359033.86,,,,,,90102963.92,3785899.75,44894527.45,,,13458966.62,98920704.88,1012063758.69,2276379044.41,,587536458.9,,,,,,142209033.35,42430726.0,99778307.35,3204710.37,,,,459321.5,20656822.59,231972.0,,,,11460468.67,11692440.67,,,,,,,,,,,,,,95468051.2,,861226838.58,,45820345.03,,,,,,,,,1334369.98,42330243.58,1744303.84,,91229262.43,952456101.01,,484219953.0,,,,193527782.39,,,6860083.7,41230001.72,,,586580445.13,,,1312418265.94,11504677.46,1323922943.4,2276379044.41,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,425058226.81,,,,,,444861659.27,1200100.0,443661559.27,,23157771.04,,,,,,,,,,49461927.44,49461927.44,332314288.47,,,,88512989.84,6806427.94,1370173290.81,,,,,,,4813776.74,370242508.18,2630930.57,45608100.15,,,,374848786.84,81745934.65,293102852.19,,26786772.58,26786772.58,,293102852.19,,293102852.19,,,,,,82820065.02,9975594.07,44894527.45,,,13559230.16,97020712.86,991455069.97,2361628360.78,,615298425.96,,,,,,162035883.69,85147381.07,76888502.62,3372147.42,,,,962369.24,18646479.06,110000.0,,,,115851511.94,115961511.94,,,,,,,,,,,,,,83429746.54,,999706563.85,,10520345.03,,,,,,,,,1334369.98,42356204.07,1769109.15,,55980028.23,1055686592.08,,484219953.0,,,,193527782.39,,,6795241.18,41230001.72,,,568585290.35,,,1294358268.64,11583500.06,1305941768.7,2361628360.78,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,227150453.31,,,,,,495967951.88,1200000.0,494767951.88,,24323617.64,,,,,,,,,,25398149.27,25398149.27,371553074.56,,,,67976404.15,13669468.22,1226039119.03,,,,,,,4813776.74,435530631.3,467574.1,61074366.07,,,,,,,,28985052.83,28985052.83,,291555236.92,,291555236.92,,,,,,79787076.78,6201464.69,44894527.45,35175.0,,12378028.35,145107261.6,1110830171.83,2336869290.86,,474638000.0,,,,,,390464559.33,227464826.56,162999732.77,9484906.0,,,,419616.69,10887348.76,,5389586.04,,,93606714.03,98996300.07,,,,,,,,,,,,,,9000000.0,1594973.28,995485704.13,,3500000.0,,,,,,,,,607409.23,42284727.02,1800233.7,,48192369.95,1043678074.08,,484219953.0,,,,193527782.39,,,6746850.41,37954925.08,,,567337686.23,,,1289787197.11,3404019.67,1293191216.78,2336869290.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,235918081.64,,,,,,515810381.28,31487700.0,484322681.28,,35221746.01,,,,,,,,,,58148675.9,58148675.9,265702488.23,,,,67212016.77,6971252.59,1184984642.42,,,,,,,4813776.74,421180631.3,467574.1,68915799.59,,,,361687658.67,70535821.23,291151837.44,,27896111.34,27896111.34,,291151837.44,,291151837.44,,,,,,80001743.43,4247085.77,44894527.45,,,12123697.21,146247176.6,1101939960.97,2286924603.39,,442000000.0,,,,,,399710683.12,307583568.3,92127114.82,7196381.14,,,,398713.1,10746295.95,,5389586.04,,,95505257.53,100894843.57,,,,,,,,,,,,,,9000000.0,2449639.94,972396556.82,,3500000.0,,,,,,,,,607409.23,41192470.35,1822915.14,,47122794.72,1019519351.54,,484219953.0,,,,193527782.39,,,6234226.46,37954925.08,,,542366694.49,,,1264303581.42,3101670.43,1267405251.85,2286924603.39,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,321877368.03,,,,,,480513646.37,1087600.0,479426046.37,,24033043.49,,,,,,,,,,63140676.68,63140676.68,256638963.33,,,,41280259.6,1286714.8,1188770672.3,,,,,,,4513776.74,315340631.3,467574.1,94079885.6,,,,,,,,27829723.45,27829723.45,,274837105.95,,274837105.95,,,,,,80791576.75,2307252.5,44894527.45,,,11518255.51,194276339.72,1050856649.07,2239627321.37,,455000000.0,,,,,,308567406.3,193890769.03,114676637.27,8009085.0,,,,504050.11,19246225.62,,,,,109274615.2,109274615.2,,,,,,,,,,,,,,18000000.0,1594973.28,920196355.51,,3500000.0,,,,,,,,,607409.23,42659547.0,1845648.95,,48612605.18,968808960.69,,269011085.0,,,,408736650.39,,,5700650.5,37954925.08,,,546236792.5,,,1267640103.47,3178257.21,1270818360.68,2239627321.37,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,269339561.66,,,,,,447006790.82,1618000.0,445388790.82,,28035346.85,,,,,,,,,,69441380.72,69441380.72,255229943.47,,,,48994636.08,2231542.31,1120279201.91,,,,,,,4513776.74,224620731.31,467574.1,81607978.07,,,,342265452.74,67755182.09,274510270.65,,31535855.22,31535855.22,,274510270.65,,274510270.65,,,,,,81572863.08,2176000.0,44894527.45,,,11296570.24,196082928.47,953279075.33,2073558277.24,,415000000.0,,,,,,250078626.71,123419860.74,126658765.97,3716684.0,,,,936995.55,29078694.71,,,,,58252913.93,58252913.93,,,,,,,,,,,,,,18000000.0,2449639.96,777513554.86,,3500000.0,,,,,,,,,607409.24,42417290.31,1868330.39,,48393029.94,825906584.8,,269011085.0,,,,408736650.39,,,5203871.41,37954925.08,,,524507788.5,,,1245414320.38,2237372.06,1247651692.44,2073558277.24,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,271192106.85,,,,,,476163823.88,3000000.0,473163823.88,,28606957.96,,,,,,,,,,141531500.95,141531500.95,202845102.95,,,,86107331.04,742960.76,1207189784.39,,,4513776.74,,,,,226093161.03,467574.1,52970025.11,,,,,,,,29703703.43,29703703.43,,274758101.37,,274758101.37,,,,,,82328201.19,,44894527.45,,,8972736.46,4423522.6,729125329.48,1936315113.87,,415000000.0,,,,,,202012992.97,148997643.79,53015349.18,2586294.0,,,,430772.21,13348810.58,,,,,7619690.37,7619690.37,,,,,,,,,,,,,,,1594973.28,642593533.41,,30500000.0,,,,,,,,,1554432.98,38384366.79,2014276.67,,72453076.44,715046609.85,,269011085.0,,,,408736650.39,,,4905330.48,36364767.16,,,500463692.03,,,1219481525.06,1786978.96,1221268504.02,1936315113.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,255596194.53,,,,,,410317888.54,1399300.0,408918588.54,,32380688.37,,,,,,,,,,58477824.93,58477824.93,213397465.44,,,,86980733.33,1967916.45,1059118711.59,,,4513776.74,,,,,217653161.03,467574.1,91530111.82,,,,339427241.51,59928763.69,279498477.82,,29226245.89,29226245.89,,279498477.82,,279498477.82,,,,,,80982010.21,,44894527.45,,,8780079.39,5205232.3,762751196.75,1821869908.34,,339480177.0,,,,,,177516525.29,84279554.66,93236970.63,5788705.0,,,,164837.17,6039529.06,,6287850.38,,,8813300.49,15101150.87,,,,,,,,,,,,,,,1594973.28,545685897.67,,30500000.0,,,,,,,,,1554432.98,38996776.97,2038493.16,,73089703.11,618775600.78,,269011085.0,,,,408736650.39,,,4692466.91,36364767.16,,,482123249.77,,,1200928219.23,2166088.33,1203094307.56,1821869908.34,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,231332418.48,,,,,,424218474.02,,424218474.02,,40495266.63,,,,,,,,,,94044863.54,94044863.54,200744054.68,,,,100190296.25,162659.25,1091188032.85,,,4513776.74,,,,,192663161.03,467574.1,87089913.69,,,,,,,,26850284.96,26850284.96,,284335499.77,,284335499.77,,,,,,81717883.27,823773.08,44894527.45,,,8077990.8,5607163.3,737041548.19,1828229581.04,,257243780.0,,,,,,178306858.61,65999544.01,112307314.6,6211415.0,,,,294595.56,18947419.42,,,,,55327489.95,55327489.95,,,,,,,,,,,,,,12000000.0,16000000.0,544331558.54,,39500000.0,,,,,,,,,1554432.98,41204160.24,2059245.32,,84317838.54,628649397.08,,269011085.0,,,,408736650.39,,,4243027.79,34782460.32,,,481532277.26,,,1198305500.76,1274683.2,1199580183.96,1828229581.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,328681259.39,,,,,,362652428.49,,362652428.49,,24477343.59,,,,,,,,,,57801910.84,57801910.84,178275586.6,,,,97845648.23,2112999.74,1051847176.88,,,4513776.74,,,,4513776.74,142863161.03,,86351829.66,,,,345979669.7,54005480.73,291974188.97,,26829511.0,26829511.0,,291974188.97,,291974188.97,,,,,,82453756.34,,44894527.45,,,8699515.82,3306417.71,691886684.72,1743733861.6,,215000000.0,,,,,,198092848.67,100187336.85,97905511.82,2671829.0,,,,1084474.38,29463322.82,,,,,7504894.13,7504894.13,,,,,,,,,,,,,,12000000.0,17594973.28,483412342.28,,39500000.0,,,,,,,,,1554432.98,40221596.95,2081274.03,,83357303.96,566769646.24,,269011085.0,,,,408736650.39,,,3802955.41,36364767.16,,,459049510.01,,,1176964967.97,-752.61,1176964215.36,1743733861.6,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,320645889.4,,,,,,388830191.48,500000.0,388330191.48,,32550748.9,,,,,,,,,,44649047.39,44649047.39,191811473.39,,,,47883228.96,15913968.61,1042284548.13,,,,,,,,136416215.53,,69124665.68,,,,,,,,116694764.26,116694764.26,,181993256.16,,181993256.16,,,,,,81551660.39,,44894527.45,,,7513524.68,3180182.84,641368796.99,1683653345.12,,199000000.0,,,,,,191168122.6,104797617.57,86370505.03,2814106.56,,,,528731.53,10051963.53,,,,,11744841.29,11744841.29,,,,,,,,,,,,,,6000000.0,9594973.28,430902738.79,,57000000.0,,,,,,,,,4359446.69,36120340.27,2827593.7,8000000.0,108307380.66,539210119.45,,269011085.0,,,,409127650.39,,,3330935.61,34566506.61,,,428407048.06,,,1144443225.67,,1144443225.67,1683653345.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,103559617.04,,,,,,407792358.56,350000.0,407442358.56,,31574362.46,,,,,,,,,,30860354.99,30860354.99,177833660.39,,,,47883228.95,24385100.36,823888682.75,,,,,,,,80616215.53,,96010876.73,,,,221067675.02,47653306.95,173414368.07,,108768434.07,108768434.07,,173414368.07,,173414368.07,,,,,,82132334.1,,44894527.45,,,7759570.61,5370882.84,598967209.4,1422855892.15,,182000000.0,,,,,,194481158.01,90805148.06,103676009.95,3742130.14,,,,517807.49,8414011.0,,,,,26277972.59,26277972.59,,,,,,,,,,,,,,6000000.0,9594973.28,431028052.51,,57000000.0,,,,,,,,,4359446.69,36519083.59,2842343.88,8000000.0,108720874.16,539748926.67,,242514000.0,,,,194828909.81,,,3300917.34,34566506.61,,,407896631.72,,,883106965.48,,883106965.48,1422855892.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,140007789.84,,,,,,365485111.0,450000.0,365035111.0,,13548361.06,,,,,,,,,,31035953.48,31035953.48,199416024.11,,,,47503051.76,22207692.14,819203983.39,,,,,,,,74156215.53,,94631687.82,,,,,,,,103514296.6,103514296.6,,152668438.16,,152668438.16,,,,,,77030515.06,2853000.0,44894527.45,,,7440826.64,5714454.67,562903961.93,1382107945.32,,188000000.0,,,,,,164843482.26,77926454.21,86917028.05,5113533.5,,,,458159.02,9220585.96,,,,,7009898.5,7009898.5,,,,,,,,,,,,,,6000000.0,9594973.28,390240632.52,,57000000.0,,,,,,,,,4359446.69,37647826.91,2857249.96,16000000.0,117864523.56,508105156.08,,242514000.0,,,,194828909.81,,,2708016.59,34566506.61,,,399385356.23,,,874002789.24,,874002789.24,1382107945.32,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,211225837.55,,,,,,328795948.33,450000.0,328345948.33,,14625051.95,,,,,,,,,,27072498.8,27072498.8,224243617.78,,,,50854573.28,22816925.75,879634453.44,,,,,,,,68156215.53,,94123389.47,,,,197504962.7,42928942.11,154576020.59,,92665651.52,92665651.52,,154576020.59,,154576020.59,,,,,,77532741.9,2000000.0,44894527.45,,,7080169.0,13655757.87,554684473.33,1434318926.77,,188000000.0,,,,,,225009522.51,74929045.38,150080477.13,1288263.0,,,,474793.28,12691652.09,,,,,7879030.31,7879030.31,,,,,,,,,,,,,,6000000.0,12636390.92,453979652.11,,57000000.0,,,,,,,,,4359446.69,38046570.23,2872000.14,17140531.63,119418548.69,573398200.8,,242514000.0,,,,194828909.81,,,2112036.81,34566506.61,,,386899272.74,,,860920725.97,,860920725.97,1434318926.77,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,178465027.02,,,,,,266249443.85,840000.0,265409443.85,,35301912.83,,,,,,,,,,27843371.1,27843371.1,193000211.39,,,,48089183.29,4794924.25,753744073.73,,,,,,,,49800000.0,,112487125.96,,,,,,,,57862448.29,57862448.29,,163997294.23,,163997294.23,,,,,,71780877.82,,44894527.45,,,7980146.01,3194112.04,511996531.8,1265740605.53,,168000000.0,,,,,,149642551.0,62869846.42,86772704.58,3979173.51,,,,496550.12,20813417.41,,,,,11368316.79,11368316.79,,,,,,,,,,,,,,6000000.0,5396745.32,365696754.15,,12000000.0,,,,,,,,,,,4722537.52,65961573.79,82684111.31,448380865.46,,242514000.0,,,,194828909.81,,,1805710.25,34566506.61,,,343644613.4,,,817359740.07,,817359740.07,1265740605.53,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,193065955.25,,,,,,339319265.13,1229739.0,338089526.13,,17909993.17,,,,,,,,,,23806702.63,23806702.63,152261421.76,,,,48089183.29,,774452521.23,,,,,,,,,,112487125.96,,,,205476301.55,39279077.96,166197223.59,,54774773.71,54774773.71,,166197223.59,,166197223.59,,,,,,72300574.19,,44894527.45,,,7981989.43,5232842.53,463869056.86,1238321578.09,,168000000.0,,,,,,133025454.78,44659559.42,88365895.36,3366873.23,,,,314696.26,23216059.14,,,,,20010251.42,20010251.42,,,,,,,,,,,,,,6000000.0,5396745.32,359330080.15,,12000000.0,,,,,,,,,,,4749555.58,67310760.12,84060315.7,443390395.85,,242514000.0,,,,194828909.81,,,1218668.0,34566506.61,,,321803097.82,,,794931182.24,,794931182.24,1238321578.09,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,241972554.86,,,,,,343143130.8,5891000.0,337252130.8,,17533174.27,,,,,,,,,,21331781.67,21331781.67,180012201.57,,,,29835788.63,,833828631.8,,,,,,,,,,70786368.92,,,,,,,,107836529.92,107836529.92,,102139877.73,,102139877.73,,,,,,72820270.57,,44894527.45,,,5958526.67,1174717.18,405610818.44,1239439450.24,,138000000.0,,,,,,174556933.9,77030834.9,97526099.0,3718744.55,,,,374882.16,21956854.05,,,,,8632041.56,8632041.56,,,,,,,,,,,,,,6000000.0,12446302.31,365685758.53,,18000000.0,,,,,,,,,,,4776573.64,65284749.46,88061323.1,453747081.63,,134730000.0,,,,302612909.81,,,1260566.48,34566506.61,,,312522385.71,,,785692368.61,,785692368.61,1239439450.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,278292534.65,,,,,,276560374.5,1500000.0,275060374.5,,11686800.43,,,,,,,,,,18022904.6,18022904.6,194651131.77,,,,29835788.63,,809049534.58,,,,,,,,,,70786368.92,,,,136610636.66,35048835.49,101561801.17,,106361357.54,106361357.54,,101561801.17,,101561801.17,,,,,,73027550.85,,44894527.45,,,5590981.61,2053046.36,404275633.9,1213325168.48,,108000000.0,,,,,,203852881.42,83245980.68,120606900.74,3059064.32,,,,403234.54,22093737.82,,,,,7052152.55,7052152.55,,,,,,,,,,,,,,6000000.0,13396745.32,363857815.97,,18000000.0,,,,,,,,,,37501543.51,4803591.69,28181949.27,88487084.47,452344900.44,,134730000.0,,,,302612909.81,,,565426.36,34566506.61,,,288505425.26,,,760980268.04,,760980268.04,1213325168.48,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,294333793.86,,,,,,331479925.4,,331479925.4,,33951994.47,,,,,,,,,,15916358.86,15916358.86,131163155.63,,,,,,806845228.22,,,,,,,,,,,,,,,,,,52489029.5,52489029.5,,105193458.24,,105193458.24,,,,,,73539591.81,,44894527.45,,,5731551.91,,281848158.91,1088693387.13,,116000000.0,,,,,,122246165.27,27302065.84,94944099.43,6837094.0,,,,429433.17,7810458.23,,,,,7263512.33,7263512.33,,,,,,,,,,,,,,,10529137.6,271115800.6,,18000000.0,,,,,,,,,,,4782255.05,67900286.83,90682541.88,361798342.48,,134730000.0,,,,302612909.81,,,305628.38,25236836.7,,,264009669.76,,,726895044.65,,726895044.65,1088693387.13,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,331112522.43,,,,,,328438543.13,1970000.0,326468543.13,,51966819.93,,,,,,,,,,12707159.83,12707159.83,140339871.21,,,,,,864564916.53,,,,,,,,,,,,,,139596441.41,30644367.19,108952074.22,,48358197.72,48358197.72,,108952074.22,,108952074.22,,,,,,52211782.79,,44894527.45,,,6048909.29,,260465491.47,1125030408.0,,141000000.0,,,,,,147410824.39,33490955.56,113919868.83,9891926.96,,,,376634.84,9409237.74,,,,,9061207.7,9061207.7,,,,,,,,,,,,,,,9697030.73,326846862.36,,18000000.0,,,,,,,,,,,4823485.7,68299030.15,91122515.85,417969378.21,,134730000.0,,,,302612909.81,,,481512.18,25236836.7,,,243999771.1,,,707061029.79,,707061029.79,1125030408.0,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,355301447.79,,,,,,271714430.68,600000.0,271114430.68,,38976525.51,,,,,,,,,,11672704.48,11672704.48,102657485.93,,,,,,780322594.39,,,,,,,,,,,,,,,,,,24321727.65,24321727.65,,112360563.35,,112360563.35,,,,,,52549188.98,,44894527.45,,,4798906.96,,238924914.39,1019247508.78,,93200000.0,,,,,,89061597.47,27894893.16,61166704.31,14086828.25,,,,718094.86,19125840.22,,,,,25547995.73,25547995.73,,,,,,,,,,,,,,,9196229.96,250936586.49,,,,,,,,,,,,,4864716.35,69096516.79,73961233.14,324897819.63,,134730000.0,,,,302612909.81,,,355938.84,25236836.7,,,231414003.8,,,694349689.15,,694349689.15,1019247508.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,346898655.27,,,,,,212254596.39,1050000.0,211204596.39,,15185540.58,,,,,,,,,,10645627.61,10645627.61,125236294.66,,,,,,710220714.51,,,,,,,,,,,,,,140452498.72,27992016.46,112460482.26,,24142492.56,24142492.56,,112460482.26,,112460482.26,,,,,,52787616.82,,44894527.45,,,4706979.98,24173475.03,263165574.1,973386288.61,,43600000.0,,,,,,117870067.43,42589788.0,75280279.43,13482040.93,,,,329215.46,17618448.85,,,,,25665094.21,25665094.21,,,,,,,,,,,,,,,9594973.28,228159840.16,,,,,,,,,,,,,4905947.0,69096516.79,74002463.79,302162303.95,,134730000.0,,,,302612909.81,,,520934.28,25236836.7,,,208123303.87,,,671223984.66,,671223984.66,973386288.61,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,378098203.61,,,,,,98535236.8,,98535236.8,,27186522.29,,,,,,,,,,7593276.92,7593276.92,71617280.22,,,,,,583030519.84,,,,,,,,,,,,,,,,,,11455098.62,11455098.62,,80127070.48,,80127070.48,,,,,,20721159.15,,,,,1154580.18,,113457908.43,696488428.27,,,,,,,,22335144.45,5407351.06,16927793.39,427296.3,,,,416182.76,10907550.43,,,,,461140.25,461140.25,,,,,,,,,,,,,,,1589755.68,36137069.87,,,,,,,,,,,,,,15274390.91,15274390.91,51411460.78,,134730000.0,,,,302612909.81,,,,17170640.05,,,190563417.63,,,645076967.49,,645076967.49,696488428.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,395165926.1,,,,,,72020706.9,,72020706.9,,35212900.1,,,,,,,,,,6065828.77,6065828.77,66297623.57,,,,,,574762985.44,,,,,,,,,,,,,,92268863.43,14862597.51,77406265.92,,3151486.37,3151486.37,,77406265.92,,77406265.92,,,,,,20798874.41,,,,,916950.43,,102273577.13,677036562.57,,,,,,,,22930272.39,13260343.42,9669928.97,19345.0,,,,308750.87,8171891.99,,,,,274199.24,274199.24,,,,,,,,,,,,,,,1589755.68,33294215.17,,,,,,,,,,,,,,15671829.83,15671829.83,48966045.0,,134730000.0,,,,302612909.81,,,,17170640.05,,,173556967.71,,,628070517.57,,628070517.57,677036562.57,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,411201774.7,,,,,,66558064.5,500000.0,66058064.5,,13416923.05,,,,,,,,,,7739645.17,7739645.17,61453565.5,,,,,,560369972.92,,,,,,,,,,,,,,,,,,2141907.99,2141907.99,,75691748.12,,75691748.12,,,,,,20921033.18,,,,,907065.75,,99661755.04,660031727.96,,,,,,,,17816512.59,6366035.7,11450476.89,197300.0,,,,306229.85,4512206.27,,,,,338992.79,338992.79,,,,,,,,,,,,,,,1589755.68,24760997.18,,,,,,,,,,,,,,16069268.75,16069268.75,40830265.93,,74850000.0,,,,362492909.81,,,,17170640.05,,,164687912.17,,,619201462.03,,619201462.03,660031727.96,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
