报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,474483917.0,,,,,,,,,,,3968698.49,63207249.76,541659865.25,203094454.24,,,,,,210734515.23,19791189.42,92462723.78,526082882.67,15576982.58,,100705327.94,2926296.74,4286.0,,,,,103635910.68,18757004.78,64421580.0,,,,26963.61,83205548.39,20430362.29,,,,19500000.0,,,19500000.0,54800000.0,387430.53,,12329851.57,67517282.1,-48017282.1,925692.29,-11084244.94,177023990.19,,,,,165939745.25,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T22:55:03
20230630,,282509120.6,,,,,,,,,,,3331843.68,34435837.21,320276801.49,148863304.19,,,,,,137523962.55,15812822.64,52233602.21,354433691.59,-34156890.1,,94814382.91,827676.59,4286.0,,,,,95646345.5,11172810.18,48448880.0,,,,,59621690.18,36024655.32,,,,,,,0.0,54800000.0,387430.53,,11571893.97,66759324.5,-66759324.5,1072624.49,-63818934.79,177023990.19,113205055.4,177023990.19,,,113205055.4,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:25:02
20230331,,148542855.51,,,,,,,,,,,2860032.26,22124101.91,173526989.68,84521666.16,,,,,,87973407.91,6809449.15,33589249.63,212893772.85,-39366783.17,,55855285.41,442683.12,2026.0,,,,,56299994.53,1853448.24,48448880.0,,,,,50302328.24,5997666.29,,,,,,,0.0,25000000.0,150749.99,,357957.6,25508707.59,-25508707.59,-905682.08,-59783506.55,177023990.19,,,,,117240483.64,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:10:05
20221231,,828919798.72,,,,,,,,,,,16335863.84,125253346.91,970509009.47,470708267.11,,,,,,324974154.3,40262743.84,195905866.2,1031851031.45,-61342021.98,,124922858.63,19903709.1,27940.0,25186000.0,13448.77,,,170053956.5,23610842.0,95291537.5,,,,,118902379.5,51151577.0,,,,54800000.0,,,54800000.0,5000000.0,1748711.23,,9511265.6,16259976.83,38540023.17,81419.86,28430998.05,148592992.14,177023990.19,148592992.14,,,177023990.19,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:10:05
20220930,,525671278.92,,,,,,,,,,,15178407.64,72363521.89,613213208.45,344792924.0,,,,,,252067678.78,25872284.15,112215086.65,734947973.58,-121734765.13,,65956216.45,3233242.97,10940.0,25186000.0,,,,94386399.42,55773407.61,35572299.53,,,,,91345707.14,3040692.28,,,,50000000.0,,,50000000.0,5000000.0,1172158.97,,3917096.0,10089254.97,39910745.03,82390.44,-78700937.38,148592992.14,,,,,69892054.76,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:35:12
20220630,,357851734.83,,,,,,,,,,,6815193.62,85345032.42,450011960.87,304981952.28,,,,,,173671399.16,15298166.57,131033614.15,624985132.16,-174973171.29,,65053448.77,2491072.03,2600.0,25186000.0,,,,92733120.8,8091362.84,25500000.0,,,,,33591362.84,59141757.96,,,,50000000.0,,,50000000.0,5000000.0,604430.56,,2520000.0,8124430.56,41875569.44,82818.97,-73873024.92,148592992.14,74719967.22,148592992.14,,,74719967.22,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:25:02
20220331,,183741255.57,,,,,,,,,,,6042638.23,47751355.33,237535249.13,170066925.75,,,,,,106343022.61,9276528.2,30603615.37,316290091.93,-78754842.8,,42000000.0,261087.78,,,,,,42261087.78,4127979.91,5500000.0,,,,2520000.0,12147979.91,30113107.87,,,,25000000.0,,,25000000.0,,197680.56,,,197680.56,24802319.44,83140.44,-23756275.05,148592992.14,,,,,124836717.09,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T22:00:02
20211231,,972476149.77,,,,,,,,,,,20823642.58,157655902.85,1150955695.2,647660812.88,,,,,,319153600.02,43694357.52,205317863.25,1215826633.67,-64870938.47,,340727155.02,2999200.05,8532017.0,1748098.52,1040000.0,,,355046470.59,26798692.26,364310715.0,,,,36454832.47,427564239.73,-72517769.14,,6000000.0,6000000.0,5000000.0,,,11000000.0,75000000.0,1414874.99,,9801546.96,86216421.95,-75216421.95,121457.35,-212483672.21,361076664.35,148592992.14,361076664.35,,,148592992.14,定期报告,是,20230428,CNY,合并期末,2022-04-26T22:00:02
20210930,,596316825.48,,,,,,,,,,,17808320.28,65739179.7,679864325.46,361041631.97,,,,,,243753701.7,30123666.51,112048196.05,746967196.23,-67102870.77,,311129700.0,10081347.42,8528017.0,1748098.52,,,,331487162.94,19164584.69,307510715.0,,,,,326675299.69,4811863.25,,6000000.0,,5000000.0,,,11000000.0,75000000.0,3386476.08,,6320000.0,84706476.08,-73706476.08,15.19,-135997468.41,361076664.35,,,,,225079195.94,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:50:03
20210630,,566842257.01,,,,,,,,,,,15297741.05,40702682.7,622842680.76,422216049.88,,,,,,171538959.13,24877426.68,65602284.78,684234720.47,-61392039.71,,193161224.0,6665020.36,8526557.0,1748098.52,,,,210100899.88,18909390.69,170200000.0,,,,,189109390.69,20991509.19,,,,,,,0.0,75000000.0,3373108.02,,3160000.0,81533108.02,-81533108.02,9.45,-121933629.09,361076664.35,239143035.26,361076664.35,,,239143035.26,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,233882312.0,,,,,,,,,,,3847176.7,27414744.7,265144233.4,191912736.17,,,,,,105344070.91,17692382.8,25928674.35,340877864.23,-75733630.83,,139681224.0,3766195.88,2222419.5,,,,,145669839.38,11307398.55,126000000.0,,,,,137307398.55,8362440.83,,,,,,,0.0,25000000.0,881249.99,,9480000.0,35361249.99,-35361249.99,,-102732439.99,361777954.27,,,,,259045514.28,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T00:25:03
20201231,,970089617.32,,,,,,,,,,,20871886.07,158937900.43,1149899403.82,441280894.54,,,,,,286429497.18,61775179.87,179450615.42,968936187.01,180963216.81,,331000000.0,17169527.38,2086212.0,61285569.82,,,,411541309.2,53620216.18,400944000.0,,,,,454564216.18,-43022906.98,,,,170000000.0,,,170000000.0,165000000.0,6215795.68,,26350381.88,197566177.56,-27566177.56,,110374132.27,250702532.08,361076664.35,250702532.08,,,361076664.35,更正或补充,是,20230428,CNY,合并期末,2021-04-27T00:25:03
20200930,,600328044.59,,,,,,,,,,,13046352.94,118752283.72,732126681.25,328617365.66,,,,,,223687329.81,40922496.26,150773900.99,744001092.72,-11874411.47,,113285569.82,25741846.58,332272.0,56000000.0,,,,195359688.4,44119049.33,118744000.0,,,,,162863049.33,32496639.07,,,,170000000.0,,,170000000.0,125000000.0,14834458.18,,974003.02,140808461.2,29191538.8,,49813766.4,250702532.08,,,,,300516298.48,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:25:02
20200630,,347221206.95,,,,,,,,,,,8224070.56,96361612.56,451806890.07,228155312.26,,,,,,159879624.27,27859742.91,139018562.41,554913241.85,-103106351.78,,148000000.0,10964435.72,331342.0,10000000.0,,,,169295777.72,35445069.98,130000000.0,,,,,165445069.98,3850707.74,,,,170000000.0,,,170000000.0,70000000.0,12846587.34,,974003.02,83820590.36,86179409.64,,-13076234.4,250702532.08,237626297.68,250702532.08,,,237626297.68,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T02:10:03
20200331,,149703567.44,,,,,,,,,,,2528689.51,14579322.71,166811579.66,120719786.39,,,,,,102611750.08,14917821.78,22677462.81,260926821.06,-94115241.4,,37300000.0,347334.04,,,,,,37647334.04,232896.5,40000000.0,,,,,40232896.5,-2585562.46,,,,65000000.0,,,65000000.0,10000000.0,1124657.47,,974003.02,12098660.49,52901339.51,,-43799464.35,250702532.08,,,,,206903067.73,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T21:50:02
20191231,,1008457440.53,,,,,,,,,,,27251838.29,61169937.22,1096879216.04,466678039.14,,,,,,304572332.47,94344353.15,227738271.57,1093332996.33,3546219.71,,304067173.02,42295318.27,670425.52,,,,,347032916.81,27308774.05,201810000.0,,54942419.41,,,284061193.46,62971723.35,,7760000.0,7760000.0,110000000.0,,125400.0,117885400.0,190000000.0,27976972.79,,7851258.21,225828231.0,-107942831.0,1072028.23,-40352859.71,291055391.79,250702532.08,291055391.79,,,250702532.08,更正或补充,是,20230428,CNY,合并期末,2020-04-29T22:40:06
20190930,,621804531.49,,,,,,,,,,,23585361.44,102938166.85,748328059.78,441485753.99,,,,,,225175369.91,81857503.92,187446042.21,935964670.03,-187636610.25,,219607801.77,72935426.44,124514.66,,50000000.0,,,342667742.87,6279196.48,253874571.46,,,,268793.28,260422561.22,82245181.65,,50000000.0,,110000000.0,,125400.0,160125400.0,130000000.0,26551537.38,,7961524.06,164513061.44,-4387661.44,,-109779090.04,291055391.79,,,,,181276301.75,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,434865833.56,,,,,,,,,,,14970579.81,52949196.44,502785609.81,309469961.47,,,,,,160168850.94,64157109.42,113861043.59,647656965.42,-144871355.61,,188607801.77,72824219.98,90614.66,,50000000.0,,,311522636.41,5661885.72,139334571.46,,,,268793.28,145265250.46,166257385.95,,,,60000000.0,,125400.0,60125400.0,82500000.0,24667681.85,,5489799.34,112657481.19,-52532081.19,,-31146050.85,291055391.79,259909340.94,291055391.79,,,259909340.94,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,202383204.81,,,,,,,,,,,6304705.8,26816773.36,235504683.97,178114177.13,,,,,,95621573.39,36354566.02,79409849.85,389500166.39,-153995482.42,,50007801.77,51877255.5,64280.0,,50000000.0,,,151949337.27,5119207.59,50210000.0,,,,3833.28,55333040.87,96616296.4,,,,30000000.0,,135548.29,30135548.29,2500000.0,1829404.22,,1241730.99,5571135.21,24564413.08,,-32814772.94,291055391.79,,,,,258240618.85,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1196669263.82,,,,,,,,,,,50430519.24,68643109.02,1315742892.08,787976308.76,,,,,,305114039.88,108313449.03,184209721.35,1385613519.02,-69870626.94,,272843548.23,164669421.66,25980.0,,,,,437538949.89,9265501.96,381995457.58,,,,2275059.12,393536018.66,44002931.23,,60156850.6,,278000000.0,,,338156850.6,303000000.0,28205694.41,,4000000.0,335205694.41,2951156.19,,-22916539.52,313971931.31,291055391.79,313971931.31,,,291055391.79,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,747422697.34,,,,,,,,,,,22800751.36,92299291.13,862522739.83,583207591.32,,,,,,215463686.24,75572021.17,150754689.67,1024997988.4,-162475248.57,,172440000.0,2360025.43,25980.0,,,,,174826005.43,8665986.46,263825497.58,,,,682995.94,273174479.98,-98348474.55,,56247400.0,,260000000.0,,1328417.42,317575817.42,175000000.0,21386167.0,,108329.6,196494496.6,121081320.82,,-139742402.3,313971931.31,,,,,174229529.01,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,548013409.41,,,,,,,,,,,15413698.98,50364266.54,613791374.93,421183297.7,,,,,,148113742.43,48908700.36,85010902.88,703216643.37,-89425268.44,,84210000.0,2091014.16,,,,,,86301014.16,6629256.44,162129997.58,,,,,168759254.02,-82458239.86,,56247400.0,,180000000.0,,,236247400.0,60000000.0,18903061.98,,,78903061.98,157344338.02,,-14539170.28,313971931.31,299432761.03,313971931.31,,,299432761.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,249611480.01,,,,,,,,,,,9632882.41,8870318.67,268114681.09,240042303.53,,,,,,87097324.74,26327870.43,40964403.09,394431901.79,-126317220.7,,55070000.0,271891.28,,,,,,55341891.28,1896219.56,80471295.22,,,,,82367514.78,-27025623.5,,,,,,,0.0,,2308312.49,,,2308312.49,-2308312.49,,-155651156.69,313971931.31,,,,,158320774.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1205134027.42,,,,,,,,,,,27487758.75,56228635.25,1288850421.42,625759054.04,,,,,,207919595.98,91692530.58,161856506.81,1087227687.41,201622734.01,,128726200.0,2059608.27,229820.0,,110000000.0,,,241015628.27,25320772.56,159690000.0,,185701880.96,,100230046.21,470942699.73,-229927071.46,,39000000.0,39000000.0,275000000.0,,,314000000.0,100000000.0,29212499.03,,167526570.83,296739069.86,17260930.14,,-11043407.31,325015338.62,313971931.31,325015338.62,,,313971931.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,720223657.67,,,,,,,,,,,25156697.82,48300572.05,793680927.54,442356492.86,,,,,,155977088.97,59832443.35,126932224.76,785098249.94,8582677.6,,55806200.0,1742156.78,220220.0,,110000000.0,,,167768576.78,19465009.24,136000000.0,,185701880.96,,100230056.19,441396946.39,-273628369.61,,14000000.0,14000000.0,270000000.0,,,284000000.0,20000000.0,25613142.65,,1585849.22,47198991.87,236801008.13,,-28244683.88,325015338.61,,,,,296770654.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,458991098.3,,,,,,,,,,,5109511.3,21803736.16,485904345.76,294411353.22,,,,,,101374869.3,43745252.81,81772520.33,521303995.66,-35399649.9,,55576153.79,1742156.76,220220.0,,110000000.0,,,167538530.55,9161805.2,66000000.0,,185701880.96,,100000000.0,360863686.16,-193325155.61,,14000000.0,14000000.0,150000000.0,,,164000000.0,,1754882.2,,1585153.39,3340035.59,160659964.41,,-68064841.1,325015338.61,256950497.51,325015338.61,,,256950497.51,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,199351320.62,,,,,,,,,,,2222584.33,17144763.27,218718668.22,162275790.47,,,,,,57899378.73,22122846.58,50172394.29,292470410.07,-73751741.85,,30000000.0,102156.76,220.0,,10000000.0,,,40102376.76,831487.8,66000000.0,,128275727.17,,100000000.0,295107214.97,-255004838.21,,10000000.0,10000000.0,100000000.0,,,110000000.0,,112820.58,,1585153.39,1697973.97,108302026.03,,-220454554.03,325015338.62,,,,,104560784.59,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,649544554.35,,,,,,,,,,,17462697.71,38726078.96,705733331.02,304359108.02,,,,,,129798769.81,66757546.24,113116873.85,614032297.92,91701033.1,,55000000.0,2332969.56,7200.0,,,,,57340169.56,78848311.49,84500000.0,,,,10123148.84,173471460.33,-116131290.77,,25000000.0,25000000.0,,,,25000000.0,7725017.87,11122106.7,,1930488.0,20777612.57,4222387.43,,-20207870.24,345223208.86,325015338.62,345223208.86,,,325015338.62,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,366166161.15,,,,,,,,,,,13492801.43,25010364.38,404669326.96,201304543.53,,,,,,96828378.61,42016436.2,80433098.6,420582456.94,-15913129.98,,,2050000.0,7200.0,,,,,2057200.0,76874469.95,69500000.0,,,,10133489.84,156507959.79,-154450759.79,,,,,,,0.0,,10292106.7,,1930488.0,12222594.7,-12222594.7,,-182586484.47,345223208.85,,,,,162636724.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,229485432.96,,,,,,,,,,,9906154.28,16123220.77,255514808.01,127970075.28,,,,,,63862998.53,31107969.2,46212813.98,269153856.99,-13639048.98,,,2050000.0,4350.0,,,,,2054350.0,7116534.61,29500000.0,,,,,36616534.61,-34562184.61,,,,,,,0.0,,10281308.93,,1930488.0,12211796.93,-12211796.93,,-60413030.52,345223208.85,284810178.33,345223208.85,,,284810178.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,83019109.03,,,,,,,,,,,2150215.03,7338360.32,92507684.38,70437467.45,,,,,,36488147.52,11245421.67,20759665.78,138930702.42,-46423018.04,,,,,,,,,0.0,534078.73,750000.0,,,,,1284078.73,-1284078.73,,,,,,,0.0,,,,,0.0,0.0,,-47707096.77,345223208.85,,,,,297516112.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,382098421.52,,,,,,,,,,,14539053.52,38723886.94,435361361.98,134357847.86,,,,,,89777714.1,44864127.04,91193679.9,360193368.9,75167993.08,,,,233723.33,5500000.0,15000000.0,,,20733723.33,12037934.07,79107280.1,,121793375.04,,,212938589.21,-192204865.88,,214782419.29,,,,,214782419.29,1250000.0,6273195.03,,5000000.0,12523195.03,202259224.26,,85222351.46,260000857.39,345223208.85,260000857.39,,,345223208.85,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,152383631.1,,,,,,,,,,,10472479.89,20909969.52,183766080.51,72956468.49,,,,,,66076689.81,32101449.81,63355002.09,234489610.2,-50723529.69,,,,95000.0,5500000.0,110640694.86,,,116235694.86,10869873.57,178029350.0,,,,,188899223.57,-72663528.71,,214782419.29,,,,,214782419.29,1250000.0,6234399.06,,5000000.0,12484399.06,202298020.23,,78910961.83,260000857.39,,,,,338911819.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,77123228.7,,,,,,,,,,,6457167.06,12330620.48,95911016.24,34494865.18,,,,,,44401993.16,20312428.97,31298748.88,130508036.19,-34597019.95,,,,,5500000.0,708861.97,,,6208861.97,7730707.0,63981350.0,,,,0.0,71712057.0,-65503195.03,,17932441.8,,,,5000000.0,22932441.8,0.0,6356676.34,,11625.0,6368301.34,16564140.46,,-83536074.52,262787858.45,179251783.93,262787858.45,,262787858.45,179251783.93,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,22060142.93,,,,,,,,,,,4684623.22,8038252.44,34783018.59,17467161.05,,,,,,23147718.9,10417614.84,14043291.21,65075786.0,-30292767.41,,,,,,708861.97,,,708861.97,1815736.42,7500000.0,,,,,9315736.42,-8606874.45,,,,,,,0.0,,,,,0.0,0.0,,-38899641.86,262787858.45,,,,,223888216.59,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,263933634.3,,,,,,,,,,,10607470.3,30152837.1,304693941.7,131313908.15,,,,,,75591453.58,16425881.23,50059971.23,273391214.19,31302727.51,,,,141000.0,,,,,141000.0,76208616.09,31000000.0,,,,15000000.0,122208616.09,-122067616.09,,30018944.8,,,,,30018944.8,218148.35,7070000.0,,,7288148.35,22730796.45,,-68034092.13,328034949.52,260000857.39,328034949.52,,,260000857.39,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,146311657.46,,,,,,,,,,,2477156.52,27349991.63,176138805.61,57582534.52,,,,,,58733971.5,8325462.37,37435781.2,162077749.59,14061056.02,,,,141000.0,,,,,141000.0,50417963.31,5000000.0,,,,15000000.0,70417963.31,-70276963.31,,30018944.8,,,,,30018944.8,218148.35,7070000.0,,,7288148.35,22730796.45,,-33485110.84,328034949.52,,,,,294549838.68,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,88977051.1,,,,,,,,,,,1780086.82,14609093.52,105366231.44,50924149.5,,,,,,40083711.15,5676955.98,19663434.3,116348250.93,-10982019.49,,,,141000.0,,,,,141000.0,50072500.31,,,,,15000000.0,65072500.31,-64931500.31,,,,,,,0.0,218148.35,7070000.0,,0.0,7288148.35,-7288148.35,,-83201668.15,328034949.52,244833281.37,328034949.52,,328034949.52,244833281.37,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
