报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8264620267.83,,,,,,,,,,,352599564.38,200018709.28,8817238541.49,3620289001.37,,,,,,1050878713.79,838842995.06,254218004.19,5764228714.41,3053009827.08,,179222978.66,22345976.26,24472428.53,,151916637.88,,,377958021.33,5178116644.04,50000000.0,,,,,5228116644.04,-4850158622.71,,7822212157.81,529249000.0,1669040321.19,,595832526.89,10087085005.89,6014354701.69,601353923.04,,354116876.19,6969825500.92,3117259504.97,-1607803.99,1318502905.35,2972056126.01,,,,,4290559031.36,定期报告,未审计,20241030,CNY,合并期末,2023-10-31T18:25:03
20230630,,4836787480.28,,,,,,,,,,,147154176.57,187520979.76,5171462636.61,2511302431.52,0.0,0.0,0.0,0.0,0.0,596256308.52,554786421.25,238260918.38,3900606079.67,1270856556.94,,179222978.66,1687090.23,18869708.06,0.0,129513567.75,,,329293344.7,4168412136.91,2133075.74,0.0,0.0,,0.0,4170545212.65,-3841251867.95,,7694666816.82,399969000.0,4747220225.8,,342816000.0,12784703042.62,7062923899.47,230147904.01,0.0,687997.8,7293759801.28,5490943241.34,732626.18,2921280556.51,2972056126.01,5893336682.52,2972056126.01,,,5893336682.52,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T21:05:06
20230331,,3037475747.53,,,,,,,,,,,14381903.75,50606859.62,3102464510.9,1646098614.47,,,,,,265926932.4,359082655.89,105278963.19,2376387165.95,726077344.95,,30000000.0,4909954.95,1480107.48,,56729284.25,,,93119346.68,2133107876.76,,,,,,2133107876.76,-2039988530.08,,120910000.0,120910000.0,2089293489.67,,273316000.0,2483519489.67,2465005753.41,108342763.58,,343998.9,2573692515.89,-90173026.22,-2055348.41,-1406139559.76,2972056126.01,,,,,1565916566.25,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T17:10:06
20221231,,8308323229.28,,,,,,,,,,,280936013.05,302014480.06,8891273722.39,6268851123.9,,,,,,883089073.2,900675889.0,335070037.63,8387686123.73,503587598.66,,55000000.0,12217774.71,5081977.73,,,,,72299752.44,5257761880.77,350000000.0,,,,150164555.53,5757926436.3,-5685626683.86,,372446946.93,270693600.27,14006864781.67,,,14379311728.6,6748216372.27,595877608.26,,256109825.98,7600203806.51,6779107922.09,5687720.52,1602756557.41,1369299568.6,2972056126.01,1369299568.6,,,2972056126.01,定期报告,是,20240425,CNY,合并期末,2023-03-02T22:05:04
20220930,,6724320495.47,,,,,,,,,,,99359345.44,187966896.65,7011646737.56,3677661777.1,,,,,,646639068.11,571311311.41,1248118673.11,6143730829.73,867915907.83,,5000000.0,15759239.85,1562109.37,,,,,22321349.22,4657648610.74,315903210.17,,,,,4973551820.91,-4951230471.69,,137391750.14,137391750.14,8804653930.03,,,8942045680.17,4390342926.78,484888090.9,,,4875231017.68,4066814662.49,14666635.33,-1833266.04,1369299568.6,,,,,1367466302.56,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T20:55:04
20220630,,4207033311.68,,,,,,,,,,,59797211.46,142589445.66,4409419968.8,2440164476.29,,,,,,500153808.97,344055846.9,572166602.27,3856540734.43,552879234.37,,5000000.0,9786287.97,870675.61,,,,,15656963.58,2721559945.87,314491695.08,,,,,3036051640.95,-3020394677.37,,111541750.14,9788403.48,7139490505.4,,,7251032255.54,4309925015.37,383282633.43,,,4693207648.8,2557824606.74,10989602.87,101298766.61,1369299568.6,1470598335.21,1369299568.6,,,1470598335.21,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T21:00:02
20220331,,2046303061.09,,,,,,,,,,,20319226.56,85893805.3,2152516092.95,1349095590.15,,,,,,214742267.82,289860646.55,118747018.98,1972445523.5,180070569.45,,5000000.0,3474107.4,654304.21,,,,,9128411.61,1414623961.4,200304682.79,,,,,1614928644.19,-1605800232.58,,,,2423893454.44,,,2423893454.44,1595931259.76,42695074.14,,,1638626333.9,785267120.54,-193388.02,-640655930.61,1369299568.6,,,,,728643637.99,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T18:10:03
20211231,,6192723975.82,,,,,,,,,,,357117868.83,296201968.18,6846043812.83,3844341884.47,,,,,,653147819.25,705344941.58,224563789.71,5427398435.01,1418645377.82,,1770600000.0,39541818.23,4743027.47,,,,,1814884845.7,3995963251.24,1059810518.38,,,,474586405.9,5530360175.52,-3715475329.82,,41323782.65,41323782.65,6075195864.97,,,6116519647.62,3759907508.21,387731899.73,,355820208.65,4503459616.59,1613060031.03,-1846294.98,-685616215.95,2054915784.55,1369299568.6,2054915784.55,,,1369299568.6,定期报告,是,20230303,CNY,合并期末,2022-04-11T20:40:03
20210930,,3449564096.07,,,,,,,,,,,308194658.63,274408312.56,4032167067.26,2311914640.58,,,,,,479786614.53,568781140.82,198082913.7,3558565309.63,473601757.63,,1712600000.0,25921119.2,3230352.13,,,,,1741751471.33,2679493313.73,672117500.0,,,,473586405.9,3825197219.63,-2083445748.3,,41323782.65,41323782.65,4456352799.18,,,4497676581.83,2621918560.55,322791678.64,,214444302.78,3159154541.97,1338522039.86,,-271321950.81,2054915784.55,,,,,1783593833.74,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:15:03
20210630,,2000266777.76,,,,,,,,,,,143003791.74,218589742.16,2361860311.66,1486898835.09,,,,,,335511759.4,171845234.77,123751074.08,2118006903.34,243853408.32,,847600000.0,8205764.31,3230352.13,,,,,859036116.44,1928903385.18,592117500.0,,,,473586405.9,2994607291.08,-2135571174.64,,,,3523035600.08,,,3523035600.08,2150799613.87,253934426.18,,214444302.78,2619178342.83,903857257.25,,-987860509.07,2054915784.55,1067055275.48,2054915784.55,,,1067055275.48,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T21:10:03
20210331,,797898382.02,,,,,,,,,,,69425581.78,63373828.79,930697792.59,238831039.59,,,,,,189590426.62,146987053.16,158452447.53,733860966.9,196836825.69,,30500000.0,,,,,,,30500000.0,479976097.49,54000000.0,,,,,533976097.49,-503476097.49,,,,1091700000.0,,,1091700000.0,770511578.93,47088555.15,,669113553.75,1486713687.83,-395013687.83,,-701652959.63,2054915784.55,,,,,1353262824.92,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T21:05:04
20201231,,3191214990.25,,,,,,,,,,,245563708.07,343505512.6,3780284210.92,1980955396.48,,,,,,375257883.44,256970205.27,111920712.54,2725104197.73,1055180013.19,,860750000.0,9784553.45,1981312.22,,1098067.46,,,873613933.13,2668276730.82,2190350000.0,,768910958.56,,521580488.33,6149118177.71,-5275504244.58,,5182504554.49,200000000.0,6453328220.7,1586122641.51,,13221955416.7,6828400619.55,337184434.87,,496786261.12,7662371315.54,5559584101.16,,1339259869.77,715655914.78,2054915784.55,715655914.78,,,2054915784.55,定期报告,是,20220412,CNY,合并期末,2021-03-17T21:15:02
20200930,,1560760218.91,,,,,,,,,,,202672256.19,414611937.26,2178044412.36,1217968609.77,,,,,,296689446.07,189776799.73,211069755.64,1915504611.21,262539801.15,,,,1411380.88,,1098067.46,,,2509448.34,1039340167.01,41580488.33,,703054301.04,,,1783974956.38,-1781465508.04,,6672571246.84,100000000.0,3052952826.49,,,9725524073.33,2427297797.46,200514539.86,,490434612.65,3118246949.97,6607277123.36,,5088351416.47,715655914.78,,,,,5804007331.25,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:40:03
20200630,,886207746.53,,,,,,,,,,,96173750.32,223915115.12,1206296611.97,500641877.18,,,,,,181406240.65,152685000.57,170600866.48,1005333984.88,200962627.09,,,,5472809.37,,1098067.46,,,6570876.83,1140886036.34,5415277.7,,739219511.67,,,1885520825.71,-1878949948.88,,1690000000.0,100000000.0,2947633567.18,,,4637633567.18,2167813911.79,171962644.8,,266193113.6,2605969670.19,2031663896.99,,353676575.2,715655914.78,925455240.32,715655914.78,143877249.66,,1069332489.98,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T19:45:02
20200331,,333832376.98,,,,,,,,,,,15850702.03,184604041.29,534287120.3,270926779.03,,,,,,101278920.01,67839151.24,59875175.47,499920025.75,34367094.55,,,,,,1098067.46,,,1098067.46,439824732.11,,,510709838.99,,,950534571.1,-949436503.64,,100000000.0,100000000.0,1526798279.44,1590000000.0,1590000000.0,3216798279.44,932645995.31,62835463.33,,2117988.03,997599446.67,2219198832.77,-46665.69,1304082757.99,715655914.78,,,,,2019738672.77,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,2801508148.87,,,,,,,,,,,67271303.44,440968285.34,3309747737.65,1579794759.7,,,,,,337831154.53,264858968.34,363965847.31,2546450729.88,763297007.77,,50000000.0,1594822.87,700433.05,,,,,52295255.92,2119188125.9,870000000.0,,137055634.47,,,3126243760.37,-3073948504.45,,,,5427097775.55,,,5427097775.55,2214426273.07,337658144.35,,94318151.93,2646402569.35,2780695206.2,,470043709.52,245612205.26,715655914.78,245612205.26,,,715655914.78,定期报告,是,20210318,CNY,合并期末,2020-03-16T20:25:02
20190930,,1420431057.83,,,,,,,,,,,,338315972.99,1758747030.82,1021565050.34,,,,,,181893530.79,174897500.09,174931372.81,1553287454.03,205459576.79,,50000000.0,1403042.05,323333.13,,,,,51726375.18,1515394964.59,370000000.0,,14689147.85,,,1900084112.44,-1848357737.26,,,,3718180171.78,,,3718180171.78,1432955127.97,271281696.18,,1753248.59,1705990072.74,2012190099.04,,369291938.57,245612205.26,,,,,614904143.83,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1124100741.7,,,,,,,,,,,,133907291.2,1258008032.9,783900946.32,,,,,,107513397.27,144057969.31,105464481.94,1140936794.84,117071238.06,,50000000.0,1403042.05,21572.81,,,,,51424614.86,1070152753.18,50000000.0,,14689147.85,,,1134841901.03,-1083417286.17,,,,1908448798.83,,,1908448798.83,724683729.15,33640783.34,,54292000.0,812616512.49,1095832286.34,,129486238.23,245612205.26,375098443.49,245612205.26,,,375098443.49,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,383575957.71,,,,,,,,,,,,57258352.15,440834309.86,316655302.43,,,,,,91630758.79,70352299.07,38024271.9,516662632.19,-75828322.33,,80000000.0,3903042.05,,,,,,83903042.05,283838131.94,66000000.0,,,,,349838131.94,-265935089.89,,,,687404223.61,,,687404223.61,226548769.76,12567577.9,,,239116347.66,448287875.95,,106524463.73,263393104.05,,,,,369917567.78,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1686774322.62,,,,,,,,,,,41267910.62,187814380.49,1915856613.73,1113950318.36,,,,,,254655804.86,220535234.72,155694305.98,1744835663.92,171020949.81,,395000000.0,8160860.73,18000.0,,,,,403178860.73,1391011543.07,95000000.0,,64987368.55,,,1550998911.62,-1147820050.89,,,,1688224502.72,,,1688224502.72,680462795.03,222978621.91,,799335.0,904240751.94,783983750.78,,-192815350.3,438427555.56,245612205.26,438427555.56,,,245612205.26,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,1003283487.83,,,,,,,,,,,41428027.82,166429061.59,1211140577.24,970889022.42,,,,,,172093954.75,207101824.39,147609059.05,1497693860.61,-286553283.37,,355000000.0,7780415.75,17000.0,,,,,362797415.75,801908301.38,55000000.0,,,,250000.0,857158301.38,-494360885.63,,,,1130133028.03,,,1130133028.03,390360579.73,169046415.41,,,559406995.14,570726032.89,,-210188136.11,438427555.56,,,,,228239419.45,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,882430225.53,,,,,,,,,,,,49304761.87,931734987.4,731535295.84,,,,,,121104997.42,129638935.67,62158056.61,1044437285.54,-112702298.14,,261000000.0,5675015.26,17000.0,,,,,266692015.26,634327320.85,55000000.0,,,,,689327320.85,-422635305.59,,,,770493651.0,,,770493651.0,216587969.11,157587488.78,,,374175457.89,396318193.11,,-139019410.62,438427555.56,299408144.94,438427555.56,,,299408144.94,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,313516539.88,,,,,,,,,,,165663.02,12730149.52,326412352.42,327827609.14,,,,,,59040839.1,76840777.29,64320517.22,528029742.75,-201617390.33,,115000000.0,1296135.81,17000.0,,,,,116313135.81,17794617.05,55000000.0,,,,,72794617.05,43518518.76,,,,113107371.75,,14897.33,113122269.08,64596739.29,2914699.76,,,67511439.05,45610830.03,,-112488041.54,443351963.34,,,,,330863921.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1638788065.55,,,,,,,,,,,2325148.75,91166867.76,1732280082.06,1022545297.99,,,,,,190108406.43,175248307.86,83901455.23,1471803467.51,260476614.55,,316900000.0,10438793.38,214838.57,,,,,327553631.95,1129682327.4,616900000.0,,,,,1746582327.4,-1419028695.45,,123403705.69,,969240384.79,,,1092644090.48,196404559.39,109884179.61,,,306288739.0,786355351.48,-547747.28,-372744476.7,811172032.26,438427555.56,811172032.26,,,438427555.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1172830490.61,,,,,,,,,,,2115492.57,509155880.04,1684101863.22,683064219.68,,,,,,136088562.95,142728612.86,156175796.72,1118057192.21,566044671.01,,101800000.0,8058475.68,136805.83,,,,,109995281.51,796719313.93,384915000.0,,,,7160000.0,1188794313.93,-1078799032.42,,123403705.69,49773205.69,159817444.11,,,283221149.8,57253875.0,101834058.15,,,159087933.15,124133216.65,2845.36,-388618299.4,811172032.26,,,,,422553732.86,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,569257933.83,,,,,,,,,,,,23812194.95,593070128.78,428304618.1,,,,,,58515221.14,46501302.72,25272292.7,558593434.66,34476694.12,,76000000.0,6572494.08,16601.95,,,,,82589096.03,33100976.1,316000000.0,,,,,349100976.1,-266511880.07,,73630500.0,,,,,73630500.0,,78240217.8,,,78240217.8,-4609717.8,,-236644903.75,588165218.31,351520314.56,588165218.31,,,351520314.56,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,220551821.64,,,,,,,,,,,,36887315.66,257439137.3,216088484.17,,,,,,34496314.34,32330512.24,10733154.65,293648465.4,-36209328.1,,71000000.0,1328297.48,45865.78,,,,,72374163.26,13927828.0,300000000.0,,,,,313927828.0,-241553664.74,,,,,,,0.0,,,,1100000.0,1100000.0,-1100000.0,,-278862992.84,588165218.31,,,,,309302225.47,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,956647665.37,,,,,,,,,,,,23212485.39,979860150.76,607524554.45,,,,,,103486813.04,88111669.39,69704010.85,868827047.73,111033103.03,,100250000.0,55014.2,2092520.96,,,,,102397535.16,76723834.69,100250000.0,,,,,176973834.69,-74576299.53,,783766800.0,,413680801.0,,,1197447601.0,628828243.0,83020722.28,,31737587.25,743586552.53,453861048.47,,490317851.97,97847366.34,588165218.31,97847366.34,,,588165218.31,定期报告,是,20180307,CNY,合并期末,2020-03-13T14:58:48
20160930,,618764489.04,,,,,,,,,,,,36779169.34,655543658.38,431579326.31,,,,,,78203688.21,65564209.53,48467606.91,623814830.96,31728827.42,,100250000.0,55014.2,1368567.96,,,,,101673582.16,61587702.26,100250000.0,,,,,161837702.26,-60164120.1,,759003405.88,,411810801.0,,,1170814206.88,631958243.0,86134477.16,,943729.06,719036449.22,451777757.66,,423342464.98,97847366.34,,,,,521189831.32,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,447060934.0,,,,,,,,,,,,18838772.77,465899706.77,335179794.25,,,,,,56302490.93,41561790.21,41556176.69,474600252.08,-8700545.31,,46300000.0,25596.05,1368567.96,,,,,47694164.01,45795018.17,46300000.0,,,,,92095018.17,-44400854.16,,,,341880788.0,,,341880788.0,284000000.0,83226292.96,,235849.06,367462142.02,-25581354.02,,-78682753.49,97847366.34,19164612.85,97847366.34,,,19164612.85,定期报告,是,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,54706708.78,,,,,,,,,,,,19196179.44,73902888.22,35561601.49,,,,,,39944754.4,30813058.15,5371877.88,111691291.92,-37788403.7,,5000000.0,5369.85,1018700.91,,,,,6024070.76,22686718.77,5000000.0,,,,,27686718.77,-21662648.01,,,,215803259.0,,,215803259.0,135000000.0,1502170.55,,250000.0,136752170.55,79051088.45,,19600036.74,93495158.11,,,,,113095194.85,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,960217627.01,,,,,,,,,,,25538.45,32990504.58,993233670.04,564168633.57,,,,,,94960693.57,76552748.28,70709363.63,806391439.05,186842230.99,,136270000.0,1785434.8,243461.89,,,,,138298896.69,99291796.93,136270000.0,,,,,235561796.93,-97262900.24,,,,456959935.74,,,456959935.74,452828321.24,109769613.6,,469338.94,563067273.78,-106107338.04,,-16528007.29,114375373.63,97847366.34,114375373.63,,,97847366.34,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,625802118.06,,,,,,,,,,,,28829533.31,654631651.37,402255974.33,,,,,,69443130.85,52807781.86,47282297.5,571789184.54,82842466.83,,124420000.0,808092.16,176504.85,,,,,125404597.01,94200373.07,124420000.0,,,,,218620373.07,-93215776.06,,,,369804692.43,,,369804692.43,338828321.24,107525783.39,,,446354104.63,-76549412.2,,-86922721.43,114375373.63,,,,,27452652.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,418968571.19,,,,,,,,,,,,21484675.69,440453246.88,253947210.08,,,,,,47788436.99,34758609.65,43113564.47,379607821.19,60845425.69,,131000000.0,803743.67,112751.31,,,,,131916494.98,81181431.67,131000000.0,,,,,212181431.67,-80264936.69,,,,236811448.43,,,236811448.43,198623628.81,96937828.65,,,295561457.46,-58750009.03,,-78169520.03,114375373.63,36205900.0,114375400.0,,,36205853.6,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T14:58:48
20141231,,1020359715.78,,,,,,,,,,,,17026023.81,1037385739.59,677619432.41,,,,,,75986069.42,87741472.27,46603034.79,887950008.89,149435730.7,,48570000.0,709445.98,1143921.49,,,,,50423367.47,70845276.82,48570000.0,,,,,119415276.82,-68991909.35,,,,551349414.84,,,551349414.84,514356806.98,70297613.28,,377358.49,585031778.75,-33682363.91,,46761457.44,67613916.19,114375373.63,67613916.19,,,114375373.63,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T14:58:48
