报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7689191590.12,7689191590.12,,,,,,7380905679.43,6451136115.33,,,,,,,,,40012756.43,406609131.49,87774471.26,272485959.06,122887245.86,114706826.5,,6221103.35,-4254053.83,-558864.3,,,,,,,30643444.08,-1787370.92,-46613675.24,,857912.92,297607324.88,1103364.93,,3954107.56,,294756582.25,19485224.3,,275271357.95,275271357.95,,248163076.73,,27108281.22,-331329.64,-203294.38,,,,,,-203294.38,,,,,,,,,-203294.38,,-128035.26,274940028.31,247959782.35,26980245.96,0.105,0.105,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:37:13
20230630,4888825641.88,4888825641.88,,,,,,4658594383.42,4059402491.95,,,,,,,,,25074099.39,264888610.29,57403082.4,174803039.93,77023059.46,73784615.25,,9320345.91,-2398068.07,-402748.96,,,,,,,20802063.76,-1003807.13,-13555710.14,,241215.49,246035366.35,570886.59,,2723613.68,,243882639.26,23607404.91,,220275234.35,220275234.35,,200579066.75,,19696167.6,-574634.98,-334643.05,,,,,,-334643.05,,,,,,,,,-334643.05,,-239991.93,219700599.37,200244423.7,19456175.67,0.085,0.085,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T18:57:08
20230331,1974880691.79,1974880691.79,,,,,,1892666261.0,1611893709.9,,,,,,,,,12935563.96,112478752.85,28222249.72,91068224.4,36067760.17,34754000.35,,-3938113.52,-1277377.53,-2311097.7,,,,,,,9194772.23,600228.01,5803318.0,,-24149.85,93850485.66,533252.7,,2453449.69,,91930288.67,22146507.55,,69783781.12,69783781.12,,63740158.02,,6043623.1,-21876.57,-22944.17,,,,,,-22944.17,,,,,,,,,-22944.17,,1067.6,69761904.55,63717213.85,6044690.7,0.027,0.027,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:37:08
20221231,9935404895.06,9935404895.06,,,,,,9557819924.84,8420542153.3,,,,,,,,,45321016.92,487788082.44,121281330.97,370993655.57,111893685.64,109662022.96,,-53733927.98,-3005068.79,-8437187.38,,,678280.0,,,,30946640.82,-1055947.27,-124143686.96,,-341843.51,229934485.32,2469483.42,,4524391.02,,227879577.72,-61280151.14,,289159728.86,289159728.86,,267859467.85,,21300261.01,-138223022.58,-137599343.47,-136855685.65,,,-136855685.65,,-743657.82,,,,,,,,,-743657.82,,-623679.11,150936706.28,130260124.38,20676581.9,0.124,0.124,定期报告,是,20240330,CNY,合并期末,2023-03-31T21:22:04
20220930,7332282530.3,7332282530.3,,,,,,7110321477.38,6272682017.91,,,,,,,,,25711283.29,364431128.57,92690494.46,273958206.24,80848346.91,78665844.66,,-54530171.48,-4259658.75,-3223384.39,,,678280.0,,,,23305277.37,-436191.63,-40675086.63,,-1201696.05,149101464.5,2430326.05,,2939477.32,,148592313.23,-92225909.72,,240818222.95,240818222.95,,229643767.38,,11174455.57,-712382.82,-396477.5,,,,,,-396477.5,,,,,,,,,-396477.5,,-315905.32,240105840.13,229247289.88,10858550.25,0.101,0.101,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:12:04
20220630,4594890150.14,4594890150.14,,,,,,4443556921.17,3909638568.56,,,,,,,,,15862337.52,229330155.38,67093726.9,170200304.16,51431828.65,49431060.89,,-49006379.38,-3210270.19,-1015638.75,,,678280.0,,,,16161568.46,1303709.34,-18640576.91,,-922795.15,100907035.33,1656806.42,,1967871.53,,100595970.22,-95126422.93,,195722393.15,195722393.15,,186558583.84,,9163809.31,-281797.11,-158454.17,,,,,,-158454.17,,,,,,,,,-158454.17,,-123342.94,195440596.04,186400129.67,9040466.37,0.08,0.08,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:42:20
20220331,2057314870.25,2057314870.25,,,,,,2013384041.06,1755917290.87,,,,,,,,,7612568.69,105934451.72,33812259.3,84439922.7,25667547.78,26886114.97,,-3756788.0,-1440106.31,-2316681.69,,,,,,,3803887.67,2925768.48,13731570.93,,-297842.25,60337426.02,420827.09,,1102854.46,,59655398.65,6988819.15,,52666579.5,52666579.5,,53188844.23,,-522264.73,37393.86,13796.81,,,,,,13796.81,,,,,,,,,13796.81,,23597.05,52703973.36,53202641.04,-498667.68,0.025,0.023,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:07:04
20211231,9577854809.29,9577854809.29,,,,,,9216996782.5,8246634313.81,,,,,,,,,33911872.04,383407312.46,149316512.4,311989281.62,91737490.17,88375815.56,,4947182.52,-5607319.16,-2131280.11,,,,,,,29820740.4,-25956286.07,-77621634.61,,244504218.76,536552247.79,4193918.1,,3060835.23,,537685330.66,49150669.88,,488534660.78,488534660.78,,411596065.91,,76938594.87,59378808.86,59155939.0,58935276.55,,,58935276.55,,220662.45,,,,,,,,,220662.45,,222869.86,547913469.64,470752004.91,77161464.73,0.191,0.191,定期报告,是,20230401,CNY,合并期末,2022-04-19T22:27:04
20210930,6741044298.71,6741044298.71,,,,,,6503978428.08,5830142870.95,,,,,,,,,23208560.86,253165390.4,105217656.47,225585810.31,66658139.09,62884623.33,,881138.11,-5105771.77,815679.16,,,,,,,11707880.26,-7525640.58,7985197.26,,237586489.88,487700935.56,7232490.29,,3111064.64,,491822361.21,67923154.39,,423899206.82,423899206.82,,359845760.6,,64053446.22,-3000338.14,-3179702.98,-3370675.0,,,-3370675.0,,190972.02,,,,,,,,,190972.02,,179364.84,420898868.67,356666057.62,64232811.05,0.167,0.167,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,4342685219.23,4342685219.23,,,,,,4140819035.29,3710570823.97,,,,,,,,,15038451.45,155932087.5,69898736.74,154078536.26,35300399.37,37544922.18,,4454266.89,-4068090.42,-2413763.36,,,,,,,8221106.79,-2803322.6,15757349.18,,486370.93,227981955.13,6353192.69,,790048.5,,233545099.32,39910183.54,,193634915.78,193634915.78,,179697275.44,,13937640.34,-3100219.39,-3234533.3,-3370675.0,,,-3370675.0,,136141.7,,,,,,,,,136141.7,,134313.91,190534696.39,176462742.14,14071954.25,0.083,0.083,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:27:04
20210331,1866402389.76,1866402389.76,,,,,,1776039219.96,1571719525.62,,,,,,,,,7481596.22,70106717.58,34330083.61,77527105.0,14874191.93,14291780.47,,-4049249.37,-1265046.63,-2784202.74,,,,,,,4058199.84,-446614.21,23215333.91,,488736.18,113629576.15,214447.66,,277194.31,,113566829.5,16360290.29,,97206539.21,97206539.21,,89317793.83,,7888745.38,-1102590.93,-1149541.84,-1171300.0,,,-1171300.0,,21758.16,,,,,,,,,21758.16,,46950.91,96103948.28,88168251.99,7935696.29,0.041,0.041,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T18:42:05
20201231,8138757441.89,8138757441.89,,,,,,7606848605.56,6692029982.53,,,,,,,,,89070294.89,315362709.96,161562745.97,292829556.26,55993315.95,51665231.79,,108338841.04,-11487565.83,-10986215.44,,,,,,,21615340.52,-25432977.41,-52497984.76,,321587933.95,905519989.67,2195374.63,,2982989.89,,904732374.41,153097914.27,,751634460.14,751634460.14,,723934870.16,,27699589.98,16957876.33,16672249.95,16237150.81,,,16237150.81,,435099.14,,,,,,,,,435099.14,,285626.38,768592336.47,740607120.11,27985216.36,0.336,0.336,定期报告,是,20220420,CNY,合并期末,2021-03-26T21:42:03
20200930,5091663689.85,5091663689.85,,,,,,4704955919.77,4084072844.5,,,,,,,,,36594295.25,207746548.82,120451691.7,214192062.45,41898477.05,36876196.57,,95303517.41,-6081509.69,-5147761.31,,,,,,,11680595.97,-2372178.72,-1377438.95,,320922012.47,810864278.26,2212272.96,,1631795.3,,811444755.92,141066521.58,,670378234.34,670378234.34,,647039857.46,,23338376.88,-6875708.94,-7067550.64,-7256180.94,,,-7256180.94,,188630.3,,,,,,,,,188630.3,,191841.7,663502525.4,639972306.82,23530218.58,0.3,0.3,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:37:04
20200630,2789402628.88,2789402628.88,,,,,,2584749028.38,2220715478.74,,,,,,,,,21139792.77,112295097.0,77534435.85,127986443.24,25077780.78,23673482.83,,33343168.29,-5349367.49,-2240273.54,,,,,,,6743417.36,-2109281.0,22756852.25,,319382755.86,584770513.26,1410804.77,,1283508.8,,584897809.23,102601987.39,,482295821.84,482295821.84,,477726680.14,,4569141.7,-6928274.14,-7045260.08,-7256180.94,,,-7256180.94,,210920.86,,,,,,,,,210920.86,,116985.94,475367547.7,470681420.06,4686127.64,0.222,0.222,定期报告,未审计,20210828,CNY,合并期末,2020-08-10T19:07:03
20200331,895511248.81,895511248.81,,,,,,826378134.55,654868609.33,,,,,,,,,13088726.72,40750974.88,36985151.45,67998540.1,12686132.07,10798421.05,,-4479696.38,-2045064.38,-2459122.85,,,-2777800.0,,,,2414443.03,-9655141.37,34433406.88,,149132396.45,238200722.87,188314.56,,687246.02,,237701791.41,20212770.13,,217489021.28,217489021.28,,216392017.12,,1097004.16,485276.22,271532.62,,,,,,271532.62,,,,,,,,,271532.62,,213743.6,217974297.5,216663549.74,1310747.76,0.1,0.1,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,6633068516.72,6633068516.72,,,,,,6172469916.43,5453775261.37,,,,,,,,,39714356.14,252394354.38,137119397.75,243394864.31,46071682.48,54404854.47,,-15720400.64,-5572139.64,-8702920.99,,,,,,,18143915.59,,-78728761.54,,165678620.86,549971974.56,2072521.14,,5276757.71,,546767737.99,66616389.44,,480151348.55,480151348.55,,468916731.25,,11234617.3,-33146959.23,-33008492.0,-32931760.66,,,-32931760.66,,-76731.34,,,,,,,,,-76731.34,,-138467.23,447004389.32,435908239.25,11096150.07,0.218,0.218,定期报告,是,20210327,CNY,合并期末,2020-03-13T16:00:40
20190930,4509531629.02,4509531629.02,,,,,,4148941352.8,3670566872.78,,,,,,,,,25992293.55,156077851.15,86257706.23,173792323.32,36254305.77,38479134.32,,-689898.83,-689898.83,,,,,,,,10525007.17,,-37109161.95,,25039916.74,358356139.35,5835880.91,,5757388.83,,358434631.43,47188498.01,,311246133.42,311246133.42,,301691835.74,,9554297.68,-18906652.83,-18874376.03,-18745268.84,,,-18745268.84,,-129107.19,,,,,,,,,-129107.19,,-32276.8,292339480.59,282817459.71,9522020.88,0.14,0.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2676377553.94,2676377553.94,,,,,,2446904095.05,2145773208.21,,,,,,,,,15293958.75,100017200.58,52352333.82,111955665.87,21511727.82,27611072.7,,2005858.69,2005858.69,,,,,,,,7869789.85,,-10882783.96,,1989445.46,230455768.93,1081135.39,,3755406.56,,227781497.76,17077144.27,,210704353.49,210704353.49,,205957640.16,,4746713.33,-18873471.33,-18804544.45,-18745268.84,,,-18745268.84,,-59275.61,,,,,,,,,-59275.61,,-68926.88,191830882.16,187153095.71,4677786.45,0.096,0.096,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,1179275063.26,1179275063.26,,,,,,1081015287.66,939528086.76,,,,,,,,,8112982.27,44258715.3,21821210.68,53057756.47,14236536.18,14319148.65,,-1344630.12,-1344630.12,,,,,,,,1517851.72,8608892.31,,,31001.43,107072890.94,769246.18,,2137506.5,,105704630.62,9235737.18,,96468893.44,96468893.44,,93509305.56,,2959587.88,70456.7,56365.36,,,,,,56365.36,,,,,,,,,56365.36,,14091.34,96539350.14,93565670.92,2973679.22,0.043,0.043,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6184367291.09,6184367291.09,,,,,,5429409931.35,4843489061.84,,,,,,,,,39491733.5,193728983.89,76880993.32,225730310.74,50088848.06,50187790.63,,-34069099.49,-34864187.89,,,,,,,,28066245.86,-75051614.54,,,1115595.68,675018487.25,4656441.12,,2953240.27,,676721688.1,102180634.15,,574541053.95,574541053.95,,567992334.37,,6548719.58,34660.43,27728.34,,,,,,27728.34,,,,,,,,,27728.34,,6932.09,574575714.38,568020062.71,6555651.67,0.265,0.264,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,4139501706.13,4139501706.13,,,,,,3591754357.95,3183443683.64,,,,,,,,,27753916.69,134062467.27,53665391.49,159079291.29,33749607.57,36984444.83,,-15262144.27,-15262144.27,,,,,,,,19141803.12,,-24160051.24,,-686811.08,526780144.71,3790426.05,,2587477.32,,527983093.44,99157600.92,,428825492.52,428825492.52,,428132993.88,,692498.64,-67815.6,-54252.48,,,,,,-54252.48,,,,,,,,,-54252.48,,-13563.12,428757676.92,428078741.4,678935.52,0.199,0.199,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2467513209.21,2467513209.21,,,,,,2039582062.01,1765644059.83,,,,,,,,,17162836.53,89006248.81,35247952.43,110787604.9,21733359.51,23359101.98,,-2778629.7,-2778629.7,,,,,,,,8039354.8,3001652.83,-14103465.21,,-1433711.75,420656348.17,2484125.6,33583.61,1614819.88,377650.07,421525653.89,70184939.06,,351340714.83,351340714.83,,352824117.52,,-1483402.69,7386.35,5909.08,,,,,,5909.08,,,,,,,,,5909.08,,1477.27,351348101.18,352830026.6,-1481925.42,0.164,0.163,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,873168759.79,873168759.79,,,,,,718915252.64,605807471.03,,,,,,,,,9076648.91,30973773.23,15836343.38,52283981.54,8747405.4,9922467.9,,-1635525.56,-1635525.56,,,,,,,,2971415.33,,,,570776.39,156160173.31,716084.85,,695791.19,,156180466.97,26290247.6,,129890219.37,129890219.37,,128691236.65,,1198982.72,126944.39,101555.51,,,,,,101555.51,,,,,,,,,101555.51,,25388.88,130017163.76,128792792.16,1224371.6,0.072,0.072,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4628165363.6,4628165363.6,,,,,,3685248266.37,3090606203.33,,,,,,,,,37331069.78,186489722.02,68758470.92,214047117.77,38260561.27,43594901.83,,-40544847.37,-40544847.37,,,,,,,,16473675.36,,,,3276599.2,922122524.42,7039520.49,,12894272.63,,916267772.28,153529091.28,,762738681.0,762738681.0,,768016397.92,,-5277716.92,205518.93,120466.7,,,,,,120466.7,,,,,,,,,120466.7,,85052.23,762944199.93,768136864.62,-5192664.69,0.43,0.428,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,3190434330.14,3190434330.14,,,,,,2565184205.23,2158451414.06,,,,,,,,,28430232.42,134402807.1,50117073.18,153828755.37,32608472.02,33147439.98,,-8783468.46,-8783468.46,,,,,,,,12789655.09,,,,,629256311.54,11970950.23,5011038.47,11584807.36,8445832.54,629642454.41,92784948.2,,536857506.21,536857506.21,,534678093.85,,2179412.36,119830.91,95864.73,,,,,,95864.73,,,,,,,,,95864.73,,23966.18,536977337.12,534773958.58,2203378.54,0.299,0.299,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2129845752.26,2129845752.26,,,,,,1700853729.87,1433602874.41,,,,,,,,,21004982.46,,31512539.85,202054090.35,21902275.36,,,-5586505.73,-5586505.73,,,,,,,,4348338.44,,,,,427753855.1,6174495.13,1389095.73,10687846.27,8367261.43,423240503.96,64600687.22,,358639816.74,358639816.74,,358293636.45,,346180.29,128597.72,102878.18,,,,,,102878.18,,,,,,,,,102878.18,,25719.54,358768414.46,358396514.63,371899.83,0.201,0.2,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,797790451.05,797790451.05,,,,,,645875093.85,528909725.59,,,,,,,,,10628686.34,,17047797.25,91608924.1,11142926.03,,,-2278466.09,-2278466.09,,,,,,,,,,,,,149636891.11,4763832.83,647791.57,9807262.09,7798630.2,144593461.85,25199011.74,,119394450.11,119394450.11,,120547756.75,,-1153306.64,84079.37,67263.5,,,,,,67263.5,,,,,,,,,67263.5,,16815.87,119478529.48,120615020.25,-1136490.77,0.087,0.087,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,4338515966.61,4338515966.61,,,,,,3829009066.69,3075142470.83,,,,,,,,,55550942.52,,70131341.33,484662466.02,82549685.07,,,-3912452.28,-4119452.28,,,,,,,,,,,,460349.32,506054796.96,38506515.87,1831772.4,12986168.05,5008465.13,531575144.78,91759439.25,,439815705.53,439815705.53,,448758427.46,,-8942721.93,310222.24,174906.08,,,,,,174906.08,,,,,,,,,174906.08,,135316.16,440125927.77,448933333.54,-8807405.77,0.333,0.329,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,2709312682.71,2709312682.71,,,,,,2360106351.92,1886089933.72,,,,,,,,,8069314.61,,49420922.92,339245925.74,66045223.72,,,-2427064.17,-2634064.17,,,,,,,,,,,,,346779266.62,22981153.12,1272914.22,13222428.64,4783385.67,356537991.1,56002978.02,,300535013.08,,,299132410.77,,1402602.31,399764.97,319811.98,,,,,,319811.98,,,,,,,,,319811.98,,79952.99,300934778.05,299452222.75,1482555.3,0.218,0.218,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1698564836.53,1698564836.53,,,,,,1430597030.81,1125037680.47,,,,,,,,,2626923.61,,32827839.36,233556272.91,42759386.85,,,-539177.79,-746177.79,,,,,,,,,,,,,267428627.93,9622543.47,1013279.06,6969497.08,4612535.5,270081674.32,47859103.29,,222222571.03,,,221265571.27,,956999.76,390442.78,312354.22,,,,,,312354.22,,,,,,,,,312354.22,,78088.56,222613013.81,221577925.49,1035088.32,0.211,0.209,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,667061080.01,667061080.01,,,,,,621386255.79,475480978.29,,,,,,,,,10315975.44,,16570539.43,108238562.1,21976198.37,,,70717.76,-136282.24,,,,,,,,,,,,,45745541.98,3117078.44,891089.5,3933351.12,3476163.72,44929269.3,8504176.78,,36425092.52,,,36600626.78,,-175534.26,255658.31,156179.81,,,,,,156179.81,,,,,,,,,156179.81,,99478.5,36680750.83,36756806.59,-76055.76,0.035,0.034,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3786434724.68,3786434724.68,,,,,,3621419094.9,2896283034.05,,,,,,,,,74548843.01,,77783268.91,416951028.91,123365636.97,,,-342065.99,-342065.99,,,,,,,,,,,,,164673563.79,40997212.68,1615148.84,24363774.27,662803.8,181307002.2,37768521.01,,143538481.19,,,120510414.13,,23028067.06,-108230.89,-98766.1,,,,,,-98766.1,,,,,,,,,-98766.1,,-9464.79,143430250.3,120411648.03,23018602.27,0.128,0.128,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,2633959073.56,2633959073.56,,,,,,2480407395.26,1995021019.41,,,,,,,,,45359464.13,,55171121.07,282567820.34,94799925.04,,,,,,,,,,,,,,,,,153551678.3,18204946.86,1551542.24,21838151.35,312910.55,149918473.81,26713362.52,,123205111.29,,,117252030.57,,5953080.72,-305492.1,-219945.3,,,,,,-219945.3,,,,,,,,,-219945.3,,-85546.8,122899619.19,117032085.27,5867533.92,0.125,0.123,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
