报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,931782711.46,,,67044931.47,,,451909402.13,1853300.0,450056102.13,1503396.21,314843593.52,,,,,,,,,,,30148203.88,474682748.73,,,,,265848277.29,2537763264.69,,,,,,,,103089216.9,237781885.22,,,212151100.0,,,,,,31295569.27,,,,,330079488.75,,,,,2873601.23,44394699.21,,,3416994.04,,36080953.77,5917400.84,1007080909.23,3544844173.92,,926416385.78,,,,5050283.11,,289223940.89,13489010.98,275734929.91,6047716.35,71408402.06,,,38267932.09,54220487.6,,,,,,28032156.03,,,,,,,,,,,,,,1039445.73,6110128.55,1425816878.19,,,,,,1509562.77,699933.63,,695000.0,,,3544540.51,24714452.11,,31163489.02,1456980367.21,,577673641.0,,,,639750599.59,50142616.73,119318.69,,181541241.85,,,651576881.63,,,2000519066.03,87344740.68,2087863806.71,3544844173.92,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,1014800065.05,,,93302941.83,,,520037158.59,2058900.0,517978258.59,,197084519.28,763904.0,,,,,,,,,32461726.56,33225630.56,443944396.85,,,,,170989284.26,2473383996.42,,,,,,,,103519163.32,241327417.85,,,212151100.0,,839344794.78,505563902.73,333780892.05,,17136987.75,17136987.75,,333780892.05,,333780892.05,,,,,3471809.61,36676524.74,,,3119609.35,,36945673.13,9268620.25,997397798.05,3470781794.47,,911132767.39,,,,10058130.8,,302658098.14,11904285.8,290753812.34,7921483.66,50954380.4,,,38623562.47,45654164.87,,,,,29712044.08,29712044.08,,,,,,,,,,,,,,1260794.28,3310952.78,1401286378.87,,,,,,2146813.78,699933.63,695000.0,695000.0,,,3619722.19,24610793.05,,31772262.65,1433058641.52,,577673641.0,,,,636330599.59,50142616.73,121697.54,,181541241.85,,,607904897.38,,,1953429460.63,84293692.32,2037723152.95,3470781794.47,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,1244212472.73,,,102029067.99,,,472566474.58,2725300.0,469841174.58,614152.0,151420103.28,,,,,,,,,,,40293901.11,499653493.03,,,,,175980068.63,2686769733.35,,,,,,,,107124186.74,244691317.99,,,212151100.0,,,,,,18240600.59,,,,,314305655.83,,,,,1875972.56,37166354.55,,,2440326.74,,33561434.44,5170324.01,976727273.45,3663497006.8,,1036925108.55,,,,,,289529845.57,16916875.46,272612970.11,5850669.18,65664668.42,,,25788197.91,62035744.09,,,,,,31886314.57,,,,,,,,,,,,,,657883.01,4920760.23,1523259191.53,,,,,,1011414.81,814689.21,,695000.0,,,3694903.87,25141189.26,,31357197.15,1554616388.68,,577673641.0,,,,632910599.59,50142616.73,96024.26,,181541241.85,,,678260510.97,,,2020339400.94,88541217.18,2108880618.12,3663497006.8,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:55:04
20221231,,959550960.36,,,72233566.84,,,474151258.03,3186295.27,470964962.76,,161057221.33,,,,,,,,,,44725689.34,44725689.34,566202011.37,470084.39,,,,211162355.83,2489553147.49,,,,,,,,110037941.29,248304771.37,,,192151100.0,,811728358.33,488827071.96,322901286.37,,16569005.52,16569005.52,,322901286.37,,322901286.37,,,,,2224547.12,37874561.38,,,2917446.64,,33521483.56,3356427.68,969858570.93,3459411718.42,,747451037.57,,,,,,366766188.39,13131117.5,353635070.89,12417572.03,50284673.14,,,69202222.06,103945747.57,,,,,21969639.24,21969639.24,,,,,,,,,,,,,,830084.84,4363614.26,1377230779.1,,,,,,1063766.73,814689.21,495000.0,495000.0,,,3770085.55,25276865.62,,31420407.11,1408651186.21,,577673641.0,,,,629490599.59,50142616.73,105907.45,,181541241.85,,,625781957.22,,,1964450730.38,86309801.83,2050760532.21,3459411718.42,定期报告,是,20240410,CNY,合并期末,2023-03-29T18:30:03
20220930,,856450414.62,,,220428014.67,,,450532504.61,2965308.32,447567196.29,319537.65,273878969.07,,,,,,,,,,,34824923.03,574326429.2,1853199.07,,,,239636363.48,2652250355.4,,,,,,,,108256808.51,254028644.85,,,154960362.04,,,,,,9133311.68,,,,,330297130.75,,,,,2613608.26,38662451.43,,,2757316.82,,31575550.47,7470517.81,939755702.62,3592006058.02,,989992777.61,,,,1505253.8,,296164942.01,13780583.51,282384358.5,13319483.58,108208948.84,,,47905482.69,84793703.2,,,,,,26668056.35,,,,,,,,,,,,,,1112517.0,10225699.82,1579896864.9,,,,,,1032086.39,814689.21,,460000.0,,,3907597.33,24257553.39,,30471926.32,1610368791.22,,577673641.0,,,,645362874.45,100302241.43,-134710.48,,157944269.5,,,617903964.8,,,1898447797.84,83189468.96,1981637266.8,3592006058.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,728363383.68,0.0,0.0,325115270.48,0.0,0.0,559451445.8,73913.05,559377532.75,0.0,238475298.24,727040.0,0.0,0.0,0.0,0.0,,,,,46231210.18,46958250.18,568379381.28,1853199.07,,,0.0,228320281.33,2696916510.06,,,,,,,,108687498.71,244348884.03,,0.0,154960362.04,,794247576.28,473877471.97,320370104.31,,31240659.43,31240659.43,,320370104.31,,320370104.31,0.0,,0.0,0.0,2768277.89,39241287.29,0.0,0.0,3179522.35,,30154414.19,4370458.9,939321469.14,3636237979.2,,1147306565.65,0.0,0.0,0.0,52544.36,0.0,325288854.66,13731653.0,311557201.66,9781227.83,69114478.51,0.0,0.0,32967276.46,68838364.55,0.0,744252.86,,,35047643.29,35791896.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1268056.17,7051311.39,1697460575.73,,0.0,0.0,0.0,0.0,1441090.44,814689.21,460000.0,460000.0,,0.0,4060448.91,32813449.16,0.0,39589677.72,1737050253.45,,577673641.0,0.0,0.0,0.0,645362874.45,100302241.43,-162573.24,0.0,157944269.5,0.0,,539454709.94,,,1819970680.22,79217045.53,1899187725.75,3636237979.2,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,637409506.05,,,295575759.94,,,478472962.34,787100.0,477685862.34,,344909778.05,,,,,,,,,,,22714247.01,607557590.22,1853199.07,,,,435596819.03,2824089861.71,,,,,,,,110992465.42,247624951.36,,,140960362.04,,,,,,30149916.82,,,,,323067090.68,,,,,3110668.3,40029838.31,,,3578862.41,,28477715.7,5304076.1,933295947.14,3757385808.85,,1321753593.72,,,,73621.72,,296928574.17,14777852.0,282150722.17,8735381.7,62440684.31,,,22530075.07,50784927.21,,,,,,31493278.23,,,,,,,,,,,,,,1386494.99,5461531.76,1801588162.88,,,,,,1703276.38,861939.13,,460000.0,,,3985630.59,32272716.36,,39283562.46,1840871725.34,,577673641.0,,,,645362874.45,100302241.43,-187580.16,,157944269.5,,,558654600.38,,,1839145563.74,77368519.77,1916514083.51,3757385808.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,553021381.33,,,249744045.21,,,487094215.86,2032576.52,485061639.34,140000.0,220581904.67,,,,,,,,,,33822014.51,33822014.51,745136103.83,1853199.07,,,,558195669.42,2849588533.9,,,,,,,,117063190.31,248613371.47,,,130960362.04,,795389321.08,461910816.23,333478504.85,,26800060.7,26800060.7,,333478504.85,,333478504.85,,,,,3460522.65,41069684.76,,,3759275.22,,28310978.29,5047312.87,938563263.16,3788151797.06,,1292641075.89,,,,,,365756019.96,9778947.34,355977072.62,14124205.78,51596076.57,,,42069329.32,35442846.62,,,,,36105595.58,36105595.58,,,,,,,,,,,,,,1420053.59,6390543.13,1845545746.44,,,,,,1886491.46,861939.13,460000.0,460000.0,,,4060812.27,41162905.46,,48432148.32,1893977894.76,,577673641.0,,,,645362874.45,100302241.43,-79245.25,,157944269.5,,,531224634.52,,,1811823932.79,82349969.51,1894173902.3,3788151797.06,定期报告,是,20230330,CNY,合并期末,2022-03-30T16:20:06
20210930,,555297912.74,,,240925983.52,,,391892241.55,,391892241.55,,408657584.6,,,,,,,,,,,49593057.83,679893171.59,,,,,581208583.3,2907468535.13,,,,,,,,111141891.5,229980721.73,,,127980316.0,,,,,,47087231.8,,,,,336206438.77,,,,,2803126.87,42337816.39,,,3361595.69,,22011631.16,7523395.63,930434165.54,3837902700.67,,1453033120.74,,,,237600.0,,328679998.06,9413392.5,319266605.56,5930056.12,59697584.61,,,25645951.64,35430442.94,,,,,,36474782.56,,,,,,,,,,,,,,,6533299.12,1951662835.79,,,,,,2847156.05,861939.13,,,,,4488195.97,37175850.25,,45373141.4,1997035977.19,,577673641.0,,,,645361779.05,100302241.43,-1242011.54,,148449159.64,,,491812961.2,,,1761753287.92,79113435.56,1840866723.48,3837902700.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,417719637.86,,,572633006.54,,,385407382.25,,385407382.25,200000.0,251990486.37,,,,,,,,,,21539316.11,21539316.11,615836111.11,,,,,235109055.27,2500434995.51,,,,,,,,108729562.61,233131119.52,,,87980316.0,,790798228.6,455746315.77,335051912.83,,40263843.63,40263843.63,,335051912.83,,335051912.83,,,,,1448280.83,41045395.16,,,2902534.39,,24708796.45,10508811.63,885770573.05,3386205568.56,,1049707682.35,,,,1961900.0,,326274473.97,11881552.7,314392921.27,2529126.74,50335604.65,,,13203245.92,27196716.58,,,,,33713369.06,33713369.06,,,,,,,,,,,,,,,4850247.19,1509772366.46,,,,,,1411515.97,861939.13,,,,,4569984.04,49430531.8,,56273970.94,1566046337.4,,577673641.0,,,,645361779.05,100302241.43,-1242011.51,,148449159.64,,,475864998.7,,,1745805325.45,74353905.71,1820159231.16,3386205568.56,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:50:04
20210331,,622007767.96,,,516766117.2,,,327074405.37,,327074405.37,400000.0,108232717.62,,,,,,,,,,,19487270.63,523458158.82,,,,,119458098.21,2236884535.81,,,,,,,,109430630.03,236269748.85,,,82980316.0,,,,,,31165184.84,,,,,339574055.6,,,,,37293.68,41598628.26,,,3422200.82,,22349678.94,7844840.46,874672577.48,3111557113.29,,876175944.16,,,,130600.0,,218447507.88,3823513.88,214623994.0,1202301.28,36721862.52,,,9635991.03,20698686.95,,,,,,34469819.21,,,,,,,,,,,,,,,3338336.16,1200821049.19,,,,,,37293.68,1002579.32,,,,,4651772.11,37347956.18,,43039601.29,1243860650.48,,577673641.0,,,,645361779.05,87516502.97,-1263290.77,,148449159.64,,,513971461.03,,,1796676246.98,71020215.83,1867696462.81,3111557113.29,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,541003164.01,,,377089297.79,,,320749843.3,,320749843.3,4638419.06,125198494.37,128249.68,,,,,,,,,19922961.68,20051211.36,478055791.05,,,,,261363796.83,2128150017.77,,,,,,,,116909770.85,239408344.83,,,82980316.0,,797470845.42,445323525.67,352147319.75,,25622825.85,25622825.85,,352147319.75,,352147319.75,,,,,,42860844.36,,,3989310.75,,21301930.26,5755997.43,890976660.08,3019126677.85,,657128150.95,,,,,,272620781.48,7300000.0,265320781.48,8283323.89,22029186.76,,,27465424.45,21724468.7,,,,,32084410.57,32084410.57,,,,,,,,,,,,,,,3690809.96,1045026556.76,,,,,,,1002579.32,,,,,4733560.18,51855425.51,,57591565.01,1102618121.77,,577673641.0,,,,645362874.45,52227505.47,-1266276.49,,148449159.64,,,522561075.15,,,1840552968.28,75955587.8,1916508556.08,3019126677.85,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:50:03
20200930,,448285625.55,,,274342102.27,,,342600017.98,,342600017.98,4438419.06,177163132.94,128249.68,,,,,,,,,,21336165.36,488908679.17,,,,,247598804.52,2004672946.85,,,,,,,,117130011.72,195785412.01,,,161888600.0,,,,,,39270645.35,,,,,377085067.8,,,,,,47515988.41,,,4678630.62,,51365903.88,5624163.54,1000344423.33,3005017370.18,,710120272.11,,,,,,233398442.41,10306690.99,223091751.42,,49174070.6,,,17396154.55,18330592.79,,,,,,26338963.26,,,,,,,,,,,,,,,,1054758495.72,,,,,,,1002579.32,,,,,4465348.25,74106350.09,,79574277.66,1134332773.38,,577673641.0,,,,645362874.45,50159624.7,52774.01,,128390171.82,,,497471558.24,,,1798791394.82,71893201.98,1870684596.8,3005017370.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,512348156.79,,,314438802.27,,,371904907.37,,371904907.37,799921.75,181751446.92,773369.68,,,,,,,,,24591193.65,25364563.33,393888623.5,,,,,214702231.72,2015198653.65,,,,,,,,119053385.81,198347349.87,,,99536600.0,,789874051.8,429206471.3,360667580.5,,50075640.32,50075640.32,,360667580.5,,360667580.5,,,,,,48083108.25,,,4867860.41,,16517451.75,7169789.42,904318766.33,2919517419.98,,747964889.92,,,,,,223888439.22,1330000.0,222558439.22,,48553702.05,,,10547717.1,11933466.9,,,,,24598438.01,24598438.01,,,,,,,,,,,,,,,,1067486653.2,,,,,,,1002579.32,,,,,4448509.9,67810608.49,,73261697.71,1140748350.91,,577673641.0,,,,645362874.45,50159624.7,42322.99,,128390171.82,,,407353044.71,,,1708662430.27,70106638.8,1778769069.07,2919517419.98,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,576712412.49,,,372617702.27,,,338544690.88,,338544690.88,1410738.0,123009434.78,128249.68,,,,,,,,,,34239907.26,338023456.61,77857311.98,,,,352220455.74,2214636110.01,,,,,,,,131110968.07,200914110.09,,,99536600.0,,,,,,43413915.11,,,,,368043264.41,,,,,,48587949.69,,,5363001.81,,20346743.28,8580987.44,925897539.9,3140533649.91,,788240182.9,,,,,,213679971.85,2258428.7,211421543.15,,141943299.65,,,13748213.46,20537601.23,,,,,,29119422.71,,,,,,,,,,,,,,,1836595.02,1209105286.82,,,,,,,1090711.95,,,,,4377558.34,67829901.55,,73298171.84,1282403458.66,,577673641.0,,,,645362874.45,50159624.7,73775.79,,128390171.82,,,489361469.68,,,1790702308.04,67427883.21,1858130191.25,3140533649.91,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
