报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,7924920392.3,,,,,,,,,,,131101803.34,57545486.47,8113567682.11,4978905125.78,,,,,,871059709.61,576347884.12,1132214451.48,7558527170.99,555040511.12,,,53860834.8,1900.0,,2647094578.7,,,2700957313.5,73784894.56,,,,,1540000000.0,1613784894.56,1087172418.94,,,,,,79000.0,79000.0,,2439504228.21,,263071559.4,2702575787.61,-2702496787.61,8570176.47,-1051713681.08,2395932752.38,1344219071.3,2395932752.38,,,1344219071.3,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:55:03
20230331,,4283131716.72,,,,,,,,,,,70155237.3,32143646.84,4385430600.86,2184818764.02,,,,,,474913556.94,319663803.93,653004380.29,3632400505.18,753030095.68,,,2312066.56,,,162546000.0,,,164858066.56,41800662.63,,,,,1290330518.35,1332131180.98,-1167273114.42,,,,,,,0.0,,,,97350258.34,97350258.34,-97350258.34,-3972051.23,-515565328.31,2395932752.38,,,,,1880367424.07,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:15:05
20221231,,23163412847.57,,,,,,,,,,,403826573.61,296671425.19,23863910846.37,15899889917.07,,,,,,1782670318.64,1115969533.28,1905425831.54,20703955600.53,3159955245.84,,,182101198.03,5578762.74,,3103136438.0,,,3290816398.77,165432733.39,,,,,3597439490.93,3762872224.32,-472055825.55,,2630661.84,2630661.84,6000990.92,,2463000.0,11094652.76,,2567723592.43,,208900848.04,2776624440.47,-2765529787.71,29831440.74,-47798926.68,2443731679.06,2395932752.38,2443731679.06,,,2395932752.38,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:05:03
20220930,,13505344434.66,,,,,,,,,,,408207456.34,106208223.2,14019760114.2,7958919360.09,,,,,,1329198284.02,971150057.56,1735457071.39,11994724773.06,2025035341.14,,,177013329.85,555714.89,,1750000000.0,,,1927569044.74,123434833.66,,,,,772546000.0,895980833.66,1031588211.08,,,,,,,0.0,,1559494958.68,,190250958.11,1749745916.79,-1749745916.79,21949717.7,1328827353.13,2443731679.06,,,,,3772559032.19,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:35:04
20220630,,9104543317.02,,,,,,,,,,,288937060.38,66261772.81,9459742150.21,5387151906.6,,,,,,973247343.65,714021716.57,1076476317.06,8150897283.88,1308844866.33,,,151894174.39,541981.84,,1380000000.0,,,1532436156.23,99411104.56,,,,,550000000.0,649411104.56,883025051.67,,,,,,,0.0,,1559494958.68,,79675573.22,1639170531.9,-1639170531.9,12171493.31,564870879.41,2443731679.06,3008602558.47,2443731679.06,,,3008602558.47,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:10:03
20220331,,4968593657.77,,,,,,,,,,,167383490.29,26970480.07,5162947628.13,3280736091.47,,,,,,551395121.26,367856164.56,598336347.25,4798323724.54,364623903.59,,,2663.08,20500.0,,,,,23163.08,65053193.36,,,,,120000000.0,185053193.36,-185030030.28,,,,,,,0.0,,,,12588426.16,12588426.16,-12588426.16,-1404133.61,165601313.54,2443731679.06,,,,,2609332992.6,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:40:03
20211231,,23182241217.47,,,,,,,,,,,610822240.47,229899647.29,24022963105.23,17850456959.8,,,,,,1899260747.79,890602697.79,1332761131.16,21973081536.54,2049881568.69,,,25768911.57,3145603.32,,1571003018.0,,,1599917532.89,228405541.27,,,,,1032059354.7,1260464895.97,339452636.92,,2706689.63,2706689.63,3602000.0,,,6308689.63,3596000.0,1048679452.16,,547940133.09,1600215585.25,-1593906895.62,-7481549.97,787945760.02,1655785919.04,2443731679.06,1655785919.04,,,2443731679.06,定期报告,是,20230331,CNY,合并期末,2022-03-31T19:30:03
20210930,,11860419107.94,,,,,,,,,,,504724266.58,103132133.03,12468275507.55,7827203001.1,,,,,,1374487866.57,899813207.32,1798409698.05,11899913773.04,568361734.51,,,24866811.28,864112.5,,1575003017.64,,,1600733941.42,178582342.48,,,,,640000000.0,818582342.48,782151598.94,,,,,,2718000.0,2718000.0,,1048601714.34,,407682087.04,1456283801.38,-1453565801.38,1163590.59,-101888877.34,1655785919.04,,,,,1553897041.7,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:20:03
20210630,,8500943320.64,,,,,,,,,,,372770395.92,76387133.95,8950100850.51,5643346506.88,,,,,,967472279.57,628745960.07,1410105340.54,8649670087.06,300430763.45,,,18883366.78,701751.0,,1015003017.64,,,1034588135.42,134374987.54,,,,,546000000.0,680374987.54,354213147.88,,,,,,892000.0,892000.0,,1048601714.34,,257776914.61,1306378628.95,-1305486628.95,-985535.81,-651828253.43,1655785919.04,1003957665.61,1655785919.04,,,1003957665.61,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:05:03
20210331,,4783247758.19,,,,,,,,,,,209646708.83,38519787.71,5031414254.73,3154431594.44,,,,,,517826691.44,307877568.66,474779578.68,4454915433.22,576498821.51,,,207000.0,148600.0,,30000000.0,,,30355600.0,84373926.0,,,,,500000000.0,584373926.0,-554018326.0,,,,,,,0.0,,,,135518122.97,135518122.97,-135518122.97,1714142.22,-111323485.24,1655785919.04,,,,,1544462433.8,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T17:50:03
20201231,,19970321296.32,,,,,,,,,,,281790779.02,253215094.32,20505327169.66,14125944531.51,,,,,,1599471888.76,952693586.61,1750624388.78,18428734395.66,2076592774.0,,,32610765.44,1692990.11,,2810000000.0,,,2844303755.55,280178445.02,,,,,2715000000.0,2995178445.02,-150874689.47,,31608611.26,31608611.26,,,,31608611.26,,1087305603.3,,409198732.53,1496504335.83,-1464895724.57,-39169098.08,421653261.88,1234132657.16,1655785919.04,1234132657.16,,,1655785919.04,定期报告,是,20220401,CNY,合并期末,2021-03-31T20:25:02
20200930,,8495154843.46,,,,,,,,,,,250606798.22,82459815.6,8828221457.28,5463536920.44,,,,,,1155349535.62,656378033.47,939416852.28,8214681341.81,613540115.47,,,31821547.04,514967.66,,3804707488.53,,,3837044003.23,228670819.81,,,,,2845000000.0,3073670819.81,763373183.42,,28800000.0,28800000.0,,,2056500.0,30856500.0,,1087305603.23,,279894789.91,1367200393.14,-1336343893.14,-8506887.52,32062518.23,1234132657.16,,,,,1266195175.39,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:55:03
20200630,,5196770797.01,,,,,,,,,,,131304300.07,59130060.91,5387205157.99,3660287833.35,,,,,,792739858.43,484687720.22,527091703.75,5464807115.75,-77601957.76,,,22909545.43,352399.67,,3339101700.83,,,3362363645.93,148515111.36,,,,,2540000000.0,2688515111.36,673848534.57,,28800000.0,28800000.0,,,2236500.0,31036500.0,,192107411.51,,239614607.23,431722018.74,-400685518.74,6060694.22,201621752.29,1234132657.16,1435754409.45,1234132657.16,1435754409.45,1234132657.16,1435754409.45,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:45:02
20200331,,2592004387.05,,,,,,,,,,,75827632.55,29145042.35,2696977061.95,1376620758.82,,,,,,667282852.45,271955473.77,278027196.82,2593886281.86,103090780.09,,,9644229.86,87671.67,,1580000000.0,,,1589731901.53,72934414.71,,,,,1780000000.0,1852934414.71,-263202513.18,,28800000.0,28800000.0,,,,28800000.0,,,,,0.0,28800000.0,5555312.67,-125756420.42,1308132657.16,,,,,1182376236.74,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T03:00:04
20191231,,20987627971.98,,,,,,,,,,,253301218.86,307686528.82,21548615719.66,15394115893.5,,,,,,1570784787.25,1067360644.9,1783413416.89,19815674742.54,1732940977.12,,,39216159.25,12920951.95,,2345900000.0,,,2398037111.2,454911537.1,,,,,2810000000.0,3264911537.1,-866874425.9,,12747688.67,12747688.67,,,,12747688.67,,1049517775.98,,1438172.56,1050955948.54,-1038208259.87,5511790.98,-166629917.67,1400762574.83,1234132657.16,1400762574.83,,,1234132657.16,定期报告,是,20210401,CNY,合并期末,2020-04-29T03:00:04
20190930,,9319051771.94,,,,,,,,,,,211519269.02,207363660.97,9737934701.93,6639683546.37,,,,,,1133124277.4,882364046.96,894107792.56,9549279663.29,188655038.64,,,37373209.49,539771.5,,3156055152.66,,,3193968133.65,253703595.56,,,,,1440000000.0,1693703595.56,1500264538.09,,,,,,,0.0,,837668839.2,,,837668839.2,-837668839.2,8029123.41,859279860.94,1400762574.83,,,,,2260042435.77,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,6444187567.62,,,,,,,,,,,136414107.75,170838424.18,6751440099.55,4712202388.67,,,,,,811019344.15,704142209.13,551461978.07,6778825920.02,-27385820.47,,,26511048.36,70411.5,,2593026750.0,,,2619608209.86,178635946.02,,,,,810000000.0,988635946.02,1630972263.84,,,,,,,0.0,,838826492.5,,,838826492.5,-838826492.5,2607202.33,767367153.2,1400762574.83,2168129728.03,1400762574.83,2168129728.03,1400762574.83,2168129728.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3548750737.66,,,,,,,,,,,86789928.42,82819975.65,3718360641.73,2724918259.17,,,,,,434960353.0,408881462.85,268259953.8,3837020028.82,-118659387.09,,,19846555.36,700.0,,2179900000.0,,,2199747255.36,138673786.66,,,,,1210000000.0,1348673786.66,851073468.7,,,,,,,0.0,,,,,0.0,0.0,-2429468.98,729984612.63,1400762574.83,,,,,2130747187.46,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,18753763889.59,,,,,,,,,,,197071052.71,137853941.46,19088688883.76,13288113877.56,,,,,,1499672639.49,858454442.77,1428789179.1,17075030138.92,2013658744.84,,,89713558.92,3558267.04,,2226000000.0,,,2319271825.96,202286032.36,,,274000000.0,,2347047257.18,2823333289.54,-504061463.58,,,,,,,0.0,,968565192.8,,,968565192.8,-968565192.8,6150595.16,547182683.62,853579891.21,1400762574.83,853579891.21,,,1400762574.83,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,8696143447.24,,,,,,,,,,,163890301.31,113547856.18,8973581604.73,5885964936.43,,,,,,1054553019.48,744257171.05,799336428.75,8484111555.71,489470049.02,,,75057155.84,1653437.75,,4834100000.0,,,4910810593.59,179858793.91,,,274000000.0,,4788009995.0,5241868788.91,-331058195.32,,,,,,,0.0,,590988931.2,,,590988931.2,-590988931.2,3031606.39,-429545471.11,853579891.21,,,,,424034420.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5816993257.87,,,,,,,,,,,107576324.01,57357942.52,5981927524.4,3809169036.17,,,,,,721230755.08,595011071.45,463185869.58,5588596732.28,393330792.12,,,61999987.59,216147.75,,2950100000.0,,,3012316135.34,66581105.12,,,274000000.0,,2759909995.0,3100491100.12,-88174964.78,,,,,,,0.0,,590988931.2,,,590988931.2,-590988931.2,2221294.22,-283611809.64,853579891.21,569968081.57,853579891.21,,,569968081.57,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,3112906340.73,,,,,,,,,,,69623072.25,8791457.02,3191320870.0,1904741187.28,,,,,,411872579.29,255876457.39,178198224.81,2750688448.77,440632421.23,,,13631613.01,137447.75,,910000000.0,,,923769060.76,37588388.2,,,274000000.0,,990000000.0,1301588388.2,-377819327.44,,,,,,,0.0,,,,,0.0,0.0,-1145594.68,61667499.11,853579891.21,,,,,915247390.32,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,16470380882.15,,,,,,,,,,,248035880.45,99755762.67,16818172525.27,12058073067.09,,,,,,1562599053.72,747298434.31,1349133376.52,15717103931.64,1101068593.63,,1.0,54951373.69,1983071.0,,1750913255.83,,,1807847701.52,169153037.16,,,1866064.51,,2213000000.0,2384019101.67,-576171400.15,,,,,,,0.0,,494451542.94,,23821547.56,518273090.5,-518273090.5,-4445343.03,2178759.95,851401131.26,853579891.21,851401131.26,,,853579891.21,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,7661868615.79,,,,,,,,,,,170034725.31,34587654.64,7866490995.74,4882050719.65,,,,,,955475640.21,597221347.04,589182012.86,7023929719.76,842561275.98,,1.0,47763772.91,1543811.0,,1770576850.46,,,1819884435.37,125674474.25,,,1866064.5,,1974000000.0,2101540538.75,-281656103.38,,,,,,,0.0,,489158688.69,,23845517.5,513004206.19,-513004206.19,-2069350.6,45831615.81,851401131.26,,,,,897232747.07,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,5041752663.89,,,,,,,,,,,87382465.67,28099261.34,5157234390.9,3166493833.66,,,,,,665120065.21,452474642.49,299976737.69,4584065279.05,573169111.85,,1.0,22071415.9,1406811.0,,1181021998.45,,,1204500226.35,93781499.52,,,1866064.5,,1464000000.0,1559647564.02,-355147337.67,,,,,,,0.0,,489158688.69,,8152513.65,497311202.34,-497311202.34,-1141377.39,-280430805.55,851401131.26,570970325.71,851401131.26,,,570970325.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,3012077230.61,,,,,,,,,,,51949760.14,7825018.8,3071852009.55,1871330044.8,,,,,,369663189.51,273963363.07,135827808.3,2650784405.68,421067603.87,,,5601952.44,28317.0,,442918489.73,,,448548759.17,71770628.94,,,,,1064000000.0,1135770628.94,-687221869.77,,,,,,,0.0,,,,,0.0,0.0,106928.05,-266047337.85,851401131.31,,,,,585353793.46,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,13208930546.45,,,,,,,,,,,140521292.72,77219986.43,13426671825.6,8982777683.74,,,,,,1205285459.97,702075330.53,1147621438.89,12037759913.13,1388911912.47,,,59608200.32,1383159.15,,2324928972.76,,,2385920332.23,134683005.27,,,,,2210000000.0,2344683005.27,41237326.96,,3658950.0,,,,,3658950.0,,369003970.42,15215178.42,1222500000.0,1591503970.42,-1587845020.42,11017629.03,-146678151.96,887822304.52,741144152.56,887822304.52,,,741144152.56,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,5638079004.58,,,,,,,,,,,101625793.97,34913398.27,5774618196.82,3365685073.01,,,,,,827419003.12,560873810.23,411748070.26,5165725956.62,608892240.2,,,59608200.32,69909.0,,2141485067.75,,,2201163177.07,103477291.09,1222500000.0,,,,1257600000.0,2583577291.09,-382414114.02,,,,,,,0.0,,369003970.42,15215178.42,,369003970.42,-369003970.42,1898732.99,-140627111.25,887822304.52,,,,,747195193.27,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,3511182907.7,,,,,,,,,,,44054370.25,23718648.6,3578955926.55,2161394169.28,,,,,,561340860.62,420609666.48,228974699.55,3372319395.93,206636530.62,,,24915253.41,66909.0,,1827949233.26,,,1852931395.67,87298714.1,642500000.0,,,,1257600000.0,1987398714.1,-134467318.43,,,,,,,0.0,,369003970.42,15215178.42,,369003970.42,-369003970.42,1198307.52,-295636450.71,887822304.52,592185853.81,887822304.52,,,592185853.81,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1987047898.01,,,,,,,,,,,30649150.06,31295330.44,2048992378.51,1213823162.93,,,,,,317190317.51,220385979.76,130810128.36,1882209588.56,166782789.95,,,,3310.0,,51125425.83,,,51128735.83,69942593.45,,,,,252931250.0,322873843.45,-271745107.62,,,,,,,0.0,,15215178.42,15215178.42,,15215178.42,-15215178.42,-1060589.18,-121238085.27,887822304.52,,,,,766584219.25,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,12004769332.53,,,,,,,,,,,158580421.98,55724317.15,12219074071.66,8039688106.64,,,,,,1097841214.42,638343113.1,1310111926.83,11085984360.99,1133089710.67,,,30252004.46,2401121.44,,1542331190.29,,,1574984316.19,75916323.71,,,,,1905404087.84,1981320411.55,-406336095.36,,,,,,,0.0,,271090805.85,,,271090805.85,-271090805.85,15281380.76,470944190.22,416878114.3,887822304.52,416878114.3,,,887822304.52,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,5060179787.64,,,,,,,,,,,115283402.3,73664191.27,5249127381.21,3128708022.97,,,,,,780795724.43,520695736.78,390778683.87,4820978168.05,428149213.16,,,30164042.28,104734.0,,1360037168.56,,,1390305944.84,71870543.28,,,,,1323493000.0,1395363543.28,-5057598.44,,,,,,,0.0,,272136330.79,,,272136330.79,-272136330.79,2273563.27,153228847.2,416878114.31,,,,,570106961.51,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,3115784479.7,,,,,,,,,,,66158353.47,30875351.72,3212818184.89,1953209952.21,,,,,,538089807.92,388509781.37,221130284.01,3100939825.51,111878359.38,,,17000206.66,74234.0,,916308013.12,,,933382453.78,47484814.4,,,,,810704455.1,858189269.5,75193184.28,,,,,,,0.0,,272136330.79,,,272136330.79,-272136330.79,-1105550.52,-86170337.65,416878114.31,330707776.66,416878114.31,,,330707776.66,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1714627781.75,,,,,,,,,,,41656230.44,29684562.6,1785968574.79,1197260906.08,,,,,,303291639.28,133690967.51,132975349.99,1767218862.86,18749711.93,,,,4800.0,,1723701.21,,,1728501.21,26120514.27,,,,,180011455.1,206131969.37,-204403468.16,,,,,,,0.0,,,,,0.0,0.0,-673959.68,-186327715.91,416878114.31,,,,,230550398.4,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,10490880096.66,,,,,,,,,,,186071636.61,36952803.03,10713904536.3,7353541507.4,,,,,,1013183081.75,507933973.01,1006056662.43,9880715224.59,833189311.71,,,21406892.07,3715232.69,,1369803895.47,,,1394926020.23,124458315.77,,,,,1840756030.26,1965214346.03,-570288325.8,,,,,,,0.0,,234659145.56,,,234659145.56,-234659145.56,-1624845.38,26616994.97,390261119.33,416878114.3,390261119.33,,,416878114.3,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,4747029327.05,,,,,,,,,,,130734982.47,43268423.3,4921032732.82,2825868473.26,,,,,,701787768.62,425125757.61,379032557.35,4331814556.84,589218175.98,,,21406892.06,766877.35,,1415422278.35,,,1437596047.76,99252748.62,,,,,1532809956.64,1632062705.26,-194466657.5,,,,,,,0.0,,234659145.56,,,234659145.56,-234659145.56,439934.47,160532307.39,390261119.34,,,,,550793426.73,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
