报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1553898833.47,1553898833.47,,,,,,1570192767.37,1203535931.62,,,,,,,,,5306685.61,51197946.55,171790282.25,123500899.98,14861021.36,24635569.22,,4714306.53,1490573.85,,,,,,,,31080402.61,-623079.22,-8757093.26,,346714.55,10467317.31,717327.79,,2096163.87,,9088481.23,-220403.01,,9308884.24,9308884.24,,10636882.47,,-1327998.23,6319468.61,6319468.61,6400000.0,,,6400000.0,,-80531.39,,,,,,,,,-80531.39,,,15628352.85,16956351.08,-1327998.23,0.0112,0.0112,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:37:04
20230630,1079920148.65,1079920148.65,,,,,,1033946295.99,812497733.78,,,,,,,,,3535273.83,32053085.62,103712222.83,74554349.46,7593630.47,15834333.62,,3878574.34,654841.66,,,,,,,,15734090.79,-619249.22,-316743.57,,637429.41,65287954.41,394925.88,,1891740.48,,63791139.81,-283888.31,,64075028.12,64075028.12,,39420033.93,,24654994.19,4138507.61,4138507.61,4200000.0,,,4200000.0,,-61492.39,,,,,,,,,-61492.39,,,68213535.73,43558541.54,24654994.19,0.04,0.04,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T19:07:59
20230331,617457763.96,617457763.96,,,,,,581766004.85,476516617.24,,,,,,,,,1759165.25,16579534.2,45792088.74,33495950.13,7622649.29,8065760.85,,62741.25,62741.25,,,,,,,,7902012.48,,-5026310.78,,-23678.36,38606523.7,89668.21,,1509350.22,,37186841.69,-401707.42,,37588549.11,37588549.11,,31317074.01,,6271475.1,-145276.51,-145276.51,-20000.0,,,-20000.0,,-125276.51,,,,,,,,,-125276.51,,,37443272.6,31171797.5,6271475.1,0.0331,0.0331,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T22:42:21
20221231,3490544779.3,3490544779.3,,,,,,3173492717.86,2553812024.04,,,,,,,,,7850708.82,96552670.59,291507721.13,205890997.15,17878596.13,36494854.03,,11144380.21,663748.76,,,,,,,,30726920.02,-50454693.35,-30570073.93,,41662811.57,319561405.96,3955243.22,,16073849.24,,307442799.94,76079.77,,307366720.17,307366720.17,,233339963.11,,74026757.06,26632870.73,26632870.73,26910000.0,,,26910000.0,,-277129.27,,,,,,,,,-277129.27,,,333999590.9,259972833.84,74026757.06,0.25,0.25,定期报告,是,20240323,CNY,合并期末,2023-03-17T19:07:04
20220930,1535963577.87,1535963577.87,,,,,,1512090697.76,1229411215.9,,,,,,,,,4704532.73,41380656.37,134561051.62,97670616.66,4362624.48,21073476.64,,10344288.46,1214313.69,,,,,,,,21747139.06,-56838302.44,-10293715.52,,42737954.47,31570244.14,3524799.5,,2062947.24,,33032096.4,432393.09,,32599703.31,32599703.31,,37825847.13,,-5226143.82,-295632.26,-295632.26,,,,,,-295632.26,,,,,,,,,-295632.26,,,32304071.05,37530214.87,-5226143.82,0.0399,0.0399,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:27:05
20220630,965398173.72,965398173.72,,,,,,929271236.2,763590666.09,,,,,,,,,3332998.81,26768808.51,71585309.11,58511982.08,5481471.6,16314136.18,,6130393.15,69327.9,,,,,,,,12694272.08,-13702224.45,-3608529.71,,-6647.61,37634200.98,317888.43,,1002420.17,,36949669.24,529951.39,,36419717.85,36419717.85,,30478555.86,,5941161.99,-147465.42,-147465.42,,,,,,-147465.42,,,,,,,,,-147465.42,,,36272252.43,30331090.44,5941161.99,0.03,0.03,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T19:32:04
20220331,440361052.9,440361052.9,,,,,,413415395.41,335083528.54,,,,,,,,,1737894.04,14284423.59,31671475.57,25924849.05,4713224.62,8009710.61,,2688492.2,,,,,,,,,1237702.28,,-312198.99,,9055.83,30568708.81,224025.0,,801619.5,,29991114.31,129748.1,,29861366.21,29861366.21,,20415502.56,,9445863.65,-58451.19,-58451.19,,,,,,-58451.19,,,,,,,,,-58451.19,,,29802915.02,20357051.37,9445863.65,0.0306,0.0306,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T17:07:04
20211231,2520772778.56,2520772778.56,,,,,,2295449359.81,1793996000.08,,,,,,,,,6048984.83,64307566.07,231634884.08,176646330.26,22815594.49,25697611.27,,9415832.39,-767671.01,,,,388400.0,,,,19772073.28,-14487085.6,-13835775.75,,-126814.59,226450048.48,1382440.85,,14846430.15,,212986059.18,560787.93,,212425271.25,212425271.25,,169045332.23,,43379939.02,-36205.16,-36205.16,,,,,,-36205.16,,,,,,,,,-36205.16,,,212389066.09,169009127.07,43379939.02,0.26,0.26,定期报告,是,20230318,CNY,合并期末,2022-03-28T18:17:05
20210930,1199165871.05,1199165871.05,,,,,,1210050404.23,946755960.96,,,,,,,,,3931895.24,38530023.83,105490539.52,96617694.72,18724289.96,18571758.08,,3612085.46,-296214.69,,,,,,,,6506585.14,-1532870.81,-251150.49,,-79587.73,-2629471.61,430257.22,,2883482.04,,-5082696.43,204878.03,,-5287574.46,-5287574.46,,-959215.04,,-4328359.42,,,,,,,,,,,,,,,,,,,,-5287574.46,-959215.04,-4328359.42,-0.0023,-0.0023,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:27:05
20210630,677675002.99,677675002.99,,,,,,693501611.12,525512212.97,,,,,,,,,2478092.67,25748287.29,66713416.61,61603878.4,11445723.18,11916407.24,,678474.06,-379.4,,,,,,,,3435298.42,-1873060.89,1659383.91,,-13574.97,-11940087.6,16083.93,,703815.15,,-12627818.82,-28917.71,,-12598901.11,-12598901.11,,-9466849.41,,-3132051.7,,,,,,,,,,,,,,,,,,,,-12598901.11,-9466849.41,-3132051.7,-0.02,-0.02,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T21:32:08
20210331,294245563.46,294245563.46,,,,,,299388083.07,224312421.4,,,,,,,,,1207293.99,13904299.42,29739051.39,26554006.2,3671010.67,4695689.38,,283386.96,,,,,,,,,1862764.9,,-1222406.55,,,-4218774.3,200.29,,6000.0,,-4224574.01,-50301.95,,-4174272.06,-4174272.06,,-2071685.35,,-2102586.71,-20240.0,-20240.0,,,,,,-20240.0,,,,,,,,,-20240.0,,,-4194512.06,-2091925.35,-2102586.71,-0.0048,-0.0048,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:07:03
20201231,1601709079.85,1601709079.85,,,,,,1445125706.09,1110451845.6,,,,,,,,,5270807.56,42338307.82,163129587.59,104806590.76,19128566.76,19225904.65,,4317844.04,163633.08,,,,,,,,28344259.68,-40633553.56,-36992.2,,-4373505.03,144201426.69,3693470.13,,1710621.92,,146184274.9,-711814.51,,146896089.41,146896089.41,,133447779.74,,13448309.67,76651.21,76651.21,,,,,,76651.21,,,,,,,,,76651.21,,,146972740.62,133524430.95,13448309.67,0.32,0.32,定期报告,是,20220329,CNY,合并期末,2021-04-22T19:07:03
20200930,885083293.47,885083293.47,,,,,,914359089.23,723670042.02,,,,,,,,,3183137.23,24676803.88,102564882.68,47539823.1,12724400.32,13400630.55,,3401288.33,-259696.08,,,,,,,,22473562.06,-2987911.11,-852550.27,,450.0,-7240956.75,974741.71,,1562457.53,,-7828672.57,-442274.62,,-7386397.95,-7386397.95,,5122119.07,,-12508517.02,38190.29,38190.29,,,,,,38190.29,,,,,,,,,38190.29,,,-7348207.66,5160309.36,-12508517.02,0.0147,0.0147,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:37:03
20200630,561624439.2,561624439.2,,,,,,573251708.96,456147181.34,,,,,,,,,2096710.32,18991998.24,61998827.96,29391956.45,4625034.65,7075872.11,,1304062.32,-108174.54,,,,,,,,19638183.61,-3021160.86,-2127376.23,,,4166439.08,596214.21,,1462903.09,,3299750.2,-253688.16,,3553438.36,3553438.36,,10066201.86,,-6512763.5,38580.21,38580.21,,,,,,38580.21,,,,,,,,,38580.21,,,3592018.57,10104782.07,-6512763.5,0.02,0.02,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:32:03
20200331,177119593.81,177119593.81,,,,,,172299323.1,126492864.11,,,,,,,,,619340.32,9038309.3,23101360.75,12455922.14,591526.48,1478567.04,,633367.71,,,,,,,,,1299777.08,,-332461.09,,,6420954.41,265513.9,,1070696.62,,5615771.69,3405.91,,5612365.78,5612365.78,,8822859.72,,-3210493.94,38580.21,38580.21,,,,,,38580.21,,,,,,,,,38580.21,,,5650945.99,8861439.93,-3210493.94,0.0214,0.0214,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:17:03
20191231,1153661613.91,1153661613.91,,,,,,1056004249.62,718312192.48,,,,,,,,,5344148.19,48502202.95,189454245.05,93775244.0,616216.95,729212.49,,14042121.4,-52098.57,,,0.0,0.0,,,,12792587.11,-25881083.89,-8105351.86,,-279823.19,90225813.86,711477.93,,3848250.88,,87089040.91,373605.57,,86715435.34,86715435.34,,94577409.98,,-7861974.64,-3827.15,-3827.15,,,,,,-3827.15,,,,,,,,,-3827.15,,,86711608.19,94573582.83,-7861974.64,0.22,0.22,定期报告,是,20210423,CNY,合并期末,2021-04-22T19:07:03
20190930,317036997.73,317036997.73,,,,,,388271184.73,210092275.72,,,,,,,,,3165703.55,31014978.39,97739519.11,47239422.85,-980714.89,379557.68,,10842030.48,-43428.39,,,,,,,,6124860.02,-2401862.53,,,-21073.83,-56690232.86,1657376.55,,1342807.65,,-56375663.96,102899.67,,-56478563.63,-56478563.63,,-28864693.07,,-27613870.56,12883.0,12883.0,,,,,,12883.0,,,,,,,,,12883.0,,,-56465680.63,-28851810.07,-27613870.56,-0.07,-0.07,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,214895456.02,214895456.02,,,,,,241258438.92,127190794.46,,,,,,,,,2129317.23,17849267.58,61528586.98,33403028.13,-842555.46,120954.17,,9150470.66,-31858.27,,,,,,,,5074691.61,-2037612.73,,,-3886.14,-14179319.5,28890.68,,303302.72,,-14453731.54,50564.04,,-14504295.58,-14504295.58,,-4221806.87,,-10282488.71,-8768.63,-8768.63,,,,,,-8768.63,,,,,,,,,-8768.63,,,-14513064.21,-4230575.5,-10282488.71,-0.01,-0.01,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,140070162.81,140070162.81,,,,,,136258595.62,85691504.8,,,,,,,,,781559.03,10688215.12,25799349.78,12596173.8,701793.09,165106.42,,3208044.25,,,,,,,,,1176477.08,887860.1,,,0.0,9083948.62,27513.02,,247852.0,,8863609.64,6071.63,,8857538.01,8857538.01,,8175231.12,,682306.89,12883.0,12883.0,,,,,,12883.0,,,,,,,,,12883.0,,,8870421.01,8188114.12,682306.89,0.0191,0.0191,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,910315372.5,910315372.5,,,,,,823961838.9,517893065.32,,,,,,,,,4803253.97,49694585.93,166397830.53,88867066.03,-3693962.88,311025.0,,7593527.14,-73859.81,,,0.0,0.0,,,,14782826.06,-10560955.35,0.0,,-140072.3,98028859.15,1279540.1,,5306837.99,,94001561.26,1346829.9,,92654731.36,92654731.36,,68322856.43,,24331874.93,12844.48,12844.48,,,,,,12844.48,,,,,,,,,12844.48,,,92667575.84,68335700.91,24331874.93,0.16,0.16,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,270106245.53,270106245.53,,,,,,341489474.27,173937389.89,,,,,,,,,2983595.82,29896758.08,81555392.43,56636994.99,-3520656.94,653763.57,,4909526.02,,,,,,,,,4408414.59,-744694.52,,,-724791.51,-63534774.16,,,3805479.87,,-67340254.03,1096102.79,,-68436356.82,-68436356.82,,-40450919.04,,-27985437.78,8170.99,8170.99,,,,,,8170.99,,,,,,,,,8170.99,,,-68428185.83,-40442748.05,-27985437.78,-0.1,-0.1,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,202240477.98,202240477.98,,,,,,228174264.77,123783773.13,,,,,,,,,2392144.26,19625256.96,46175045.98,37918797.38,-1720752.94,144347.5,,3602695.27,,,,,,,,,3031421.79,-784194.53,,,-724791.51,-20808655.77,0.0,,3165222.01,,-23973877.78,732889.51,,-24706767.29,-24706767.29,,-15454315.26,,-9252452.03,8170.99,8170.99,,,,,,8170.99,,,,,,,,,8170.99,,,-24698596.3,-15446144.27,-9252452.03,-0.04,-0.04,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,126497757.97,126497757.97,,,,,,119950998.98,77371076.79,,,,,,,,,1025940.35,8771483.94,17040219.51,16293193.3,-207113.31,318950.05,,773003.63,,,,,,,,,1529540.06,,,,-97591.1,8751711.58,,,657033.78,,8094677.8,417666.85,,7677010.95,7677010.95,,6050691.3,,1626319.65,-40235.46,-40235.46,,,,,,-40235.46,,,,,,,,,-40235.46,,,7636775.49,6010455.84,1626319.65,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,947465898.19,947465898.19,,,,,,858677037.67,560619331.71,,,,,,,,,8034560.06,40236737.92,138409058.69,90764618.53,-1450512.21,184558.06,,3626537.62,-21745.27,,,,,,,,12745819.21,,,,-211523.1,104949694.25,138157.0,,3102176.86,,101985674.39,5068327.61,,96917346.78,96917346.78,,62461913.52,,34455433.26,16479.48,16479.48,0.0,,,,,16479.48,,,,,,,,,16479.48,,,96933826.26,62478393.0,34455433.26,0.15,0.15,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,277312945.91,277312945.91,,,,,,320694559.34,168379029.45,,,,,,,,,3518523.85,19260515.29,69909456.06,56599578.39,1885374.47,2684784.02,,2573241.7,,,,,,,,,4491153.05,,,,-34501.88,-36351720.56,4491153.05,,1186397.46,34501.88,-37538118.02,352387.25,,-37890505.27,-37890505.27,,-27678673.85,,-10211831.42,44469.02,44469.02,,,,,,44469.02,,,,,,,,,44469.02,,,-37846036.25,-27634204.83,-10211831.42,-0.065,-0.065,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,204113457.33,204113457.33,,,,,,213521087.24,117916475.33,,,,,,,,,2716138.29,,42898285.63,49390869.69,123335.63,,,1381883.44,,,,,,,,,3001846.27,,,,-18448.29,-5042348.49,0.0,0.0,761697.73,18448.29,-5804046.22,438432.31,,-6242478.53,-6242478.53,,-8558385.62,,2315907.09,44469.02,44469.02,,,,,,44469.02,,,,,,,,,44469.02,,,-6198009.51,-8513916.6,2315907.09,-0.0203,-0.0203,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,104357592.54,104357592.54,,,,,,101214936.83,62569332.53,,,,,,,,,279562.47,,16993466.73,20746289.46,229228.66,,,522590.02,,,,,,,,,1798068.48,,,,-13284.06,5450030.15,1798068.48,,679697.73,13284.06,4770332.42,75332.08,,4695000.34,4695000.34,,2685968.47,,2009031.87,-14379.89,-14379.89,,,,,,-14379.89,,,,,,,,,-14379.89,,,4680620.45,2671588.58,2009031.87,0.0064,0.0064,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,757218222.05,757218222.05,,,,,,715439835.84,485061729.2,,,,,,,,,3359300.41,,110399770.13,108193104.25,-3949442.6,,,847913.26,-331593.46,,,,0.0,,,,0.0,,,,-555809.16,42070490.31,13451768.07,8384.2,1118846.42,564193.36,54403411.96,1998154.64,,52405257.32,,,30677152.44,,21728104.88,-11502.15,-11502.15,0.0,0.0,0.0,,,-11502.15,0.0,0.0,,,,0.0,,0.0,-11502.15,,0.0,52393755.17,30665650.29,21728104.88,0.07,0.07,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,276662105.23,276662105.23,,,,,,294153932.75,169422241.3,,,,,,,,,593883.11,,56325984.56,69645576.92,-2377638.83,,,583674.99,,,,,,,,,,,,,,-16908152.53,7177916.81,7957.5,1296908.49,312834.91,-11027144.21,1798331.53,,-12825475.74,,,-8794374.16,,-4031101.58,21218.01,21218.01,,,,,,21218.01,,,,,,,,,21218.01,,,-12804257.73,-8773156.15,-4031101.58,-0.0211,-0.0211,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,182055655.11,182055655.11,,,,,,191285766.51,108646287.34,,,,,,,,,274301.57,,37136347.55,45740619.49,-1426530.7,,,299233.51,,,,,,,,,,,,,,-8930877.89,4922796.64,7957.5,1176908.49,312834.91,-5184989.74,1924003.47,,-7108993.21,,,-6394763.61,,-714229.6,16354.95,16354.95,,,,,,16354.95,,,,,,,,,16354.95,,,-7092638.26,-6378408.66,-714229.6,-0.02,-0.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,94781530.41,90899637.55,,,,,,93271177.6,57841097.88,,,,,,,,,79512.8,,14917899.19,20604413.17,-190557.69,,,39094.72,,,,,,,,,,,,,,1549447.53,2680795.36,,275961.06,271887.48,3954281.83,332577.36,,3621704.47,,,1868164.27,,1753540.2,-1882.21,-1882.21,,,,,,-1882.21,,,,,,,,,-1882.21,,,3619822.26,1866282.06,1753540.2,0.0058,0.0058,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,607448026.24,607448026.24,,,,,,572398506.64,375523917.84,,,,,,,,,66810.54,,84863692.6,104097342.15,-2213613.89,,,3995927.76,,,,,0.0,,,,,,,,,39045447.36,5592397.65,12183.36,788539.85,213329.79,43849305.16,975780.44,,42873524.72,,,22136404.04,,20737120.68,49794.34,49794.34,0.0,0.0,0.0,,,49794.34,0.0,0.0,,,,0.0,,0.0,49794.34,,0.0,42923319.06,22186198.38,20737120.68,0.07,0.07,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,283853441.39,283853441.39,,,,,,294707351.44,183267656.89,,,,,,,,,39620.41,,54673034.51,58940980.92,-2122085.98,,,1723308.5,,,,,,,,,,,,,,-9130601.55,2429150.75,,332886.26,,-7034337.06,1100258.21,,-8134595.27,,,-11143436.32,,3008841.05,,,,,,,,,,,,,,,,,,,,-8134595.27,-11143436.32,3008841.05,-0.035,-0.035,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,173323580.89,173323580.89,,,,,,176865076.13,104878366.74,,,,,,,,,12641.43,,35770820.64,37028064.99,-1338837.6,,,3030454.64,,,,,0.0,,,,,,,,,-511040.6,672869.66,0.0,310924.03,0.0,-149094.97,368366.94,,-517461.91,,,-3587268.89,,3069806.98,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-517461.91,-3587268.89,3069806.98,-0.0113,-0.0113,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,89403545.38,89403545.38,,,,,,83791135.6,52845965.87,,,,,,,,,8330.75,,16037666.8,14946849.29,-793294.33,,,770667.29,,,,,,,,,,,,,,6383077.07,325537.16,,220000.0,0.0,6488614.23,119522.36,,6369091.87,,,1489604.62,,4879487.25,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,6369091.87,1489604.62,4879487.25,0.0047,0.0047,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
