报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2661514768.37,,,,,,,,,,,378349353.22,67701609.16,3107565730.75,2897742640.63,,,,,,64442239.7,60927321.63,94738266.47,3117850468.43,-10284737.68,,498453232.22,3852222.22,,,40000.0,,,502345454.44,105902742.99,529448420.0,,,,,635351162.99,-133005708.55,,2200000.0,,1100293000.03,,29798658.53,1132291658.56,902815242.08,35163727.25,,62186465.56,1000165434.89,132126223.67,786899.14,-10377323.42,213000287.08,,,,,202622963.66,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T17:00:02
20230630,,1336532851.98,,,,,,,,,,,200720335.48,54719522.3,1591972709.76,1547920573.17,,,,,,47576693.92,45626803.1,58638099.04,1699762169.23,-107789459.47,,300000000.0,3412500.0,,,,,,303412500.0,91149701.68,256982384.0,,,,31548050.0,379680135.68,-76267635.68,,2200000.0,2200000.0,714943000.03,,29797262.02,746940262.05,634742742.08,29355951.52,,41309288.74,705407982.34,41532279.71,-575109.96,-143099925.4,213000287.08,69900361.68,213000287.08,0.0,0.0,69900361.68,定期报告,未审计,20240829,CNY,合并期末,2023-08-14T18:55:03
20230331,,492118635.5,,,,,,,,,,,144648731.55,7985549.23,644752916.28,537888405.8,,,,,,26106338.18,26030095.23,52712981.16,642737820.37,2015095.91,,200000000.0,2700000.0,0.0,0.0,0.0,,,202700000.0,54710870.89,0.0,,0.0,,100000000.0,154710870.89,47989129.11,,0.0,,247927000.03,,14794320.72,262721320.75,392422966.67,4535485.88,,14021947.07,410980399.62,-148259078.87,133184.18,-98121669.67,213000287.08,,,,,114878617.41,定期报告,未审计,20240429,CNY,合并期末,2023-04-17T19:10:03
20221231,,3727492559.45,,,,,,,,,,,531735591.2,18410938.46,4277639089.11,4004095293.45,,,,,,69066429.47,39219556.19,42525282.21,4154906561.32,122732527.79,,139956978.78,,29000.0,,1190400.0,,,141176378.78,144943454.75,283821294.0,,,,,428764748.75,-287588369.97,,392000000.0,,1191441102.0,,229649055.56,1813090157.56,1253003400.0,34426511.78,,210545757.95,1497975669.73,315114487.83,-10635037.07,139623608.58,73376678.5,213000287.08,73376678.5,,,213000287.08,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:15:03
20220930,,3069040321.69,,,,,,,,,,,365487449.08,4120347.47,3438648118.24,3309064544.29,,,,,,48212607.48,41204398.55,51451643.52,3449933193.84,-11285075.6,,50000000.0,7188971.64,,,,,,57188971.64,81968443.28,280000000.0,,,,,361968443.28,-304779471.64,,392000000.0,,806715133.64,,118000000.0,1316715133.64,835833100.0,28754507.57,,1050250.0,865637857.57,451077276.07,-6007971.88,129004756.95,73376678.5,,,,,202381435.45,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:50:05
20220630,,1533167399.95,,,,,,,,87036.59,,,215195763.61,2595179.27,1751045379.42,1772800555.64,,,,54108.18,,32351974.19,22033324.86,33881475.72,1861121438.59,-110076059.17,,50000000.0,113495.06,,,,,,50113495.06,59660115.3,,,,,313900.0,59974015.3,-9860520.24,,,,660320405.99,,143685.01,660464091.0,535900000.0,23580993.41,,,559480993.41,100983097.59,-2826230.47,-21779712.29,73376678.5,51595956.21,73375668.5,1010.0,1010.0,51596966.21,定期报告,未审计,20230815,CNY,合并期末,2022-08-29T18:10:03
20220331,,697041798.98,,,,,,,,,,,43964822.43,13144646.13,754151267.54,805721808.45,,,,,,19025315.74,9097797.27,7630343.78,841475265.24,-87323997.7,,50113495.06,,,,,,,50113495.06,29330396.04,,,,,,29330396.04,20783099.02,,,,239680000.0,,,239680000.0,190500000.0,7529492.96,,,198029492.96,41650507.04,0.0,-24890391.64,73376678.5,,,,,48486286.86,定期报告,未审计,20230418,CNY,合并期末,2022-04-25T20:15:02
20211231,,1875184298.85,,,,,,,,,,,245478432.48,5413288.12,2126076019.45,1944569632.54,,,,,,46446058.13,25861582.34,25527835.06,2042405108.07,83670911.38,,153456818.55,,58407.08,,,,,153515225.63,141342964.61,175400000.0,,,,,316742964.61,-163227738.98,,,,661090000.0,,71232651.39,732322651.39,566943302.51,30273044.48,,27175585.67,624391932.66,107930718.73,5775.23,28379666.36,44997012.14,73376678.5,44997012.14,,,73376678.5,定期报告,是,20230418,CNY,合并期末,2022-04-25T20:15:02
20210930,,998606132.43,,,,,,,,,,,146681657.26,4630869.13,1149918658.82,1201985487.89,,,,,,26030129.42,22875996.32,39680936.79,1290572550.42,-140653891.6,,63000000.0,360625.43,48000.0,,,,,63408625.43,112193264.77,34500000.0,,,,,146693264.77,-83284639.34,,,,700265873.61,,223732.1,700489605.71,409485740.12,25427418.8,,18576467.93,453489626.85,246999978.86,,23061447.92,44997012.14,,,,,68058460.06,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:10:04
20210630,,475578799.93,,,,,,,,,,,,3960005.9,479538805.83,499040579.52,,,,,,14038576.17,15690325.03,17210131.39,545979612.11,-66440806.28,,63000000.0,360625.43,48000.0,,,,,63408625.43,89580811.7,33000000.0,,,,,122580811.7,-59172186.27,,,,325360000.0,,178038.98,325538038.98,171300000.0,6519176.67,,518867.93,178338044.6,147199994.38,0.0,21587001.83,44997012.14,66584013.97,44997012.14,,,66584013.97,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,282793303.68,,,,,,,,,,,,3932800.0,286726103.68,253747808.2,,,,,,10949355.65,3752393.21,8220356.06,276669913.12,10056190.56,,51000000.0,357403.51,48000.0,,,,,51405403.51,77050867.63,21000000.0,,,,,98050867.63,-46645464.12,,,,125400000.0,,92095.26,125492095.26,97050000.0,2675813.06,,,99725813.06,25766282.2,-177063.73,-11000055.09,44997012.14,,,,,33996957.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:25:03
20201231,,1110045619.16,,,,,,,,,,,273162738.92,28756803.2,1411965161.28,1311877492.37,,,,,,28386726.94,31377035.32,45298060.87,1416939315.5,-4974154.22,,161369140.06,,,,1224400.0,,,162593540.06,281393626.75,191000000.0,,,,100000.0,472493626.75,-309900086.69,,398760000.0,,837500000.0,,8500000.0,1244760000.0,856573297.49,60071606.32,,14531467.92,931176371.73,313583628.27,-73708.68,-1364321.32,46361333.46,44997012.14,46361333.46,,,44997012.14,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:25:03
20200930,,814284600.2,,,,,,,,,,,224321952.75,27046620.18,1065653173.13,1287974731.34,,,,,,35943891.52,28798060.75,43458162.47,1396174846.08,-330521672.95,,101000000.0,213974.17,,,,,,101213974.17,147954025.85,101000000.0,,,,,248954025.85,-147740051.68,,398760000.0,,648400000.0,,194719.36,1047354719.36,543614100.0,38582150.99,,13120958.63,595317209.62,452037509.74,-73708.68,-26297923.57,46361333.46,,,,,20063409.89,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:40:02
20200630,,482102776.8,,,,,,,,,,,186903113.64,25089620.18,694095510.62,746440906.57,,,,,,22694902.3,17564525.46,26434771.22,813135105.55,-119039594.93,,59000000.0,70343.52,,,,,,59070343.52,71076021.34,69000000.0,,,,,140076021.34,-81005677.82,,398760000.0,,494500000.0,,78901.74,893338901.74,319114100.0,5186756.2,,1840000.0,326140856.2,567198045.54,45726.37,367198499.16,46361333.46,413559832.62,46361333.46,,,413559832.62,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T19:25:03
20200331,,189745462.37,,,,,,,,,,,33661414.39,17801809.17,241208685.93,358512061.47,,,,,,8543729.6,10471676.63,5671240.96,383198708.66,-141990022.73,,30032820.95,,,,34000.0,,,30066820.95,32260838.52,30000000.0,,,,,62260838.52,-32194017.57,,,,227900000.0,,,227900000.0,85500000.0,7616097.36,,381499.39,93497596.75,134402403.25,48640.77,-39732996.28,46361333.46,6628337.18,46361333.46,,,6628337.18,定期报告,未审计,20210426,CNY,合并期末,2020-05-19T09:40:03
20191231,,953759511.52,,,,,,,,,,,363129929.38,31898953.36,1348788394.26,1148145785.53,,,,,,19789070.25,31167925.5,74542230.05,1273645011.33,75143382.93,,259766924.39,,334900.0,,2154610.0,,,262256434.39,418395412.49,199000000.0,,,,254000.0,617649412.49,-355392978.1,,,,569030408.1,,,569030408.1,221000000.0,40911792.45,,1132075.47,263043867.92,305986540.18,-29683.23,25707261.78,20654071.68,46361333.46,20654071.68,,,46361333.46,定期报告,是,20210426,CNY,合并期末,2020-05-19T09:40:03
20190930,,691452659.54,,,,,,,,,,,289204878.83,1994420.98,982651959.35,844946862.51,,,,,,15093833.18,22421859.69,12283124.69,894745680.07,87906279.28,,136258193.63,,206900.0,,2154610.0,,,138619703.63,349793984.04,136000000.0,,,,254000.0,486047984.04,-347428280.41,,,,493365611.0,,,493365611.0,205000000.0,35802838.29,,754716.98,241557555.27,251808055.73,,-7713945.4,20654071.68,,,,,12940126.28,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:40:02
20190630,,434942228.53,,,,,,,,,,,198617132.72,1715782.38,635275143.63,548813982.94,,,,,,11213941.6,15237662.56,8167334.54,583432921.64,51842221.99,,70035575.34,,,,2014610.0,,,72050185.34,210555782.13,28000000.0,,,,254000.0,238809782.13,-166759596.79,,,,363250015.32,,,363250015.32,169000000.0,6325304.41,,377358.49,175702662.9,187547352.42,,72629977.62,20654071.68,93284049.3,20654071.68,,,93284049.3,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,218781247.63,,,,,,,,,,,36792679.17,1520749.58,257094676.38,261972424.49,,,,,,6949374.22,7119239.64,3727611.44,279768649.79,-22673973.41,,70035575.34,,,,2014610.0,,,72050185.34,73242957.29,,,,,50000.0,73292957.29,-1242771.95,,,,192263901.84,,,192263901.84,68000000.0,2606823.48,,377358.49,70984181.97,121279719.87,,97362974.51,20654071.68,118017046.19,20654071.68,,,118017046.19,招股说明书/意向书,未审计,20200519,CNY,合并期末,2020-05-19T09:40:03
20181231,,656310887.51,,,,,,,,,,,278923964.97,18764967.05,953999819.53,801585290.36,,,,,,16941532.17,41130218.87,45220907.13,904877948.53,49121871.0,,330078945.85,,1003781.04,,777762.4,,,331860489.29,167569799.15,370000000.0,,,,764362.4,538334161.55,-206473672.26,,,,273969591.9,,,273969591.9,124750000.0,26523778.4,,1849056.61,153122835.01,120846756.89,-23.6,-36505067.97,57159139.65,20654071.68,57159139.65,,,20654071.68,招股说明书/意向书,是,20200519,CNY,合并期末,2020-03-13T14:58:48
20180630,,347438478.63,,,,,,,,,,,130544338.46,652667.24,478635484.33,382723136.04,,,,,,9293712.0,26649361.15,12634126.95,431300336.14,47335148.19,,169853435.63,,805505.18,,737999.8,,,171396940.61,44546547.87,140000000.0,,,,137762.4,184684310.27,-13287369.66,,,,88000000.0,,,88000000.0,43750000.0,669768.77,,,44419768.77,43580231.23,-23.6,77627986.16,57159139.65,,,,,134787125.81,招股说明书(申报稿),未审计,20181130,CNY,合并期末,2020-03-13T14:58:48
20180331,,173290946.8,,,,,,,,,,,29103325.61,143242.02,202537514.43,201554020.84,,,,,,4389389.23,15250203.38,9566864.44,230760477.89,-28222963.46,,9500000.0,232230.3,,,,,,9732230.3,10466619.0,,,,,,10466619.0,-734388.7,,,,25000000.0,,,25000000.0,2500000.0,169846.36,,,2669846.36,22330153.64,,-6627198.52,57159139.65,,,,,50531941.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20171231,,438893530.41,,,,,,,,,,,222980619.62,7710027.19,669584177.22,517043772.57,,,,,,12670237.83,24515841.69,13854103.36,568083955.45,101500221.77,,4697494.86,,,,,,,4697494.86,32985892.81,34000000.0,,,,2935500.0,69921392.81,-65223897.95,,,,90530000.0,,,90530000.0,135780000.0,14186703.83,,3783018.88,153749722.71,-63219722.71,,-26943398.89,84102538.54,57159139.65,84102538.54,,,57159139.65,招股说明书/意向书,是,20200519,CNY,合并期末,2020-03-13T14:58:48
20170630,,159349270.19,,,,,,,,,,,18030520.9,232626.71,177612417.8,200275855.8,,,,,,6645893.38,12014054.08,6946593.42,225882396.68,-48269978.88,,,,,,,,,0.0,33180885.94,,,,,2935500.0,36116385.94,-36116385.94,,,,82530000.0,,,82530000.0,60780000.0,13190992.61,,2273584.91,76244577.52,6285422.48,,-78100942.34,84102538.54,6001596.2,84102538.54,,,6001596.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,313131236.28,,,,,,,,,,,154037849.35,4108411.72,471277497.35,399658633.76,,,,,,10751782.52,31064545.15,11053460.33,452528421.76,18749075.59,,20537516.38,,,,,,,20537516.38,58301191.68,20400000.0,,,,1032500.0,79733691.68,-59196175.3,,81000000.0,,167490000.0,,,248490000.0,116490000.0,8185151.27,,1011320.77,125686472.04,122803527.96,,82356428.25,1746110.29,,,,,84102538.54,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
20160630,,118292968.6,,,,,,,,,,,79868659.72,907260.3,199068888.62,179750146.48,,,,,,4821355.05,14658767.3,10563349.52,209793618.35,-10724729.73,,3900000.0,25305.42,,,,,,3925305.42,11189490.0,3900000.0,,,,,15089490.0,-11164184.58,,,,73790000.0,,,73790000.0,39790000.0,7433993.25,,,47223993.25,26566006.75,,4677092.44,1746110.29,6423202.73,1746110.29,,,6423202.73,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T14:58:48
20151231,,242112597.81,,,,,,,,,,,126083896.97,625060.26,368821555.04,267773742.71,,,,,,8811292.26,14052342.28,8470343.68,299107720.93,69713834.11,,8575703.99,,9708.74,,,,,8585412.73,22240838.88,8200000.0,,,,,30440838.88,-21855426.15,,,,211060000.0,,,211060000.0,246360000.0,13037768.38,,94339.62,259492108.0,-48432108.0,,-573700.04,2319810.33,,,,,1746110.29,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
20150630,,126133865.55,,,,,,,,,,,48564071.5,62721.48,174760658.53,126648134.22,,,,,,3513285.15,4677173.8,9841643.9,144680237.07,30080421.46,,,68136.35,10000.0,,,,,78136.35,12877020.29,,,,,,12877020.29,-12798883.94,,,,90760000.0,,,90760000.0,97400000.0,10876488.67,,,108276488.67,-17516488.67,,-234951.15,2319810.33,2084859.18,2319810.33,,,2084859.18,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20141231,,290968065.62,,,,,,,,,,,44491802.32,6363039.52,341822907.46,317835075.56,,,,,,6291408.14,12068377.19,13097185.54,349292046.43,-7469138.97,,,,957315.53,,,,,957315.53,2626914.3,300000.0,,,,,2926914.3,-1969598.77,,9040000.0,,218610000.0,,,227650000.0,212010000.0,12153002.36,,,224163002.36,3486997.64,,-5951740.1,8271550.43,,,,,2319810.33,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
20131231,,137785254.89,,,,,,,,,,,49577318.54,1184986.74,188547560.17,147397914.71,,,,,,4567953.4,1273187.4,11189434.04,164428489.55,24119070.62,,,,22557.69,,,,,22557.69,4061532.62,,,,,,4061532.62,-4038974.93,,,,155550000.0,,,155550000.0,147050000.0,3047053.18,,17505000.0,167602053.18,-12052053.18,,8028042.51,243507.92,8271550.43,243507.92,,,8271550.43,定期报告,是,20150305,CNY,合并期末,2020-03-13T14:58:48
20121231,,211706211.47,,,,,,,,,,,18876068.68,1772955.59,232355235.74,197048201.25,,,,,,4401620.83,2304226.82,7136833.48,210890882.38,21464353.36,,,,,,,,,0.0,1018460.63,,,,,,1018460.63,-1018460.63,,,,149520000.0,,892956.69,150412956.69,166320000.0,4482468.48,,,170802468.48,-20389511.79,,56380.94,187126.98,243507.92,187126.98,,,243507.92,招股说明书/意向书,是,20141013,CNY,合并期末,2020-03-13T14:58:48
