报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1181191992.63,,,500000.0,,,38016777.58,,38016777.58,,480151.0,,,,,,,,,,,176792252.13,,,,,,4277493.36,1401258666.7,,,,,,,,46825873.42,32831505.8,,121300000.0,27680000.0,,,,,,326909691.07,,,,,1860482140.2,,,,,774282250.33,1133610693.74,,99867720.38,219591241.51,,674071942.75,1653401029.49,6970854088.69,8372112755.39,,548024722.22,,,,,,278136693.17,,278136693.17,,3158709581.4,,,339473002.21,21560022.14,,,,,,1870804948.51,,,,,,,,,,,,,,390635873.9,94761287.44,6702106130.99,,,,,,436470311.32,,,,,,,211614971.54,,648085282.86,7350191413.85,,103807623.0,,,,1225481049.5,,6375000.0,,45000000.0,,,-358692798.86,,,1021970873.64,-49532.1,1021921341.54,8372112755.39,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,756004299.74,,,1000000.0,,,37615251.32,,37615251.32,,214627.0,,,,,,,,,,183380449.84,183380449.84,,,,,,6093853.07,984308480.97,,,,,,,,46829958.32,33110964.73,,121300000.0,27680000.0,,2528364780.12,638292525.56,1890072254.56,6635252.89,326144606.54,326144606.54,,1883437001.67,,1883437001.67,,,,,889367057.48,1143162512.31,,99867720.38,240917278.59,,704598699.79,1653901029.49,7170316829.3,8154625310.27,,40000000.0,,,,,,250442507.04,,250442507.04,,3372173981.81,,,246602046.05,20369841.39,,,,,2091514542.12,2091514542.12,,,,,,,,,,,,,,447202888.69,101165219.45,6569471026.55,,,,,,501240102.13,,,,,,,222040141.8,,723280243.93,7292751270.48,,103807623.0,,,,1225481049.5,,6375000.0,,45000000.0,,,-518747991.94,,,861915680.56,-41640.77,861874039.79,8154625310.27,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,808951270.81,,,500000.0,,,38193525.26,,38193525.26,,483270.0,,,,,,,,,,,201611257.58,,,,,,2551033.31,1052290356.96,,,,,,,,46835952.63,447068.4,,121300000.0,27680000.0,,,,,,325065597.12,,,,,1943154880.1,,,,,1133566052.59,1152714585.84,,99867720.38,262847622.31,,597669088.39,1654201029.49,7365349597.25,8417639954.21,,,,,,,,280605911.91,,280605911.91,,3591241635.75,,,322270742.31,22675539.38,,,,,,2095716952.52,,,,,,,,,,,,,,548561255.14,107737249.07,6968809286.08,,,,,,556908058.58,,,,,,,87727532.34,,644635590.92,7613444877.0,,103807623.0,,,,1225481049.5,,6375000.0,,45000000.0,,,-576426960.06,,,804236712.44,-41635.23,804195077.21,8417639954.21,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,385328555.74,,,,,,37323682.88,,37323682.88,,556093.0,,,,,,,,,,193617379.76,193617379.76,,,,,,4559823.18,621385534.56,,,,,,,,46835952.63,450260.54,,121300000.0,27680000.0,,2567108208.68,589936616.04,1977171592.64,6635252.89,323273645.99,323273645.99,,1970536339.75,,1970536339.75,,,,,1112202447.58,1162266659.34,,99867720.38,285134318.63,,602280444.37,1654201029.49,7406028818.7,8027414353.26,,,,,,,,287088393.76,,287088393.76,,3949799538.71,,,609823739.07,9593498.07,,,,,1096787345.65,1096787345.65,,,,,,,,,,,,,,578821921.03,118495201.91,6650409638.2,,,,,,508752253.77,,,,,,,88423739.74,,597175993.51,7247585631.71,,103807623.0,,,,1225481049.5,,6375000.0,,45000000.0,,,-600793352.44,,,779870320.06,-41598.51,779828721.55,8027414353.26,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:05
20220930,,457156536.88,,,1003774.25,,,41582561.53,,41582561.53,,1730742.03,,,,,,,,,,,204042845.01,,,,,,15881814.78,721398274.48,,,,,,,,37342667.62,629724910.85,,130400000.0,30260000.0,,,,,,315726412.15,,,,,1694600015.38,,,,,1191256726.76,846085109.33,,99867720.38,307526754.86,,565864148.34,1655613910.9,7504268376.57,8225666651.05,,200202500.0,,,,,,212850046.65,,212850046.65,,4735981166.46,,,566492240.39,30560896.71,0.0,,,,,94621502.69,,,,,,,,,,,,,,547313044.67,142079434.99,6530100832.56,,,,,,538212185.38,,,,,,,91268127.95,,629480313.33,7159581145.89,,103807623.0,,,,1225481049.5,,13200000.0,,45000000.0,,,-321361574.32,,,1066127098.18,-41593.02,1066085505.16,8225666651.05,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:50:06
20220630,,1125206088.93,,,2174249.66,,,40173740.04,,40173740.04,,414197.0,,,,,,,,,,210245390.38,210245390.38,,,,,,17253093.26,1395466759.27,,,,,,,,37342667.62,634777014.96,,130400000.0,30260000.0,,2190551688.16,470576761.9,1719974926.26,78984.34,311967758.92,311967758.92,,1719895941.92,,1719895941.92,,,,,1213157017.24,852916432.28,,99867720.38,330304030.11,,558948716.74,1646592927.46,7566430227.63,8961896986.9,,1251590694.36,,,,,,209816016.77,,209816016.77,,4783136184.36,,,292440611.41,24445602.43,,,,,95703431.68,95703431.68,,,,,,,,,,,,,,547313044.67,143495196.47,7347940782.15,,,,,,524208664.69,,,,,,,91901286.29,,616109950.98,7964050733.13,,103807623.0,,,,1225481049.5,,13200000.0,,45000000.0,,,-389601628.63,,,997887043.87,-40790.1,997846253.77,8961896986.9,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:10:04
20220331,,1129779804.27,,,118374738.18,,,39875287.62,,39875287.62,,1238102.0,,,,,,,,,,,216682824.68,,,,,,22946171.86,1528896928.61,,,10000000.0,,,,,46850364.4,639856778.18,,130400000.0,30260000.0,,,,,,299642804.89,,,,,1745084201.78,,,,,1291850352.33,859956886.83,,99867720.38,357228216.77,,505810798.69,1654777770.41,7671585894.66,9200482823.27,,1651209492.99,,,,,,269216168.97,,269216168.97,,4034759242.27,,,357995173.17,28432694.84,,,,,,100409049.33,,,,,,,,,,,,,,739942968.01,121042777.27,7303007566.85,,,,,,379061479.4,,,,,,,93458605.44,,472520084.84,7775527651.69,,103807623.0,,,,1225481049.5,,13200000.0,,45000000.0,,,37505486.77,,,1424994159.27,-38987.69,1424955171.58,9200482823.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:15:04
20211231,,1970361272.64,,,346726621.74,,,40374842.27,,40374842.27,,1438350.0,,,,,,,,,,219501061.83,219501061.83,,,,,,36959129.8,2615361278.28,,,7058993.55,,,,,46850364.4,644936541.46,,130400000.0,30260000.0,,2190328660.87,419877337.68,1770451323.19,78984.34,294785678.31,294785678.31,,1770372338.85,,1770372338.85,,,,,1342280387.08,866627549.85,,99867720.38,380191006.38,,424027271.38,1652164395.78,7689822247.42,10305183525.7,,3152945812.59,,,,,,282032916.52,,282032916.52,,3063721290.28,,,422886856.6,12566751.84,,,,,129043599.22,129043599.22,,,,,,,,,,,,,,531876007.31,91925853.39,7686999087.75,,,,,,635691184.87,,,,,,,93712172.62,,729403357.49,8416402445.24,,103807623.0,,,,1225481049.5,,13200000.0,,45000000.0,,,501330081.7,,,1888818754.2,-37673.74,1888781080.46,10305183525.7,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:15:04
20210930,,1974991164.2,,,357426934.35,,,38087488.62,,38087488.62,,2321049.0,,,,,,,,,,,375968765.53,,,,,20027866.7,705367767.08,3474191035.48,,,,,,,,,653958125.31,,152800000.0,38050000.0,,,,,,287707506.8,,,,,1557911008.74,,,,,1230395388.53,511346418.46,,99867720.38,383323987.14,,21978854.16,3801600937.14,8738939946.66,12213130982.14,,4844231125.06,,,,,,165281669.57,,165281669.57,,2312641632.72,,,315864427.36,22613212.98,,,,,,65535767.05,,,,,,,,,,,,,,484524249.51,69379248.98,8280071333.23,,,,,,444442525.66,,,,,,,104423412.82,,548865938.48,8828937271.71,,103807623.0,,,,1225481049.5,,30000000.0,,45000000.0,,,1979940976.65,,,3384229649.15,-35938.72,3384193710.43,12213130982.14,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:50:05
20210630,,3560568685.18,,,178565832.93,,,32423539.8,,32423539.8,,1540010.0,,,,,,,,,,382044846.69,382044846.69,,,,,20027866.69,988720230.46,5163891011.75,,,,,,,,,657723948.43,,152800000.0,210299205.48,,1945845731.52,365379763.81,1580465967.71,78984.34,256986886.1,256986886.1,,1580386983.37,,1580386983.37,,,,,1345123513.84,515387722.09,,99867720.38,403141170.81,,21841285.69,3763316852.36,9006875288.55,14170766300.3,,3875201272.25,,,,,,149870791.22,,149870791.22,,4228504433.91,,,371640434.73,43165616.53,,,,,51658574.07,51658574.07,,,,,,,,,,,,,,507142087.47,126855133.02,9354038343.2,,,,,,534044069.15,,,,,,,104752688.88,,638796758.03,9992835101.23,,103807623.0,,,,1225481049.5,,30000000.0,,45000000.0,,,2773676611.67,,,4177965284.17,-34085.1,4177931199.07,14170766300.3,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,3127976812.41,,,340458014.46,,,26029435.13,,26029435.13,,2984481.0,,,,,,,,,,,562009727.82,,,,,2004339413.11,837225325.51,6901023209.44,,,,,,,,,664213321.52,,152800000.0,208450315.01,,,,,,217725379.72,,,,,1614085375.35,,,,,1449126148.68,416934093.04,,99867720.38,421579394.69,,21662085.86,3827994523.92,9094438358.17,15995461567.61,,4561785731.98,,,,,,169175218.2,,169175218.2,,5071125095.49,,,360434166.16,76878568.77,,,,,,11883165.93,,,,,,,,,,,,,,479787466.27,152133752.86,10883203165.66,,,,,,592382877.48,,,,,,,104050004.19,,696432881.67,11579636047.33,,103807623.0,,,,1225481049.5,,30000000.0,,45000000.0,,,3011568760.54,,,4415857433.04,-31912.76,4415825520.28,15995461567.61,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:45:03
20201231,,5950395089.12,,,983205858.25,,,21493637.66,,21493637.66,,2204120.0,,,,,,,,,,304318966.2,304318966.2,,,,,1985873462.75,175179650.61,9422670784.59,,,,,,,,,668014515.82,,152800000.0,208450315.01,,1932930126.51,320058549.5,1612871577.01,78984.34,214248125.04,214248125.04,,1612792592.67,,1612792592.67,,,,,,426352455.75,,99867720.38,440955377.93,,21606436.77,1151091703.31,4996179242.68,14418850027.27,,3976019329.22,,,,,,211824402.86,,211824402.86,,4925428309.33,,,637448433.99,131111770.78,,,,,9479383.03,9479383.03,,,,,,,,,,,,,,,147765156.66,10039076785.87,,,,,,,,,,,,,104677444.59,,104677444.59,10143754230.46,,103807623.0,,,,1225481049.5,,30000000.0,,45000000.0,,,2870839120.7,,,4275127793.2,-31996.39,4275095796.81,14418850027.27,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:45:03
20200930,,5069423730.49,,,4123307227.54,,,20252907.35,,20252907.35,,5734527.16,,5104477.73,,,,,,,,,276857922.57,,,,,1959426969.04,179404189.5,11634407473.65,,,20000000.0,,,,,,673644955.82,,162800000.0,138166559.96,,,,,,838185436.29,,,,,866069135.46,,,,,,192463617.08,,99867720.38,213978303.65,,11310880.26,500359990.69,3716846599.59,15351254073.24,,3228000000.0,,,,,,124596162.88,,124596162.88,,7410923947.05,,,602771357.67,253433295.83,14224814.22,,,,,105020152.13,,,,,,,,,,,,,,,222327718.41,11947072633.97,,,,,,,,,,,,,105031118.33,,105031118.33,12052103752.3,,103807623.0,,,,1225481049.5,,37500000.0,,45000000.0,,,1887374888.29,,,3299163560.79,-13239.85,3299150320.94,15351254073.24,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:55:03
20200630,,4665798912.43,,,2156713143.65,,,14349954.64,,14349954.64,,5069205.17,,568426.66,,,,,,,,532977723.01,533546149.67,,,,,1838527164.24,242135136.12,9456139665.92,,,122023500.0,,,,,,678502813.8,,162800000.0,138166559.96,,1152492456.98,282206022.62,870286434.36,78984.34,811011730.47,811011730.47,,870207450.02,,870207450.02,,,,,,194133316.45,,99867720.38,232654802.11,,11163089.94,487305566.38,3807836549.51,13263976215.43,,3457000000.0,,,,,,25285867.85,,25285867.85,,7222148935.39,,,422605744.49,14792410.55,13367960.06,,,,41215300.82,54583260.88,,,,,,,,,,,,,,,216664468.06,11413080687.22,,,,,,,,,,,,,105663825.85,,105663825.85,11518744513.07,,103807623.0,,,,1225481049.5,,37500000.0,,45000000.0,,,333454732.8,,,1745243405.3,-11702.94,1745231702.36,13263976215.43,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,1149021038.61,,,5931135332.29,,,8414291.79,,8414291.79,,3259770.0,,30188.89,,,,,,,,,464762227.06,,,,,,186411240.41,7743003900.16,,,1941879536.67,,,,,,683360110.14,,162800000.0,138166559.96,,,,,,809073833.3,,,,,842050939.91,,,,,,195814581.94,,99867720.38,290937479.88,,10982832.13,440810338.01,5615743932.32,13358747832.48,,3717000000.0,,,,,,31879174.21,,31879174.21,,5471543237.02,,,213784491.96,58604750.12,10879429.21,1480175853.36,,,,1514376992.94,,,,,,,,,,,,,,,164146297.11,11171334943.36,,,,,,,,,,,,,106297606.93,,106297606.93,11277632550.29,,103807623.0,,,,1212031049.5,,37500000.0,,45000000.0,,,682785177.87,,,2081123850.37,-8568.18,2081115282.19,13358747832.48,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,2724335001.58,,,1754396227.54,,,2721638.09,,2721638.09,,2461009.0,,567341.68,,,,,,,,254445955.28,255013296.96,,,,,,97336600.16,4836263773.33,,,1923598909.09,,,,,,688475053.53,,162800000.0,138166559.96,,925317038.44,252808452.66,672508585.78,78984.34,653580160.32,653580160.32,,672429601.44,,672429601.44,,,,,,197507227.4,,99867720.38,240565962.02,,21482832.13,325967628.34,5124441654.61,9960705427.94,,2867000000.0,,,,,,236481990.86,,236481990.86,2634276203.88,,,,411475636.03,184306027.84,4521557.54,,,,84171854.44,88693411.98,,,,,,,,,,,,,,,,6422233270.59,,,,,,,,,,,,,106932273.03,,106932273.03,6529165543.62,,103807623.0,,,,1198581049.5,,37500000.0,,45000000.0,,,2046657231.32,,,3431545903.82,-6019.5,3431539884.32,9960705427.94,定期报告,是,20210429,CNY,合并期末,2020-03-13T15:29:48
