报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,164588093.56,,,,,,,,,,,872434.0,27855556.19,193316083.75,102166286.68,,,,,,72594917.78,10717421.09,26211202.17,211689827.72,-18373743.97,,1331500000.0,2530081.64,207653.57,900000.0,,,,1335137735.21,53444442.64,1331500000.0,,,,,1384944442.64,-49806707.43,,,,2000000.0,,,2000000.0,10000000.0,305393.58,,6729790.16,17035183.74,-15035183.74,,-83215635.14,315487089.25,,,,,232271454.11,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T15:55:02
20230630,,120261267.01,,,,,,,,,,,337628.5,22354293.08,142953188.59,62823012.71,,,,,,49838350.64,6605187.28,20559125.82,139825676.45,3127512.14,,985500000.0,1921550.14,100653.57,,,,,987522203.71,695392.4,985500000.0,,,,,986195392.4,1326811.31,,,,2000000.0,,,2000000.0,10000000.0,244886.72,,6060031.69,16304918.41,-14304918.41,,-9850594.96,315487089.25,305636494.29,315487089.25,,,305636494.29,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:40:04
20230331,,50635820.49,,,,,,,,,,,165722.15,6070553.06,56872095.7,32141613.06,,,,,,26470451.54,4058734.51,8327599.38,70998398.49,-14126302.79,,484000000.0,1000346.05,500.0,,,,,485000846.05,391399.19,626000000.0,,,,,626391399.19,-141390553.14,,,,2000000.0,,,2000000.0,,196464.45,,840430.15,1036894.6,963105.4,,-154553750.53,315487089.25,,,,,160933338.72,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:25:02
20221231,,264416823.53,,,,,,,,,,,3493646.97,18200197.57,286110668.07,122234806.67,,,,,,96851524.8,18818060.67,22264232.27,260168624.41,25942043.66,,1153200000.0,3419099.04,23600.0,3500000.0,,,,1160142699.04,2078746.56,1053200000.0,,,,,1055278746.56,104863952.48,,,,10000000.0,,,10000000.0,80000000.0,2058491.03,,10585160.28,92643651.31,-82643651.31,,48162344.83,267324744.42,315487089.25,267324744.42,,,315487089.25,定期报告,是,20240425,CNY,合并期末,2024-04-24T20:15:04
20220930,,159434797.06,,,,,,,,,,,3422752.36,12201633.29,175059182.71,79576127.7,,,,,,75941979.19,13299220.89,14839448.94,183656776.72,-8597594.01,,1153200000.0,3419099.04,16400.0,3500000.0,,,,1160135499.04,1869021.52,1043200000.0,,,,,1045069021.52,115066477.52,,,,10000000.0,,,10000000.0,80000000.0,1752707.26,,9648255.2,91400962.46,-81400962.46,,25067921.05,267324744.42,,,,,292392665.47,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:55:07
20220630,,84580297.39,,,,,,,,,,,3422752.36,6128400.98,94131450.73,53529761.39,,,,,,52459610.69,11123212.18,7605687.1,124718271.36,-30586820.63,,769700000.0,2576688.3,12000.0,2500000.0,,,,774788688.3,1183714.26,814700000.0,,,,,815883714.26,-41095025.96,,,,,,,0.0,42500000.0,1551547.59,,8766560.87,52818108.46,-52818108.46,,-124499955.05,267324744.42,142824789.37,267324744.42,,,142824789.37,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T17:45:04
20220331,,32202467.89,,,,,,,,,,,,3363385.08,35565852.97,27622320.79,,,,,,28053360.78,8067573.87,4371290.29,68114545.73,-32548692.76,,268000000.0,872068.49,12000.0,,,,,268884068.49,472427.13,286600000.0,,,,,287072427.13,-18188358.64,,,,,,,0.0,,972262.51,,2461012.14,3433274.65,-3433274.65,,-54170326.05,267324744.42,,,,,213154418.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:05:03
20211231,,395192126.56,,,,,,,,,,,455020.85,22475016.79,418122164.2,230061939.7,,,,,,85270243.46,16341613.53,32117514.38,363791311.07,54330853.13,,121500000.0,153581.01,34310.0,8000000.0,,,,129687891.01,7813309.78,231500000.0,,,,,239313309.78,-109625418.77,,290999997.0,,83200000.0,,7000000.0,381199997.0,108200000.0,3930415.33,,24746856.05,136877271.38,244322725.62,,189028159.98,78296584.44,267324744.42,78296584.44,,,267324744.42,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:05:03
20210930,,244678131.37,,,,,,,,,,,455020.85,16273602.94,261406755.16,166515822.53,,,,,,59506147.43,11981147.41,23841413.9,261844531.27,-437776.11,,125500000.0,149346.49,34310.0,,,,,125683656.49,6654037.46,117500000.0,,,,,124154037.46,1529619.03,,,,66420000.0,,7000000.0,73420000.0,101200000.0,2792294.55,,13722921.28,117715215.83,-44295215.83,,-43203372.91,78296584.44,,,,,35093211.53,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:05:03
20210630,,191699858.33,,,,,,,,,,,397622.63,10828427.54,202925908.5,128431698.13,,,,,,40510565.72,9879282.04,16127301.65,194948847.54,7977060.96,,122500000.0,149346.49,34310.0,,,,,122683656.49,4276080.04,117500000.0,,,,,121776080.04,907576.45,,,,20000000.0,,,20000000.0,70000000.0,2001057.64,,635000.0,72636057.64,-52636057.64,,-43751420.23,78296584.44,34545164.21,78296584.44,,,34545164.21,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T21:20:03
20210331,,140337392.64,,,,,,,,,,,204176.15,7837665.78,148379234.57,100986821.16,,,,,,22107744.79,8986074.58,9709264.08,141789904.61,6589329.96,,96000000.0,110338.27,31810.0,,,,,96142148.27,2549708.32,91000000.0,,,,,93549708.32,2592439.95,,,,,,,0.0,40000000.0,1161627.08,,135000.0,41296627.08,-41296627.08,,-32114857.17,78296584.44,,,,,46181727.27,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:10:03
20201231,,279250389.48,,,,,,,,,,,2365976.05,22042790.36,303659155.89,221084662.27,,,,,,67545584.46,16339505.86,44798563.4,349768315.99,-46109160.1,,351662940.0,438202.66,256468.0,,,,,352357610.66,11173076.1,331040000.0,,,,,342213076.1,10144534.56,,17862924.8,,128000000.0,,,145862924.8,93000000.0,6459568.32,,10776824.0,110236392.32,35626532.48,,-338093.06,78634677.5,78296584.44,78634677.5,,,78296584.44,定期报告,是,20220429,CNY,合并期末,2021-04-26T20:10:03
20200930,,155832879.63,,,,,,,,,,,1232357.83,13261354.74,170326592.2,147396818.71,,,,,,51327998.99,14123122.0,28926482.07,241774421.77,-71447829.57,,325916320.0,434271.16,256468.0,,,,,326607059.16,9582838.12,326040000.0,,,,,335622838.12,-9015778.96,,17862924.8,,123000000.0,,,140862924.8,85000000.0,5132501.66,,9581824.0,99714325.66,41148599.14,,-39315009.39,78634677.5,,,,,39319668.11,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T21:15:03
20200630,,87132781.68,,,,,,,,,,,363705.14,10048682.31,97545169.13,94673291.2,,,,,,35329208.48,12715484.57,19064433.54,161782417.79,-64237248.66,,282916320.0,371862.73,32900.0,,,,,283321082.73,6275031.56,283040000.0,,,,,289315031.56,-5993948.83,,17862924.8,,88000000.0,,,105862924.8,55000000.0,3792732.44,,9581824.0,68374556.44,37488368.36,,-32742829.13,78634677.5,45891848.37,78634677.5,,,45891848.37,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T16:25:02
20200331,,24282604.08,,,,,,,,,,,293229.2,1694204.8,26270038.08,43380070.52,,,,,,20667610.34,9273883.15,7062591.19,80384155.2,-54114117.12,,144000000.0,256537.43,,,,,,144256537.43,3027713.98,144540000.0,,,,,147567713.98,-3311176.55,,,,63000000.0,,,63000000.0,20000000.0,1184752.98,,1900000.0,23084752.98,39915247.02,,-17510046.65,78634677.5,,,,,61124630.85,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T22:35:04
20191231,,392395307.93,,,,,,,,,,,2536750.98,21305325.68,416237384.59,216722935.14,,,,,,81629377.59,12914715.93,55043530.44,366310559.1,49926825.49,,338900000.0,963233.65,96000.0,3879308.45,,,,343838542.1,17991280.94,340140000.0,,,,2972075.44,361103356.38,-17264814.28,,2300000.0,2300000.0,78140000.0,,27774308.0,108214308.0,158140000.0,9490677.6,,26534860.0,194165537.6,-85951229.6,,-53289218.39,131923895.89,78634677.5,131923895.89,,,78634677.5,定期报告,是,20210427,CNY,合并期末,2020-04-09T22:25:02
20190930,,243472416.34,,,,,,,,,,,1681803.13,4653027.69,249807247.16,152810934.0,,,,,,62110417.3,10506539.86,40057452.83,265485343.99,-15678096.83,,,,,,,,,0.0,14935958.93,,,,,83127.04,15019085.97,-15019085.97,,2300000.0,2300000.0,73140000.0,,27774308.0,103214308.0,116000000.0,7721235.48,,3400000.0,127121235.48,-23906927.48,,-54604110.28,131923895.89,,,,,77319785.61,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,189100725.07,,,,,,,,,,,,2406467.09,191507192.16,116875192.75,,,,,,40972757.19,9392291.89,25846746.1,193086987.93,-1579795.77,,,,,,,,,0.0,11862347.57,,,,,83127.04,11945474.61,-11945474.61,,2300000.0,2300000.0,81374308.0,,,83674308.0,86000000.0,5715548.09,,,91715548.09,-8041240.09,,-21566510.47,131923895.89,110357385.42,131923895.89,,,110357385.42,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,116946243.25,,,,,,,,,,,,1827845.23,118774088.48,66066494.65,,,,,,22998696.02,5877146.64,11506195.21,106448532.52,12325555.96,,,,,,,,,0.0,6478421.31,,,,,,6478421.31,-6478421.31,,2300000.0,2300000.0,20000000.0,,,22300000.0,26000000.0,1990470.42,,,27990470.42,-5690470.42,,156664.23,131923895.89,,,,,132080560.12,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,493726738.22,,,,,,,,,,,4636326.16,44994056.59,543357120.97,417269572.58,,,,,,95827969.43,30925595.64,47882443.35,591905581.0,-48548460.03,,,,7889.63,,,,,7889.63,10387218.42,,,,,,10387218.42,-10379328.79,,22939660.0,2000000.0,170000000.0,,10000000.0,202939660.0,82000000.0,18289410.83,,10000000.0,110289410.83,92650249.17,,33722460.35,98201435.54,131923895.89,98201435.54,,,131923895.89,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,295941409.91,,,,,,,,,,,4625958.16,21895983.03,322463351.1,302552520.85,,,,,,76851432.28,26920336.74,39832655.52,446156945.39,-123693594.29,,,,6780.0,,,,,6780.0,2713779.76,,,,,,2713779.76,-2706999.76,,1000000.0,1000000.0,136000000.0,,10000000.0,147000000.0,42000000.0,16608195.4,,8000000.0,66608195.4,80391804.6,,-46008789.45,98201435.54,,,,,52192646.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,154064118.29,,,,,,,,,,,4625958.16,19603563.65,178293640.1,201148157.19,,,,,,52424392.55,24945232.62,31549221.68,310067004.04,-131773363.94,,,,,,,,,0.0,2311084.77,,,,,,2311084.77,-2311084.77,,,,106000000.0,,,106000000.0,30000000.0,13836377.08,,12260265.75,56096642.83,49903357.17,,-84181091.54,98201435.54,14020344.0,98201435.54,,,14020344.0,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,90668358.25,,,,,,,,,,,4625958.16,4211881.26,99506197.67,116190940.58,,,,,,30345750.0,17414447.25,6426863.56,170378001.39,-70871803.72,,,,,,,,,0.0,668880.47,,,,,,668880.47,-668880.47,,,,26000000.0,,5037181.97,31037181.97,,822225.0,,,822225.0,30214956.97,,-41325727.22,98201435.54,,,,,56875708.32,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,538676828.78,,,,,,,,,,,2704485.61,4581873.34,545963187.73,468607465.86,,,,,,69659377.38,34439868.15,52628229.31,625334940.7,-79371752.97,,,,32594.9,,10003671.24,,,10036266.14,3563722.93,,,,,10000000.0,13563722.93,-3527456.79,,,,62000000.0,,,62000000.0,26000000.0,5252417.51,,37187857.98,68440275.49,-6440275.49,,-89339485.25,187540920.79,98201435.54,187540920.79,,,98201435.54,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,316917881.66,,,,,,,,,,,2682557.61,3277634.16,322878073.43,356808116.52,,,,,,50433447.16,16098506.4,32859921.12,456199991.2,-133321917.77,,,,32594.9,,10003671.24,,,10036266.14,2459097.1,,,,,10000000.0,12459097.1,-2422830.96,,,,42000000.0,,15561057.61,57561057.61,26000000.0,4509723.34,,4622415.0,35132138.34,22428919.27,,-113315829.46,187540920.79,,,,,74225091.33,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,199221896.67,,,,,,,,,,,63855.98,2332721.31,201618473.96,239272748.05,,,,,,33915135.41,11343464.18,25714362.97,310245710.61,-108627236.65,,,,340.0,,,,,340.0,1088568.18,,,,,10000000.0,11088568.18,-11088228.18,,,,30000000.0,,8671880.5,38671880.5,26000000.0,3885128.34,,3472415.0,33357543.34,5314337.16,,-114401127.67,187540920.79,73139793.12,187540920.79,73139793.12,187540920.79,73139793.12,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,78702272.85,,,,,,,,,,,63855.98,339330.0,79105458.83,77219760.16,,,,,,17809723.07,9588785.85,6021944.97,110640214.05,-31534755.22,,,,200.0,,,,,200.0,469089.63,,,,,,469089.63,-468889.63,,,,,,,0.0,26000000.0,106478.34,,3939025.58,30045503.92,-30045503.92,,-62049148.77,187540920.79,,,,,125491772.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,486119695.47,,,,,,,,,,,1832217.48,4692581.32,492644494.27,364973794.35,,,,,,52723189.01,19662532.41,23867694.99,461227210.76,31417283.51,,,,605.0,,5020789.04,,,5021394.04,2648219.23,,,,,5000000.0,7648219.23,-2626825.19,,101300000.0,,26000000.0,,,127300000.0,24000000.0,1608845.98,,8438074.14,34046920.12,93253079.88,,122043538.2,65497382.59,187540920.79,65497382.59,,,187540920.79,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,307967913.69,,,,,,,,,,,169126.11,2793689.67,310930729.47,242381986.38,,,,,,40962783.91,15377220.0,21918332.85,320640323.14,-9709593.67,,,,335.0,,5020789.04,,,5021124.04,944268.01,,,,,5000000.0,5944268.01,-923143.97,,,,26000000.0,,,26000000.0,24000000.0,1276112.07,,6034966.04,31311078.11,-5311078.11,,-15943815.75,65497382.59,49553566.84,65497382.59,,,49553566.84,定期报告,是,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,202400311.22,,,,,,,,,,,169126.11,1523758.34,204093195.67,166249516.83,,,,,,28024616.49,10450589.96,15706479.69,220431202.97,-16338007.3,,,,335.0,,,,,335.0,565620.98,,,,,5000000.0,5565620.98,-5565285.98,,,,26000000.0,,,26000000.0,24000000.0,939721.73,,4193363.41,29133085.14,-3133085.14,,-25036378.42,65497382.59,,,40461004.17,65497382.59,40461004.17,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,38779201.61,,,,,,,,,,,169126.11,2008792.76,40957120.48,80084046.38,,,,,,14644503.38,6005432.06,9511084.42,110245066.24,-69287945.76,,,,,,,,,0.0,90240.0,,,,,,90240.0,-90240.0,,,,26000000.0,,1640906.93,27640906.93,16000000.0,428006.95,,,16428006.95,11212899.98,,-58165285.78,66807520.59,,,,,8642234.81,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,376703587.25,,,,,,,,,,,451605.2,2590116.51,379745308.96,274679849.26,,,,,,47346120.38,17600740.35,17176121.14,356802831.13,22942477.83,,,,990.0,,,,,990.0,1982465.05,,,,,,1982465.05,-1981475.05,,150000.0,150000.0,54000000.0,,,54150000.0,40000000.0,6266136.64,,3495647.25,49761783.89,4388216.11,,25349218.89,40148163.7,65497382.59,40148163.7,,,65497382.59,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20141231,,304937172.24,,,,,,,,,,,1177314.31,2207199.07,308321685.62,243030567.3,,,,,,42340400.81,9667612.66,15253211.4,310291792.17,-1970106.55,,,,375.0,,,,,375.0,2396570.34,,,,,,2396570.34,-2396195.34,,,,20000000.0,,,20000000.0,29000000.0,1850593.33,,3423205.0,34273798.33,-14273798.33,,-18640100.22,58788263.92,40148163.7,58788263.92,,,40148163.7,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T14:58:48
20131231,,257047476.64,,,,,,,,,,,657379.52,6981472.26,264686328.42,200537437.96,,,,,,35550429.71,14608830.38,9874569.84,260571267.89,4115060.53,,1661798.69,,190.0,,,,,1661988.69,829304.38,,,,,,829304.38,832684.31,,,,23000000.0,,,23000000.0,19000000.0,9170050.73,,2033619.52,30203670.25,-7203670.25,,-2255925.41,61044189.33,58788263.92,61044189.33,,,58788263.92,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T14:58:48
20121231,,266309742.4,,,,,,,,,,,883969.19,3391574.02,270585285.61,207228018.62,,,,,,31384080.87,12528345.33,17805150.8,268945595.62,1639689.99,,1750000.0,,400.0,,,,,1750400.0,5302553.06,,,,,143.92,5302696.98,-3552296.98,,,,25000000.0,,9729069.24,34729069.24,10000000.0,6955148.8,,,16955148.8,17773920.44,,15861313.45,45182875.88,,,,,61044189.33,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
