报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1167273337.53,0.0,0.0,0.0,0.0,161040.0,180142481.21,0.0,180142481.21,13607553.6,41876253.46,0.0,0.0,0.0,0.0,0.0,,,,,,28563996.98,173050118.14,0.0,,,20593083.92,41440766.05,1666708630.89,,0.0,0.0,0.0,,,,7178348.83,1023724.57,99704236.54,8747137.86,0.0,,,,,,106598992.79,,,,,342176811.14,0.0,,0.0,0.0,499824177.56,16379570.37,0.0,0.0,271022982.84,,146046520.46,0.0,1498702502.96,3165411133.85,,20000000.0,0.0,0.0,0.0,0.0,0.0,100751397.84,0.0,100751397.84,961371.05,40429326.75,0.0,0.0,10877659.41,20797493.55,0.0,0.0,,,,107987685.56,,,0.0,0.0,0.0,0.0,,,,,,0.0,,48573815.94,1252462.98,351631213.08,,118200000.0,0.0,0.0,0.0,531752358.04,10409632.09,,6365826.51,,0.0,33749330.46,652278851.64,0.0,1352755998.74,1704387211.82,,1835468461.0,0.0,0.0,0.0,2699188069.69,0.0,-7985848.41,0.0,60236974.24,0.0,,-3274420525.5,,,1312487131.02,148536791.01,1461023922.03,3165411133.85,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,1041909958.85,0.0,0.0,0.0,0.0,82360.0,212285405.42,0.0,212285405.42,15126157.64,70663691.6,0.0,0.0,0.0,0.0,0.0,,,,,48954453.37,48954453.37,333936146.92,0.0,,,0.0,13114369.57,1736072543.37,,0.0,0.0,0.0,,,,6917238.08,24201678.15,0.0,6600000.0,0.0,,1061948332.38,342850640.12,719097692.26,5390118.32,88151778.84,88151778.84,,713707573.94,,713707573.94,0.0,,0.0,0.0,0.0,55006420.72,0.0,0.0,14632943.34,,118311140.23,1262067.17,1028790840.47,2764863383.84,,58745000.0,0.0,0.0,0.0,0.0,0.0,140372759.91,3335087.89,137037672.02,0.0,59544723.37,0.0,0.0,13091687.18,15959226.13,0.0,0.0,,,124309024.94,124309024.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41164102.57,4847106.96,458033631.06,,85235897.43,0.0,0.0,0.0,0.0,10681739.67,6365826.51,6365826.51,,0.0,38947395.27,613605010.08,0.0,754835868.96,1212869500.02,,1835468461.0,0.0,0.0,0.0,3094165069.15,19504392.25,-8239200.45,0.0,60236974.24,0.0,,-3412679432.5,,,1549447479.19,2546404.63,1551993883.82,2764863383.84,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,1076454694.13,0.0,0.0,0.0,0.0,0.0,179146435.91,0.0,179146435.91,12088894.44,68931201.17,0.0,0.0,0.0,0.0,0.0,,,,,,50903989.75,406580949.85,0.0,,,0.0,37616285.25,1831722450.5,,0.0,0.0,0.0,,,,6917238.08,24444064.11,0.0,6600000.0,0.0,,,,,,76558950.87,,,,,725801328.14,0.0,,0.0,0.0,10088884.82,55648962.1,0.0,0.0,15678541.58,,118312778.67,10519382.82,1050570131.19,2882292581.69,,162250464.34,0.0,0.0,0.0,0.0,1847550.0,121625817.32,1075498.98,120550318.34,0.0,32439741.21,0.0,0.0,11044735.32,8940105.46,0.0,0.0,,,,94568308.56,,,0.0,0.0,0.0,0.0,,,,,,0.0,,48735130.46,5575030.46,487026883.13,,153825641.01,0.0,0.0,0.0,5695904.39,10948411.37,,6365826.51,,0.0,38792954.85,613605010.08,0.0,829233748.21,1316260631.34,,1835468461.0,0.0,0.0,0.0,3105848427.17,19504392.25,-9190310.45,0.0,60236974.24,0.0,,-3409579130.1,,,1563280029.61,2751920.74,1566031950.35,2882292581.69,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,397295926.22,0.0,0.0,0.0,0.0,15000.0,234645497.42,0.0,234645497.42,4662576.44,87640349.37,90857.93,0.0,0.0,0.0,0.0,,,,,61882023.12,61972881.05,541718331.77,0.0,,,19252215.31,84183094.05,1431385871.63,,0.0,0.0,0.0,,,,9055326.86,24685668.85,97139809.66,8747137.86,0.0,,1065710772.21,318670467.8,747040304.41,5826478.85,81399117.7,81399117.7,,741213825.56,,741213825.56,0.0,,0.0,0.0,525471265.71,57345677.98,0.0,0.0,283694655.78,,150577658.81,1470709.59,1980800854.36,3412186725.99,,163185365.27,0.0,0.0,0.0,0.0,0.0,194288083.6,2369051.61,191919031.99,1255227.91,65661901.2,0.0,0.0,28071353.64,9853169.04,0.0,0.0,,,135593505.28,135593505.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,103528700.37,6562269.09,707999575.4,,145025641.01,0.0,0.0,0.0,539455714.94,11219922.23,6365826.51,6365826.51,,0.0,55748738.05,652680857.47,0.0,1410496700.21,2118496275.61,,1612420134.0,0.0,0.0,0.0,2843963983.03,19504392.25,-7970848.41,0.0,60236974.24,0.0,,-3331462953.73,,,1157682896.88,136007553.5,1293690450.38,3412186725.99,定期报告,是,20240402,CNY,合并期末,2023-03-30T20:15:04
20220930,,291943207.03,0.0,0.0,0.0,0.0,0.0,221121719.75,0.0,221121719.75,5496254.54,221617846.35,0.0,0.0,0.0,0.0,0.0,,,,,,70425770.06,423656193.98,0.0,,,,56115980.56,1290376972.27,,0.0,0.0,0.0,,,,8994153.23,24926882.98,0.0,6600000.0,0.0,,,,,,48909703.57,,,,,754689044.14,0.0,,0.0,0.0,26735167.92,56942758.58,0.0,0.0,11707343.44,,158711754.49,5767904.98,1103984713.33,2394361685.6,,168730000.0,0.0,0.0,0.0,0.0,1885596.0,147400514.86,0.0,147400514.86,0.0,80281143.96,0.0,0.0,31454968.33,15480494.96,0.0,0.0,,,,89373343.03,,,0.0,0.0,0.0,0.0,,,,,,0.0,,42932552.98,35080068.46,612618682.58,,53812139.33,0.0,0.0,0.0,18475742.77,10984680.78,,6365826.51,,0.0,51063796.15,656457571.33,0.0,797159756.87,1409778439.45,,1612420134.0,0.0,0.0,0.0,2736103403.88,19504392.25,-7231497.21,0.0,60236974.24,0.0,,-3380630630.78,,,1001393991.88,-16810745.73,984583246.15,2394361685.6,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:55:06
20220630,,578550908.51,0.0,0.0,0.0,0.0,0.0,211719523.37,0.0,211719523.37,13123455.38,95098378.35,0.0,0.0,0.0,0.0,0.0,,,,,63234302.85,63234302.85,267255019.25,0.0,,,0.0,25780117.95,1254761705.66,,0.0,0.0,0.0,,,,8961752.49,25168097.11,0.0,6600000.0,0.0,,1130263257.99,350147200.19,780116057.8,12757873.02,44531976.55,44531976.55,,767358184.78,921675.0,768279859.78,0.0,,0.0,0.0,29241215.82,57568333.91,0.0,0.0,12535627.43,,157588871.39,267000.0,1110742734.48,2365504440.14,,113000000.0,0.0,0.0,0.0,0.0,3921860.0,169690050.16,0.0,169690050.16,0.0,60669519.95,0.0,0.0,30079422.48,9278948.14,0.0,0.0,,,100593649.79,100593649.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,42444768.56,33385068.46,563063287.54,,67230769.22,0.0,0.0,0.0,21039599.6,10984680.78,6365826.51,6365826.51,,0.0,51085453.49,656457571.33,0.0,813163900.93,1376227188.47,,1612420134.0,0.0,0.0,0.0,2736103403.88,19504392.25,-7231497.21,0.0,60236974.24,0.0,,-3375514739.74,,,1006509882.92,-17232631.25,989277251.67,2365504440.14,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,725461117.27,,,,,7731360.0,307176040.99,,307176040.99,14114056.92,183623341.73,,,,,,,,,,,65953515.18,285422692.72,,,,,20482250.73,1609964375.54,,,,,,,,9080796.88,25409311.24,,6600000.0,,,,,,,32642116.67,,,,,781275173.43,,,,,34271291.87,58193909.24,,,13009995.24,,32705181.97,267000.0,993454776.54,2603419152.08,,20000000.0,,,,,,318525395.54,100000000.0,218525395.54,,110580818.37,,,29603482.56,197566191.3,,,,,,113750684.98,,,,,,,,,,,,,,42080616.93,33815858.58,865923048.26,,68589743.58,,,,26186859.53,10984680.78,,6365826.51,,,50984993.26,564067320.39,,727179424.05,1593102472.31,,1612420134.0,,,,2736103403.88,19504392.25,-7195147.21,,60236974.24,,,-3354607248.53,,,1027453724.13,-17137044.36,1010316679.77,2603419152.08,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:25:04
20211231,,892057964.3,0.0,0.0,0.0,0.0,0.0,274841422.0,0.0,274841422.0,4820695.67,188626371.59,0.0,0.0,0.0,0.0,0.0,,,,,63791025.95,63791025.95,245264508.81,0.0,,,0.0,30203511.78,1699605500.1,,0.0,0.0,0.0,,,,28438773.45,25650525.37,0.0,6600000.0,0.0,,1130880004.57,323547024.46,807332980.11,12757873.02,12593138.31,12593138.31,,794575107.09,,794575107.09,0.0,,0.0,0.0,34271291.87,58792935.89,0.0,0.0,13338754.83,,32951271.84,432680.0,1007644478.65,2707249978.75,,113464207.31,0.0,0.0,0.0,0.0,1031360.0,327844127.23,100000000.0,227844127.23,0.0,45247459.87,0.0,0.0,51615894.45,212105536.9,0.0,0.0,,,123735143.76,123735143.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,42499246.82,40300776.77,957843753.11,,68310201.14,0.0,0.0,0.0,26186859.53,10984680.78,6365826.51,6365826.51,,0.0,50463365.35,564067320.39,0.0,726378253.7,1684222006.81,,1612420134.0,0.0,0.0,0.0,2736103403.88,19504392.25,-7481567.21,0.0,60236974.24,0.0,,-3341762319.19,,,1040012233.47,-16984261.53,1023027971.94,2707249978.75,定期报告,是,20230331,CNY,合并期末,2022-04-30T01:25:04
20210930,,657416939.05,,,,,11958270.0,468022819.64,,468022819.64,15198454.79,108639778.01,,,,,,,,,,,239448636.44,433815398.08,,,,,15651484.67,1950151780.68,,,,,,,,28234014.31,25891739.5,,6600000.0,,,,,,,83820998.19,,,,,738041150.69,,,,,23651415.0,59739655.26,,,11518687.03,,31457032.58,3918710.16,1012873402.72,2963025183.4,,3615840023.73,,,,,,748526352.28,132790200.0,615736152.28,,92883579.55,,,27158534.64,803044774.22,55848937.88,,,,,660999959.32,,,,,,,,,,,,,,82205128.21,156804872.99,6187463224.94,,477244353.61,,,,23651415.0,12391593.28,,6365826.51,,,51490087.31,,,571143275.71,6758606500.65,,627533125.0,,,,915241632.48,,-8151665.99,,68344100.57,,,-4302656978.24,,,-2699689786.18,-1095891531.07,-3795581317.25,2963025183.4,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:35:04
20210630,,927620404.36,,,,,4607904.0,459577822.22,,459577822.22,10439068.24,123358474.6,,,,,,,,,,261494475.31,261494475.31,337262287.91,,,,,12537012.45,2136897449.09,,,,,,,,28234014.31,26132953.63,,6600000.0,,,1070674592.43,311310635.43,759363957.0,7964822.78,81338425.43,81338425.43,,751399134.22,,751399134.22,,,,,25148340.0,60476704.93,,,12115649.29,,31454875.2,2115894.58,1025015991.59,3161913440.68,,3484295609.88,,,,,31310688.82,771825055.54,132790200.0,639034855.54,,103649681.37,,,25784921.61,804433609.96,41282282.21,,,,546451221.8,587733504.01,,,,,,,,,,,,,,82449017.03,170979422.1,6062461510.32,,497477664.63,,,,25148340.0,12391593.28,6365826.51,6365826.51,,,52430474.19,,250600694.44,844414593.05,6906876103.37,,627533125.0,,,,915241632.48,,-8151665.99,,68344100.57,,,-4253972356.26,,,-2651005164.2,-1093957498.49,-3744962662.69,3161913440.68,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:35:04
