报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,74535937.15,74535937.15,,,,,,72377873.78,48666766.72,,,,,,,,,931086.29,5739796.03,10291018.0,7310343.58,-561136.84,125630.0,,2159490.07,1685165.75,,,,,,,,2246059.11,-100552.76,4315736.29,,,10778796.08,248389.8,,150.0,,11027035.88,2860554.81,,8166481.07,8166481.07,,9369849.59,,-1203368.52,,,,,,,,,,,,,,,,,,,,8166481.07,9369849.59,-1203368.52,0.0474,0.0474,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:17:04
20221231,554711552.61,554711552.61,,,,,,508395721.39,400307652.78,,,,,,,,,3898641.62,32008830.34,38224555.13,35223408.73,-1267367.21,301373.43,,8608252.51,8509951.14,,,,,,,,14480562.59,-5975534.05,-10712227.28,,,52716884.99,1727260.21,,10842.71,,54433302.49,5013199.92,,49420102.57,49420102.57,,50181264.2,,-761161.63,,,,,,,,,,,,,,,,,,,,49420102.57,50181264.2,-761161.63,0.2553,0.2553,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:02:05
20220930,179331848.32,179331848.32,,,,,,188990719.81,111734471.98,,,,,,,,,717439.9,24695641.3,25764678.19,26744318.43,-665829.99,49887.62,,7012298.36,7012298.36,,,,,,,,15082180.26,-436321.29,14525161.56,,,26524447.4,637080.32,,,,27161527.72,6364995.4,,20796532.32,20796532.32,,21033126.9,,-236594.58,,,,,,,,,,,,,,,,,,,,20796532.32,21033126.9,-236594.58,0.1064,0.1064,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:22:04
20220630,120916677.95,120916677.95,,,,,,124111346.4,72847296.77,,,,,,,,,465179.62,16442443.15,17214004.89,17638777.05,-496355.08,33756.71,,3533872.88,3533872.88,,,,,,,,13846550.9,-2996455.5,7227430.18,,,18416730.01,390576.12,,,,18807306.13,3795404.0,,15011902.13,15011902.13,,14353759.9,,658142.23,,,,,,,,,,,,,,,,,,,,15011902.13,14353759.9,658142.23,0.0726,0.0726,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T19:12:05
20220331,68374192.97,68374192.97,,,,,,63901444.31,39220680.14,,,,,,,,,395919.44,6772538.26,8636274.72,8976145.95,-100114.2,,,1942283.6,1942283.6,,,,,,,,1230927.37,652628.79,1928400.81,,,10226989.23,108090.03,,,,10335079.26,830833.83,,9504245.43,9504245.43,,7999650.28,,1504595.15,,,,,,,,,,,,,,,,,,,,9504245.43,7999650.28,1504595.15,0.0405,0.0405,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:52:04
20211231,495411270.57,495411270.57,,,,,,446905436.7,354358334.75,,,,,,,,,2744372.07,23895405.45,34329176.92,31872896.26,-294748.75,463162.83,,8942291.21,8841006.28,,,,,,,,7957169.64,-1939802.91,-16529759.8,,,46935732.01,136465.94,,34901.43,,47037296.52,3723115.33,,43314181.19,43314181.19,,43119962.18,,194219.01,,,,,,,,,,,,,,,,,,,,43314181.19,43119962.18,194219.01,0.2283,0.2283,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:37:03
20210930,182087101.5,182087101.5,,,,,,174221141.74,112735370.91,,,,,,,,,1294516.48,16768109.51,23623343.86,20073007.48,-273206.5,256336.16,,7401823.78,7401823.78,,,,,,,,3705243.0,4419794.84,6302904.91,,,29695726.29,277492.05,,32.28,,29973186.06,3926416.65,,26046769.41,26046769.41,,26255826.4,,-209056.99,,,,,,,,,,,,,,,,,,,,26046769.41,26255826.4,-209056.99,0.139,0.139,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,121283486.53,121283486.53,,,,,,118614295.32,75823138.0,,,,,,,,,749816.53,12616784.47,15510124.05,14020622.67,-106190.4,336582.29,,6196858.22,6196858.22,,,,,,,,4805445.95,2964384.48,2252046.58,,,18887926.44,0.26,,15107.4,,18872819.3,3446657.72,,15426161.58,15426161.58,,15558377.07,,-132215.49,,,,,,,,,,,,,,,,,,,,15426161.58,15558377.07,-132215.49,0.0824,0.0824,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:37:04
20210331,63915687.61,63915687.61,,,,,,64884505.88,41785964.28,,,,,,,,,241874.87,8222303.02,7070918.92,7540797.04,22647.75,279136.15,,1561350.92,1561350.92,,,,,,,,3013311.99,2806647.49,1671475.71,,,8083967.84,0.26,,,,8083968.1,1343180.78,,6740787.32,6740787.32,,6859552.69,,-118765.37,,,,,,,,,,,,,,,,,,,,6740787.32,6859552.69,-118765.37,0.0348,0.0348,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:22:04
20201231,500874403.76,500874403.76,,,,,,444100026.77,361232478.7,,,,,,,,,2683991.55,27910201.01,26109458.67,27261204.92,-1097308.08,1602384.3,,10659341.93,10557922.75,,,,,,,,11933629.74,-9886462.66,-10283897.76,,-17396.97,59179591.27,133887.59,,815102.79,,58498376.07,5464113.5,,53034262.57,53034262.57,,52785577.19,,248685.38,,,,,,,,,,,,,,,,,,,,53034262.57,52785577.19,248685.38,0.2792,0.2792,定期报告,是,20220331,CNY,合并期末,2022-03-30T20:37:03
20200930,166343707.81,166343707.81,,,,,,170047541.29,125372390.72,,,,,,,,,1348000.42,14898036.78,13169919.84,16299147.72,-1039954.19,742562.99,,8613506.18,8613506.18,,,,,,,,6529522.72,1765951.01,1541078.43,,-17396.97,14728827.89,63643.01,,15102.79,,14777368.11,440144.96,,14337223.15,14337223.15,,14152185.32,,185037.83,,,,,,,,,,,,,,,,,,,,14337223.15,14152185.32,185037.83,0.0786,0.0786,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:07:03
20200630,111389362.75,111389362.75,,,,,,109909239.28,80846814.52,,,,,,,,,553022.25,11244367.19,7708280.26,10230965.25,-674210.19,742562.99,,2089823.15,2089823.15,,,,,,,,5897076.55,2848386.14,1038832.69,,-17396.97,13336845.03,2502.43,,,,13339347.46,1117403.73,,12221943.73,12221943.73,,12055172.44,,166771.29,,,,,,,,,,,,,,,,,,,,12221943.73,12055172.44,166771.29,0.067,0.067,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:37:04
20200331,59347228.66,59347228.66,,,,,,58377510.97,45063931.51,,,,,,,,,141449.01,5247086.33,2782107.88,5480329.45,-337393.21,343093.84,,-465669.83,-465669.83,,,,,,,,1104704.41,,136504.89,,,1745257.16,,,,,1745257.16,458778.13,,1286479.03,1286479.03,,973210.54,,313268.49,,,,,,,,,,,,,,,,,,,,1286479.03,973210.54,313268.49,0.0054,0.0054,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:22:04
20191231,364413271.82,364413271.82,,,,,,343946778.01,282286426.39,,,,,,,,,1949278.47,14563032.78,25911911.39,21861958.38,-2625829.4,390606.16,,8918351.44,8519447.33,,,,,,,,11031632.81,-6782594.45,5993246.95,,,39627130.56,,,510000.0,,39117130.56,3228831.12,,35888299.44,35888299.44,,35288967.18,,599332.26,,,,,,,,,,,,,,,,,,,,35888299.44,35288967.18,599332.26,0.196,0.196,定期报告,是,20210330,CNY,合并期末,2020-04-25T03:02:03
20190930,148105609.46,148105609.46,,,,,,150985538.71,108966790.29,,,,,,,,,599054.63,9076328.28,18219201.2,17030044.37,-2905880.06,,,5541123.03,5142218.92,,,,,,,,6140258.62,-597682.34,6746175.49,,,14949945.55,260800.0,,,,15210745.55,2368534.47,,12842211.08,12842211.08,,12264732.02,,577479.06,,,,,,,,,,,,,,,,,,,,12842211.08,12264732.02,577479.06,0.0681,0.0681,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,100425145.4,100425145.4,,,,,,98464564.1,70713698.19,,,,,,,,,425054.38,6328905.93,12549962.51,10398866.77,-1951923.68,,,2435573.31,2036669.2,,,,,,,,5269062.55,-597682.34,4513980.88,,,13581515.7,260800.0,,,,13842315.7,2129196.69,,11713119.01,11713119.01,,11063224.62,,649894.39,,,,,,,,,,,,,,,,,,,,11713119.01,11063224.62,649894.39,0.0615,0.0615,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,36244312.37,36244312.37,,,,,,40970399.15,26181813.12,,,,,,,,,131839.24,2989392.62,6921108.07,5725228.7,-978982.6,,,222615.88,-176288.23,,,,,,,,2528951.78,3188259.12,,,,1213740.0,60800.0,,,,1274540.0,1068457.44,,206082.56,206082.56,,615940.92,,-409858.36,,,,,,,,,,,,,,,,,,,,206082.56,615940.92,-409858.36,0.0034,0.0034,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,344467451.37,344467451.37,,,,,,303485100.08,240285638.36,,,,,,,,,1872711.27,17515831.67,26935419.0,21417556.65,-4542056.87,,,6310667.22,5572359.0,,,,,,,,18579485.98,-13675165.99,,,,52197338.5,58675.0,,7019.03,,52248994.47,5960248.51,,46288745.96,46288745.96,,46807199.75,,-518453.79,,,,,,,,,,,,,,,,,,,,46288745.96,46807199.75,-518453.79,0.26,0.26,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,149945375.15,149945375.15,,,,,,146154020.75,107059579.25,,,,,,,,,637380.76,7970841.56,18070039.98,15890717.53,-3474538.33,,,3446134.72,2792929.24,,,,,,,,1000000.0,2520199.16,,,,10757688.28,4291656.35,,7019.03,,15042325.6,2124832.33,,12917493.27,12917493.27,,13247157.05,,-329663.78,,,,,,,,,,,,,,,,,,,,12917493.27,13247157.05,-329663.78,0.0736,0.0736,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,91299456.71,91299456.71,,,,,,85424219.14,61350970.67,,,,,,,,,500635.89,4635584.46,11374442.42,9915946.8,-2353361.1,,,2672170.64,2223403.52,,,,,,,,1000000.0,2440050.15,,,,11987458.36,2421859.05,,7019.03,,14402298.38,1974516.25,,12427782.13,12427782.13,,12557909.04,,-130126.91,,,,,,,,,,,,,,,,,,,,12427782.13,12557909.04,-130126.91,0.0698,0.0698,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,43903521.62,43903521.62,,,,,,44742032.71,34828101.76,,,,,,,,,228305.67,1633323.11,5762257.45,6067163.62,-1216545.31,,,-250182.59,-250182.59,,,,,,,,1000000.0,,,,,-88693.68,893033.9,,,,804340.22,596009.83,,208330.39,208330.39,,563291.64,,-354961.25,,,,,,,,,,,,,,,,,,,,208330.39,563291.64,-354961.25,0.0056,0.0056,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,290694326.03,290694326.03,,,,,,261427679.63,189142666.83,,,,,,,,,1460192.65,12946436.26,26767370.71,20775198.0,-1680146.88,,,5939489.83,5939489.83,,,,,,,,5000000.0,,,,-2040.0,40204096.23,9696950.28,,965184.72,,48935861.79,6523498.49,,42412363.3,42412363.3,,42536330.87,,-123967.57,,,,,,,,,,,,,,,,,,,,42412363.3,42536330.87,-123967.57,0.2767,0.2767,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,125184311.1,125184311.1,,,,,,122846670.47,83395589.43,,,,,,,,,628753.63,5753845.79,18354646.23,15178573.23,-983352.5,,,4312141.82,4312141.82,,,,,,,,,,,,,6649782.45,8580492.27,,215535.49,,15014739.23,2437590.37,,12577148.86,12577148.86,,12204824.44,,372324.42,,,,,,,,,,,,,,,,,,,,12577148.86,12204824.44,372324.42,0.1515,0.1515,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,82881701.65,82881701.65,,,,,,78047798.19,51657218.23,,,,,,,,,368009.1,,11735544.03,14259675.68,-664465.39,,,4120977.24,4120977.24,,,,,,,,,,,,,8954880.7,6201220.03,,190935.0,,14965165.73,2259123.55,,12706042.18,12706042.18,,12248015.38,,458026.8,,,,,,,,,,,,,,,,,,,,12706042.18,12248015.38,458026.8,0.1633,0.1633,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,26766530.97,26766530.97,,,,,,28153125.77,15367655.38,,,,,,,,,150236.59,,6127489.26,8594092.6,-165656.41,,,540177.24,540177.24,,,,,,,,,,,,,-846417.56,349476.26,,190935.0,,-687876.3,160730.64,,-848606.94,-848606.94,,-1101847.48,,253240.54,,,,,,,,,,,,,,,,,,,,-848606.94,-1101847.48,253240.54,-0.0147,-0.0147,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,244081189.12,244081189.12,,,,,,221022420.61,167965128.03,,,,,,,,,1250530.87,,21643863.01,23315750.42,-1170423.48,,,14572633.35,14572633.35,,,,,,,,,,,,,37631401.86,4588597.7,,65313.91,65313.91,42154685.65,4002740.21,,38151945.44,38151945.44,,38761009.22,,-609063.78,,,,,,,,,,,,,,,,,,,,38151945.44,38761009.22,-609063.78,0.5168,0.5168,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,105055338.67,105055338.67,,,,,,103946266.88,73342216.71,,,,,,,,,326409.02,,12869583.52,16689963.52,-1080123.94,,,7375340.84,7375340.84,,,,,,,,,,,,,8484412.63,3069681.07,,55425.86,50425.86,11498667.84,853772.95,,10644894.89,,,11371091.9,,-726197.01,,,,,,,,,,,,,,,,,,,,10644894.89,11371091.9,-726197.01,0.1516,0.1516,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,78114612.86,78114612.86,,,,,,76381532.09,52378510.87,,,,,,,,,321584.39,,8854258.56,13868052.81,-839092.59,,,7180372.76,7180372.76,,,,,,,,,,,,,8913453.53,2451381.07,,50425.86,50425.86,11314408.74,800166.31,,10514242.43,,,11148457.91,,-634215.48,,,,,,,,,,,,,,,,,,,,10514242.43,11148457.91,-634215.48,0.1486,0.1486,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,26610040.04,26610040.04,,,,,,29392552.28,16455742.62,,,,,,,,,266504.48,,4377717.4,8831584.8,-555928.02,,,-493371.16,-493371.16,,,,,,,,,,,,,-3275883.4,230660.87,,,,-3045222.53,-154693.18,,-2890529.35,,,-2444822.88,,-445706.47,,,,,,,,,,,,,,,,,,,,-2890529.35,-2444822.88,-445706.47,-0.0326,-0.0326,招股说明书/意向书,未审计,20170704,CNY,合并期末,2020-03-13T16:00:40
20151231,268699760.02,268699760.02,,,,,,248882193.15,194914120.99,,,,,,,,,2794504.31,,16488245.9,28533531.38,-1683275.34,,,15855015.11,15855015.11,,,,,,,,,,,,,35672581.98,9111616.24,,,,44784198.22,4123824.66,,40660373.56,,,40576497.3,,83876.26,,,,,,,,,,,,,,,,,,,,40660373.56,40576497.3,83876.26,0.541,0.541,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T16:00:40
20141231,242390344.13,242390344.13,,,,,,216828101.73,173998286.3,,,,,,,,,2125978.01,,17250896.72,22702572.29,-3175538.05,,,14561308.84,14561308.84,,,,,,,,,,,,,40123551.24,4741830.9,,,,44865382.14,3872797.0,,40992585.14,,,40334818.66,,657766.48,,,,,,,,,,,,,,,,,,,,40992585.14,40334818.66,657766.48,0.5378,0.5378,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T16:00:40
20140930,126305595.58,126305595.58,,,,,,115015274.35,88049012.39,,,,,,,,,1177836.13,,11157284.44,13019487.25,-2507021.79,,,10170289.78,10170289.78,,,,,,,,,,,,,21460611.01,2930402.23,,,,24391013.24,1765682.93,,22625330.31,,,21616853.27,,1008477.04,,,,,,,,,,,,,,,,,,,,22625330.31,,,0.2882,0.2882,招股说明书(申报稿),未审计,20150306,CNY,合并期末,2020-03-13T16:00:40
20131231,201969366.4,201969366.4,,,,,,175311685.67,133139460.97,,,,,,,,,2844792.69,,19253952.04,20870765.54,-3770478.29,,,15326495.23,15326495.23,,,,,,,,,,,,,41984175.96,3654057.0,,658138.89,226606.73,44980094.07,4724840.75,,40255253.32,,,40083775.68,,171477.64,,,,,,,,,,,,,,,,,,,,40255253.32,,,0.5345,0.5345,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T16:00:40
20121231,153132275.36,153132275.36,,,,,,140585527.76,102491047.4,,,,,,,,,4183833.9,,16566003.11,20380663.57,-2348471.53,,,12280880.05,12280880.05,,,,,,,,,,,,,24827627.65,6936491.5,,,,31764119.15,3888216.37,,27875902.78,,,29654825.85,,-1778923.07,,,,,,,,,,,,,,,,,,,,27875902.78,,,,,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T16:00:40
20111231,134525415.46,134525415.46,,,,,,124647035.41,89766301.56,,,,,,,,,2503105.21,,12249153.58,19382126.87,-1635749.82,,,10145950.8,10145950.8,,,,,,,,,,,,,20024330.85,3290746.95,,21323.2,1900.0,23293754.6,2125903.06,,21167851.54,,,21769686.76,,-601835.22,,,,,,,,,,,,,,,,,,,,21167851.54,,,,,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T16:00:40
