报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3196419218.76,3196419218.76,,,,,,2960040737.79,1887332145.51,,,,,,,,,18031058.75,785978620.11,176866629.57,153601861.62,-61769577.77,16476426.19,,3531712.37,,,,,131166.67,,,,60986288.01,-399529666.61,-1616561.78,,21262119.3,-78856461.07,648737.22,,7461920.43,,-85669644.28,-98120186.34,,12450542.06,12450542.06,,12450035.74,,506.32,56056762.51,56056655.0,,,,,,56056655.0,,,,,,,,,56056655.0,,107.51,68507304.57,68506690.74,613.83,0.03,0.03,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:02:03
20230630,2021834633.02,2021834633.02,,,,,,1919942804.08,1184764809.46,,,,,,,,,9820473.85,532641891.4,130272531.57,104215080.44,-41771982.64,12619036.57,,1165353.33,,,,,981374.01,,,,43385531.2,-395755540.65,-1461054.97,,21278738.23,-228513769.91,284427.58,,6974675.07,,-235204017.4,-99225705.21,,-135978312.19,-135978312.19,,-135978464.07,,151.88,75168499.17,75168365.96,,,,,,75168365.96,,,,,,,,,75168365.96,,133.21,-60809813.02,-60810098.11,285.09,-0.3,-0.3,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:22:03
20230331,843912227.92,843912227.92,,,,,,914182648.48,489124749.81,,,,,,,,,2889975.76,308300830.28,75043216.91,48963061.37,-10139185.65,5441979.14,,21074199.97,19907269.96,,,,17999.4,,,,21440070.24,-142073296.56,128728.7,,89051.04,-169593667.77,3000.0,,9276906.34,,-178867574.11,-40031877.92,,-138835696.19,-138835696.19,,-138835793.05,,96.86,-13003046.95,-13003210.61,,,,,,-13003210.61,,,,,,,,,-13003210.61,,163.66,-151838743.14,-151839003.66,260.52,-0.3,-0.31,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,3383952172.0,3383952172.0,,,,,,3847051864.8,1820552175.55,,,,,,,,,15982935.34,1536779661.29,272146022.22,217472341.84,-15881271.44,23118546.6,,33866022.82,-25392706.35,,,,54360129.24,,,,100241753.11,-711456131.99,310067.61,,2425812.24,-983352039.77,361713.73,,15644499.7,,-998634825.74,-250994953.35,,-747639872.39,-747639872.39,,-747641878.56,,2006.17,150573949.76,150574001.15,,,,,,150574001.15,,,,,,,,,150574001.15,,-51.39,-597065922.63,-597067877.41,1954.78,-1.63,-1.63,定期报告,是,20240411,CNY,合并期末,2023-04-26T18:22:08
20220930,2520769609.11,2520769609.11,,,,,,2802285792.42,1366440315.88,,,,,,,,,10982653.07,1079484744.13,173322270.02,185171414.84,-13115605.52,12777984.34,,62574088.43,-1539489.03,,,,50122709.02,,,,83682855.82,-128166151.85,1845600.18,,1975020.75,-209482060.96,99939.88,,524736.6,,-209906857.68,-110405946.18,,-99500911.5,-99500911.5,,-99502803.24,,1891.74,167712475.67,167712738.6,,,,,,167712738.6,,,,,,,,,167712738.6,,-262.93,68211564.17,68209935.36,1628.81,-0.22,-0.22,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:12:37
20220630,1828788022.28,1828788022.28,,,,,,1917699736.64,988139654.45,,,,,,,,,8144394.11,704701421.76,108580922.91,122337656.55,-14204313.14,10004946.94,,130205938.47,-1096395.13,,,,-41433544.59,,,,62518125.74,-81153521.25,-3587026.12,,1975020.75,-20386721.36,71067.17,,356447.96,,-20672102.15,-41760770.54,,21088668.39,21088668.39,,21086716.36,,1952.03,75171654.55,75171661.51,,,,,,75171661.51,,,,,,,,,75171661.51,,-6.96,96260322.94,96258377.87,1945.07,0.05,0.05,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:37:06
20220331,874217073.7,874217073.7,,,,,,926509808.53,484988646.76,,,,,,,,,3813360.91,343226548.48,46675315.12,58170317.6,-10364380.34,3591923.04,,43128344.15,589416.6,,,,-72493498.14,,,,24813774.48,-23900489.49,-2525047.29,,287921.46,-82981729.66,109.13,,58119.67,,-83039740.2,-32526111.07,,-50513629.13,-50513629.13,,-50511851.28,,-1777.85,-13337221.73,-13338903.1,,,,,,-13338903.1,,,,,,,,,-13338903.1,,1681.37,-63850850.86,-63850754.38,-96.48,-0.11,-0.11,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:47:04
20211231,5712871793.38,5712871793.38,,,,,,5145048934.57,2960069870.72,,,,,,,,,29734835.1,1691994164.98,341409983.25,169463073.47,-47622992.95,21365547.97,,29714681.95,8767407.32,,,,66372309.57,,,,205664980.38,-66903274.14,-508771.28,,1498551.38,803661336.67,418985.02,,1199146.24,,802881175.45,-57041817.88,,859922993.33,859922993.33,,859921624.96,,1368.37,-51090409.59,-51090486.02,,,,,,-51090486.02,,,,,,,,,-51090486.02,,76.43,808832583.74,808831138.94,1444.8,1.91,1.89,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:47:04
20210930,4140078819.87,4140078819.87,,,,,,3778536801.9,2141313974.0,,,,,,,,,22181400.76,1283140110.39,246350669.39,124483003.67,-38932356.31,10694853.68,,27760393.19,9266429.78,,,,71388240.0,,,,140396982.18,-42114067.06,8290.73,,915369.27,559897226.28,422108.31,,1253697.49,,559065637.1,-56372649.12,,615438286.22,615438286.22,,615440191.56,,-1905.34,-7124389.83,-7126362.41,,,,,,-7126362.41,,,,,,,,,-7126362.41,,1972.58,608313896.39,608313829.15,67.24,1.36,1.34,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:22:04
20210630,2909876707.49,2909876707.49,,,,,,2618977001.35,1485818239.3,,,,,,,,,16654864.62,898704119.95,171258991.83,72552769.35,-26011983.7,6650150.13,,16751321.68,8079596.22,,,,124916829.5,,,,101737115.86,-32993666.42,-184959.02,,575842.94,501702190.68,577825.37,,684410.62,,501595605.43,81095387.32,,420500218.11,420500218.11,,420502458.17,,-2240.06,-15786930.44,-15786899.6,,,,,,-15786899.6,,,,,,,,,-15786899.6,,-30.84,404713287.67,404715558.57,-2270.9,0.93,0.92,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T18:12:03
20210331,1418941884.8,1418941884.8,,,,,,1298163144.9,733348980.97,,,,,,,,,7515056.08,460297951.26,82314158.82,33006221.11,-18319223.34,3092020.46,,6030189.26,355187.72,,,,15839512.7,,,,54919981.85,-16530230.03,-565955.0,,,180472238.68,279759.4,,653849.84,,180098148.24,23521014.92,,156577133.32,156577133.32,,156577213.23,,-79.91,21860255.07,21860230.43,,,,,,21860230.43,,,,,,,,,21860230.43,,24.64,178437388.39,178437443.66,-55.27,0.35,0.34,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:47:03
20201231,6687275485.14,6687275485.14,,,,,,5647245452.01,3191803801.23,,,,,,,,,40951372.4,1754021489.72,577049775.18,129556577.75,-46137564.27,4158604.86,,59051586.68,7240.16,,,,177808052.35,,,,358210808.18,-27664353.91,1134577.32,,32235492.8,1640806196.55,2634299.93,,92060.02,,1643348436.46,-15824479.84,,1659172916.3,1659172916.3,,1659172054.66,,861.64,-133299603.77,-133299537.92,,,,,,-133299537.92,,,,,,,,,-133299537.92,,-65.85,1525873312.53,1525872516.74,795.79,3.67,3.57,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:47:03
20200930,5128237726.45,5128237726.45,,,,,,4306545514.79,2471362738.93,,,,,,,,,32335837.77,1289326234.98,453548973.28,94009079.82,-34037349.99,1812777.78,,51053671.45,,,,,104474959.57,,,,243301992.8,-34734857.77,896555.37,,,1186684533.08,2564410.13,,92017.78,,1189156925.43,89072328.07,,1100084597.36,1100084597.36,,1100082610.16,,1987.2,-51155964.22,-51155809.11,,,,,,-51155809.11,,,,,,,,,-51155809.11,,-155.11,1048928633.14,1048926801.05,1832.09,2.44,2.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:07:03
20200630,3056096472.31,3056096472.31,,,,,,2626543093.83,1478297751.01,,,,,,,,,18787451.47,834602901.48,252897389.6,61257758.76,-19300158.49,36111.11,,29598646.54,,,,,8298644.56,,,,140509534.97,-26902593.69,675069.06,,,581732679.92,1426854.86,,59890.54,,583099644.24,-14225373.68,,597325017.92,597325017.92,,597323329.62,,1688.3,23276200.48,23276189.44,,,,,,23276189.44,,,,,,,,,23276189.44,,11.04,620601218.4,620599519.06,1699.34,1.32,1.28,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:12:03
20200331,1350516369.18,1350516369.18,,,,,,1219238389.74,672906027.59,,,,,,,,,8020649.04,413069606.14,110058906.64,31619394.62,-16436194.29,,,13816748.13,,,,,9164571.29,,,,102866062.51,-17496694.8,-312565.11,,,239316101.46,15649.92,,41600.0,,239290151.38,34577311.8,,204712839.58,204712839.58,,204711937.73,,901.85,23953558.3,23953555.24,,,,,,23953555.24,,,,,,,,,23953555.24,,3.06,228666397.88,228665492.97,904.91,0.44,0.44,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,6473254534.5,6473254534.5,,,,,,4364736707.69,2563728709.79,,,,,,,,,67441272.44,1079061259.53,528121645.28,132289470.32,-5905649.67,513864.56,,92797646.18,,,,,25466079.73,,,,343077115.12,-45227045.73,-809598.63,,,2523822023.48,3638157.22,,3706999.47,,2523753181.23,206396120.57,,2317357060.66,2317357060.66,,2317356706.02,,354.64,2694890.8,2694893.76,,,,,,2694893.76,,,,,,,,,2694893.76,,-2.96,2320051951.46,2320051599.78,351.68,5.17,4.99,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:02:05
20190930,4678220795.52,4678220795.52,,,,,,3048559258.49,1807298787.55,,,,,,,,,46897690.42,720511356.4,379482076.87,101099124.21,-6729776.96,285658.17,,55115821.01,,,,,32434391.21,,,,272669074.13,-21654516.68,-1220744.65,,,1967005562.05,488832.84,,3110134.29,,1964384260.6,252074098.61,,1712310161.99,1712310161.99,,1712310161.99,,,3813064.21,3813064.21,,,,,,3813064.21,,,,,,,,,3813064.21,,,1716123226.2,1716123226.2,,3.82,3.68,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2886715291.61,2886715291.61,,,,,,1903551556.7,1104896363.13,,,,,,,,,29012425.23,457813663.55,247507717.48,66783465.61,-2462078.3,9045.73,,33470739.49,,,,,15933275.87,,,,184469939.64,-42846068.32,-655377.8,,,1173536243.79,488738.62,,3110134.24,,1170914848.17,154074255.41,,1016840592.76,1016840592.76,,1016840592.76,,,1141228.52,1141228.52,,,,,,1141228.52,,,,,,,,,1141228.52,,,1017981821.28,1017981821.28,,2.27,2.2,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1224785064.56,1224785064.56,,,,,,815277852.02,472391188.91,,,,,,,,,13114614.35,208864427.39,91867358.16,24798963.58,4241299.63,,,8141216.44,,,,,21143722.68,,,,63919087.99,-23586.51,-5745174.82,,-29099.34,496913378.98,408534.87,,18769.17,,497303144.68,83088720.61,,414214424.07,414214424.07,,414214424.07,,,-3250483.4,-3250483.4,,,,,,-3250483.4,,,,,,,,,-3250483.4,,,410963940.67,410963940.67,,0.91,0.9,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3721291685.55,3721291685.55,,,,,,3063240397.07,1779389760.16,,,,,,,,,38622745.48,838327764.76,322112612.59,86044409.07,-1256894.99,3113214.91,,64796643.84,,,,,,,,,125296565.28,-100122831.79,,,,748021665.81,320128.19,,2189918.59,,746151875.41,3653229.39,,742498646.02,742498646.02,,742498646.02,,,-7179983.31,-7179983.31,,,,,,-7179983.31,,,,,,,,,-7179983.31,,,735318662.71,735318662.71,,1.65,1.62,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2365474631.54,2365474631.54,,,,,,2115649511.54,1307497896.04,,,,,,,,,22336741.56,513997153.58,222645255.96,55581034.66,-6408570.26,2715015.4,,45789246.57,,,,,,,,,59620402.55,-30306074.98,,,,324928694.14,1766388.26,,1835515.45,,324859566.95,6125113.03,,318734453.92,318734453.92,,318734453.92,,,-452034.88,-452034.88,,,,,,-452034.88,,,,,,,,,-452034.88,,,318282419.04,318282419.04,,0.7,0.7,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1388462289.88,1388462289.88,,,,,,1336420740.55,837902085.45,,,,,,,,,12840311.95,333156549.93,127942484.43,35058269.8,-10478961.01,2715015.4,,25149383.56,,,,,,,,,33713968.85,-25261412.6,,,,85643489.14,121393.08,,154046.06,,85610836.16,-26616711.92,,112227548.08,112227548.08,,112227548.08,,,-1334927.73,-1334927.73,,,,,,-1334927.73,,,,,,,,,-1334927.73,,,110892620.35,110892620.35,,0.25,0.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,571287633.56,571287633.56,,,,,,559237756.26,333623610.68,,,,,,,,,4528140.64,148744454.5,61061559.64,16462374.52,-1625241.69,,,6597739.73,,,,,,,,,6609098.33,,,,,25256715.36,20569.85,,41866.58,,25235418.63,5879171.49,,19356247.14,19356247.14,,19356247.14,,,-1194790.03,-1194790.03,,,,,,-1194790.03,,,,,,,,,-1194790.03,,,18161457.11,18161457.11,,0.04,0.04,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,3681594308.56,3681594308.56,,,,,,2968937197.55,1946883120.97,,,,,,,,,32043459.99,596663936.37,222536263.07,60506504.54,-13707546.92,144370.32,,170405.67,,,,,,,,,247294143.76,,,,73731.44,960195391.88,1164459.56,,811475.15,,960548376.29,73605580.31,,886942795.98,886942795.98,,886942112.9,,683.08,-2318757.59,-2318757.59,,,,,,-2318757.59,,,,,,,,,-2318757.59,,,884624038.39,884623355.31,683.08,1.95,1.96,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,2855854474.35,2855854474.35,,,,,,2165626902.72,1502856768.95,,,,,,,,,24165098.85,367782055.11,171515982.8,39438565.82,-6836574.78,,,,,,,,,,,,155889018.2,,,,73731.44,846190321.27,1181892.74,73731.44,66670.28,7742.27,847305543.73,84670948.0,,762634595.73,762634595.73,,762631319.42,,3276.31,-2141281.31,-2059984.32,,,,,,-2059984.32,,,,,,,,,-2059984.32,,-81296.99,760493314.42,760571335.1,-78020.68,1.71,1.71,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1837793705.28,1837793705.28,,,,,,1397287700.97,971437049.56,,,,,,,,,14011090.41,,100957923.49,242728943.13,-432216.5,,,,,,,,,,,,73385680.79,,,,73731.44,513965416.54,1271409.14,73731.44,57670.19,7742.27,515179155.49,33203920.29,,481975235.2,481975235.2,,481975737.22,,-502.02,-537004.52,-492965.27,,,,,,-492965.27,,,,,,,,,-492965.27,,-44039.25,481438230.68,481482771.95,-44541.27,1.0831,1.0831,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,731459424.45,731459424.45,,,,,,539480427.5,385045566.04,,,,,,,,,5383224.09,,43268170.39,108022584.13,1207934.47,,,,,,,,,,,,,,,,,191978996.95,16606234.73,,57670.19,,208527561.49,33179776.3,,175347785.19,175347785.19,,175348037.22,,-252.03,149925.78,160138.75,,,,,,160138.75,,,,,,,,,160138.75,,-10212.97,175497710.97,175508175.97,-10465.0,0.394,0.394,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3079331261.46,3079331261.46,,,,,,2197561979.69,1627595816.43,,,,,,,,,25070304.44,,97341131.15,415150181.24,5469582.82,,,,,,,,,,,,,,,,,881769281.77,116421907.57,,11469924.21,,986721265.13,130025282.98,,856695982.15,856695982.15,,856824030.01,,-128047.86,512524.22,389761.35,,,,,,389761.35,,,,,,,,,389761.35,,122762.87,857208506.37,857213791.36,-5284.99,2.1,2.1,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2121212358.34,2121212358.34,,,,,,1450327695.49,1111942570.87,,,,,,,,,16996771.93,,53572278.9,244641120.5,3093777.51,,,,,,,,,,,,,,,,,670884662.85,48179697.06,,10897193.98,,708167165.93,106040615.76,,602126550.17,,,602259029.09,,-132478.92,258216.26,90878.63,,,,,,90878.63,,,,,,,,,90878.63,,167337.63,602384766.43,602349907.72,34858.71,1.51,1.51,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,1210898160.03,1210898160.03,,,,,,857934698.06,638992162.32,,,,,,,,,9910777.66,,26781042.57,159579719.85,2115382.27,,,,,,,,,,,,,,,,,352963461.97,15395956.24,,10768925.45,,357590492.76,53656067.79,,303934424.97,,,304056350.75,,-121925.78,170976.88,132973.11,,,,,,132973.11,,,,,,,,,132973.11,,38003.77,304105401.85,304189323.86,-83922.01,0.7601,0.7601,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,384544690.11,384544690.11,,,,,,302784480.65,196621361.16,,,,,,,,,3900738.56,,10658573.2,89753695.38,-2382138.98,,,,,,,,,,,,,,,,,81760209.46,10052408.86,,9691800.0,,82120818.32,12100182.36,,70020635.96,,,70129164.79,,-108528.83,-28852.27,-20594.94,,,,,,-20594.94,,,,,,,,,-20594.94,,-8257.33,69991783.69,70108569.85,-116786.16,0.1753,0.1753,定期报告,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1119601256.54,1119601256.54,,,,,,728435273.92,471853838.63,,,,,,,,,11037376.28,,35631159.06,215490121.61,-13642417.16,,,,,,,,,,,,,,,,,391165982.62,44735012.49,,200000.0,,435700995.11,57623301.56,,378077693.55,,,378353104.14,,-275410.59,377334.82,260642.82,,,,,,260642.82,,,,,,,,,260642.82,,116692.0,378455028.37,378613746.96,-158718.59,0.95,0.95,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,732243560.2,732243560.2,,,,,,442972697.25,295942471.63,,,,,,,,,8422953.13,,25583484.74,118192849.87,-9992477.16,,,,,,,,,,,,,,,,,289270862.95,14509208.61,,200000.0,,303580071.56,79223968.37,,224356103.19,,,224513588.55,,-157485.36,87981.0,15584.51,,,,,,15584.51,,,,,,,,,15584.51,,72396.49,224444084.19,224529173.06,-85088.87,0.56,0.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,481583310.23,481583310.23,,,,,,289430956.28,204553040.87,,,,,,,,,6317963.11,,12757342.07,65841966.4,-2028896.31,,,,,,,,,,,,,,,,,192152353.95,1561989.21,,200000.0,,193514343.16,48904700.57,,144609642.59,,,144655495.79,,-45853.2,558.78,2317.15,,,,,,2317.15,,,,,,,,,2317.15,,-1758.37,144610201.37,144657812.94,-47611.57,0.3616,0.3616,招股说明书/意向书,未审计,20160920,CNY,合并期末,2020-03-13T16:00:40
20141231,853693634.18,853693634.18,,,,,,444483674.91,294254746.91,,,,,,,,,10419913.89,,25169938.14,114431736.55,-5500472.77,,,,,,,,,,,,,,,,,409209959.27,35315576.5,,,,444525535.77,60950073.87,,383575461.9,,,383575461.9,,,,,,,,,,,,,,,,,,,,,,383575461.9,383575461.9,,0.9589,0.9589,招股说明书/意向书,是,20160920,CNY,合并期末,2020-03-13T16:00:40
