报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,131154610.69,,,147465904.6,,,570427575.23,11649343.27,558778231.96,,27838934.32,,,,,,,,,,,11134134.33,435610576.46,,,,,30052647.1,1353684382.73,,,,,,,,2000000.0,,722250.0,,,,,,,,86074183.42,,,,,878478669.42,,,,,29348671.24,70994427.97,,,14120085.68,,40708558.04,12579602.25,1135026448.02,2488710830.75,,215100959.92,,,,4719476.64,,758169387.97,218348128.69,539821259.28,,2182378.4,,,17764308.63,3397799.65,396648.7,,,,,1698835.86,,,,,,,,,,,,,,3001984.52,,1006035131.59,,,245548095.15,,,9255945.84,,,,,,76100327.77,19633688.09,,350538056.85,1356573188.44,,132000843.0,109394447.82,,,585885591.84,,-2830.0,,12944842.15,,,287632702.84,,,1127855597.65,4282044.66,1132137642.31,2488710830.75,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,178247117.72,,,160464731.49,,,477712450.45,14107893.38,463604557.07,,11209972.91,,,,,,,,,,9558712.71,9558712.71,386304055.82,,,,,20671077.11,1244168118.21,,,,,,,,2000000.0,,2073150.0,,,,1123235054.44,290056665.92,833178388.52,3707100.0,86292910.72,86292910.72,,829471288.52,,829471288.52,,,,,25836956.05,71611996.81,,,14215395.23,,36799340.41,23432050.5,1091733088.24,2335901206.45,,200297445.35,,,,15139305.0,,605998015.96,170399835.41,435598180.55,,2025080.88,,,14325659.69,1894515.18,1280666.65,,,,1303922.92,2584589.57,,,,,,,,,,,,,,6480869.33,6393330.67,855138811.63,,,240521837.49,,,9586782.73,,,,,1400000.0,74371551.92,20397117.73,,346277289.87,1201416101.5,,132000792.0,109394769.57,,,585884598.57,,1770.0,,12944842.15,,,289532446.24,,,1129759218.53,4725886.42,1134485104.95,2335901206.45,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T16:00:20
20230331,,174260631.09,,,154993799.63,,,361271659.49,6839898.69,354431760.8,,8035642.02,,,,,,,,,,,9679297.14,354821543.15,,,,,10158129.77,1073220702.29,,,,,,,,,,2073150.0,,,,,,,,124451588.18,,,,,733135207.46,,,,,30582245.98,69904378.15,,,3149346.28,,28018763.06,7783739.51,999098418.62,2072319120.91,,129505589.71,,,,,,429072350.55,98994129.62,330078220.93,,943256.72,,,15208879.24,2139987.71,940666.66,,,,,2137194.84,,,,,,,,,,,,,,7844793.26,5924477.98,592776530.01,,,235751901.36,,,10840952.97,,,,,1400000.0,75834163.2,16631184.44,,340458201.97,933234731.98,,132000711.0,109395284.37,,,585882918.6,,-26810.0,,12946392.16,,,293567613.97,,,1133766110.1,5318278.83,1139084388.93,2072319120.91,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,136717887.16,,,208741782.02,,,412851286.65,2987935.5,409863351.15,,1541661.17,,,,,,,,,,7548899.36,7548899.36,339879673.91,,,,,9911268.91,1117192459.18,,,,,,,,,,2073150.0,,,,969457164.8,251128495.5,718328669.3,3707100.0,140010439.07,140010439.07,,714621569.3,,714621569.3,,,,,29002685.51,67426484.21,,,4283910.36,,23641567.59,8611112.02,989670918.06,2106863377.24,,176342135.05,,,,,,403391874.13,65702934.68,337688939.45,,761769.17,,,12187430.31,1831312.54,600666.67,,,,1044507.5,1645174.17,,,,,,,,,,,,,,11070095.4,2128170.27,609357961.04,,,230989958.36,,,9594645.03,,,,,1400000.0,77229019.32,16952417.69,,336166040.4,945524001.44,,132000000.0,109399724.71,,,585869949.96,,-24350.0,,12944842.15,,,315512378.95,,,1155702545.77,5636830.03,1161339375.8,2106863377.24,定期报告,是,20240423,CNY,合并期末,2023-04-04T20:10:04
20220930,,134793555.29,,,191374236.11,,,670616383.33,28536234.85,642080148.48,,3923106.68,,,,,,,,,,,10110304.38,416911682.83,,,,,9868966.93,1437598235.55,,,,,,,,,,2073150.0,,,,,,,,153342553.1,,,,,694572089.7,,,,,51659501.56,67922806.07,,,5914806.68,,31135920.03,13602479.59,1020223306.73,2457821542.28,,296852900.0,,,,6157400.0,,537716670.1,42923193.51,494793476.59,1982071.88,,,,15414307.96,1448936.38,,,,,,867582.07,,,,,,,,,,,,,,11629038.93,17277920.36,889346827.68,,,250527902.37,,,30605179.03,,,,,,78621823.02,19801885.68,,379556790.1,1268903617.78,,132000000.0,85303656.45,,,585869949.96,,,,12660153.78,,,366782541.09,,,1182616301.28,6301623.22,1188917924.5,2457821542.28,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,134386010.82,,,,,,677743595.36,9158223.47,668585371.89,,6782262.72,,,,,,,,,,10571862.43,10571862.43,464495286.31,,,,,17252934.54,1311231952.18,,,,,,,,,,2073150.0,,,,912654737.38,211772507.81,700882229.57,,124473533.23,124473533.23,,700882229.57,,700882229.57,,,,,53072712.45,68390792.35,,,5919066.29,,27367306.62,11349911.9,993528702.41,2304760654.59,,436515680.67,,,,,,582937822.63,,582937822.63,,,,,15373990.54,4533771.87,,,,,955625.06,955625.06,,,,,,,,,,,,,,11623204.73,6942045.09,1058882140.59,,,,,,34118090.24,,,,,,78198122.44,20368851.69,,132685064.37,1191567204.96,,132000000.0,,,,585869949.96,,-40023.54,,12660153.78,,,376108145.5,,,1106598225.7,6595223.93,1113193449.63,2304760654.59,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:50:06
20220331,,144670705.05,,,,,,710553906.64,9223116.47,701330790.17,,6327967.39,,,,,,,,,,,2802279.99,426872360.36,,,,,13039632.59,1304266852.02,,,,,,,,,,2073150.0,,,,,,,,115514123.24,,,,,651324270.42,,,,,75460802.47,68921729.43,,,7011874.04,,26846786.8,31295046.59,978447782.99,2282714635.01,,401884648.74,,,,,,589910977.83,,589910977.83,421054.7,,,,17697624.47,2500897.28,,,,,,1487147.48,,,,,,,,,,,,,,11213196.69,9223116.47,1034338663.66,,,,,,40811566.32,,,,,,79129145.2,21110337.9,,141051049.42,1175389713.08,,132000000.0,,,,585869949.96,,-52134.27,,12660153.78,,,370243992.27,,,1100721961.74,6602960.19,1107324921.93,2282714635.01,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:55:03
20211231,,143862618.2,,,,,,710428703.67,5127432.72,705301270.95,,3505162.89,,,,,,,,,,18377763.59,18377763.59,392567003.38,,,,,10424527.2,1279165778.93,,,,,,,,,,,,,,773960307.15,162517756.13,611442551.02,,135448474.71,135448474.71,,611442551.02,,611442551.02,,,,,71256007.72,68554168.45,,,2570442.0,,25669719.17,17989355.06,932930718.13,2212096497.06,,373327168.21,,,,,,580789299.14,,580789299.14,,,,,17040220.95,2793460.81,,,,,1318983.75,1318983.75,,,,,,,,,,,,,,9949214.15,5077432.72,990295779.73,,,,,,31442305.34,,,,,,74599962.37,21501875.96,,127544143.67,1117839923.4,,132000000.0,,,,585869949.96,,-49543.96,,12660153.78,,,356887369.77,,,1087367929.55,6888644.11,1094256573.66,2212096497.06,定期报告,是,20240125,CNY,合并期末,2022-04-15T17:20:04
20210930,,123459855.77,,,40000000.0,,,667315050.65,15549082.59,651765968.06,,3358646.83,,,,,,,,,,,11151334.07,417224746.8,,,,,16489683.48,1278999317.6,,,,,,,,,,,,,,,,,,180617820.7,,,,,543143721.91,,,,,35988385.08,69058823.96,,,1193315.73,,18670734.96,12207293.13,860880095.47,2139879413.07,,332157658.04,,,,,,624974525.37,,624974525.37,,,,,11996287.18,9386444.72,,,,,,882860.58,,,,,,,,,,,,,,2692500.0,10471649.87,992561925.76,,,,,,2916875.0,,,,,,53135694.13,13324375.8,,69376944.93,1061938870.69,,132000000.0,,,,585869949.96,,-51013.55,,9613523.27,,,350508082.7,,,1077940542.38,,1077940542.38,2139879413.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,45713662.56,,,165986729.53,,,643874757.1,,643874757.1,,2572197.07,,,,,,,,,,12074561.5,12074561.5,431438185.3,,,,,12685115.26,1314345208.32,,,,,,,,,,,,,,648370141.24,135970749.43,512399391.81,,84870159.47,84870159.47,,512399391.81,,512399391.81,,,,,36782486.48,69577040.1,,,1383528.73,,19488256.95,48736722.7,773237586.24,2087582794.56,,221752302.67,,,,,,706126162.28,,706126162.28,,,,,14546885.77,8823881.59,,,,,1106492.15,1106492.15,,,,,,,,,,,,,,2692500.0,,955048224.46,,,,,,3590000.0,,,,,,53340762.87,14388313.34,,71319076.21,1026367300.67,,132000000.0,,,,585869949.96,,-51477.38,,9613523.27,,,333783498.04,,,1061215493.89,,1061215493.89,2087582794.56,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:50:04
20210331,,437359545.99,,,1401000.0,,,648651339.78,11050137.09,637601202.69,,8518325.24,,,,,,,,,,,8619510.98,400568740.83,,,,,6611528.19,1511729991.01,,,,,,,,,,130672.28,,,,,,,,57455581.05,,,,,513691962.65,,,,,7628087.98,46702260.74,,,1333713.51,,17161566.16,,644103844.37,2155833835.38,,191223342.07,,,,,,768190997.08,,768190997.08,,,,,14497314.75,6694170.55,,,,,,16647533.64,,,,,,,,,,,,,,3636271.19,,1000889629.28,,,,,,3590000.0,,,,,,54239382.63,16562760.24,,74392142.87,1075281772.15,,132000000.0,,,,585869949.96,,-69018.5,,9613523.27,,,353137608.5,,,1080552063.23,,1080552063.23,2155833835.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,22558866.16,,,7172870.0,,,666807425.3,,666807425.3,,4647731.74,,,,,,,,,,11775269.09,11775269.09,356474622.01,,,,,12344746.08,1081781530.38,,,,,,,,,,4773269.33,,,,642132124.16,125727643.73,516404480.43,,37704511.78,37704511.78,,516404480.43,,516404480.43,,,,,,46602133.39,,,2255965.74,,17335524.51,1196435.0,626272320.18,1708053850.56,,153303843.44,,,,,,759121154.72,,759121154.72,,,,,16289482.25,10146185.49,,,,,3725920.96,3725920.96,,,,,,,,,,,,,,11394882.89,,953981469.75,,,,,,,,4936250.0,4936250.0,,,51994002.39,16917406.09,,73847658.48,1027829128.23,,99000000.0,,,,235655498.2,,-56744.63,,9613523.27,,,336012445.49,,,680224722.33,,680224722.33,1708053850.56,定期报告,是,20220416,CNY,合并期末,2021-02-05T18:50:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541524300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666090000.0,,666090000.0,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T22:10:03
20200630,,33454847.81,,,10137044.66,,,567802094.27,,567802094.27,,4313125.06,,,,,,,,,,9729325.17,9729325.17,274622922.03,,,,,11898733.9,911958092.9,,,,,,,,,,5267704.02,,,,512873926.06,105191165.44,407682760.62,,18524873.02,18524873.02,,407682760.62,,407682760.62,,,,,,47175044.5,,,2391790.27,,15017800.05,783590.8,496843563.28,1408801656.18,,107076182.07,,,,347060.0,,559325327.48,,559325327.48,,,,,14406296.51,13349626.45,,,,,4771544.49,4771544.49,,,,,,,,,,,,,,17442465.45,,716718502.45,,,,,,,,378371.14,378371.14,,,40723526.79,17905628.66,,59007526.59,775726029.04,,99000000.0,,,,235558898.98,,-129908.65,,4545147.47,,,294101489.34,,,633075627.14,,633075627.14,1408801656.18,招股说明书/意向书,是,20210304,CNY,合并期末,2020-10-10T02:10:02
20200331,,37432731.09,,,15041424.66,,,437519580.78,,437519580.78,,1348574.03,,,,,,,,,,5858931.31,5858931.31,234073187.64,,,,,4375053.73,735649483.24,,,,,,,,,,5132662.66,,,,492757452.16,97439960.95,395317491.21,,20790026.15,20790026.15,,395317491.21,,395317491.21,,,,,,47037025.67,,,2367484.61,,14218306.47,3541548.34,488404545.11,1224054028.35,,77832763.87,,,,294860.0,,432806366.6,,432806366.6,,,,,12913770.06,22684258.6,,,,,4497273.82,4497273.82,,,,,,,,,,,,,,20501314.81,,571530607.76,,,,,,,,1528388.66,1528388.66,,,41390417.04,15224200.9,,58143006.6,629673614.36,,99000000.0,,,,235558898.98,,-79883.58,,4545147.47,,,255356251.12,,,594380413.99,,594380413.99,1224054028.35,招股说明书(申报稿),是,20201009,CNY,合并期末,2020-06-24T16:35:02
20191231,,74602119.28,,,,,,557465954.31,,557465954.31,,1103963.04,,,,,,,,,,13279340.04,13279340.04,212618138.3,,,,,6680500.4,865750015.37,,,,,,,,,,5793701.47,,,,479221789.18,88026920.9,391194868.28,,26022263.12,26022263.12,,391194868.28,,391194868.28,,,,,,32228902.41,,,2374258.32,,13603855.74,2015052.5,473232901.84,1338982917.21,,109770668.12,,,,,,528851779.78,,528851779.78,,,,,15675967.44,20664193.08,,,,,3923486.23,3923486.23,,,,,,,,,,,,,,18250725.17,,697136819.82,,,,,,,,8711310.66,8711310.66,,,36861540.52,15687607.35,,61260458.53,758397278.35,,99000000.0,,,,235558898.98,,-57855.75,,4545147.47,,,241539448.16,,,580585638.86,,580585638.86,1338982917.21,定期报告,是,20210427,CNY,合并期末,2020-04-27T15:00:03
