报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,215082323.84,,,,,,,,,,,,402803469.43,617885793.27,450698918.59,,,,,,177777696.52,26313708.21,488967350.98,1143757674.3,-525871881.03,,,,,,,,,0.0,44209806.89,,,,,123305666.0,167515472.89,-167515472.89,,238777020.59,,,,,238777020.59,295089849.81,4015883.16,,,299105732.97,-60328712.38,,-753716066.3,2130256216.52,,,,,1376540150.22,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:35:41
20230630,,147025655.19,,,,,,,,,,,,386225106.23,533250761.42,395701763.63,,,,,,163986289.89,25970152.79,473221514.93,1058879721.24,-525628959.82,,,,,,,,,0.0,31345118.29,,,,,50000000.0,81345118.29,-81345118.29,,238777020.59,,,,,238777020.59,222889849.81,3900363.21,,,226790213.02,11986807.57,,-594987270.54,2103991642.28,1509004371.74,2103991642.28,,,1509004371.74,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T20:40:02
20230331,,59493973.34,,,,,,,,,,,,578806590.19,638300563.53,107519977.64,,,,,,154829532.68,23424510.53,43458690.22,329232711.07,309067852.46,,,,,,,,,0.0,56013607.7,,,,,165000.0,56178607.7,-56178607.7,,,,,,,0.0,170640792.16,436223.19,,,171077015.35,-171077015.35,,81812229.41,2103991642.28,,,,,2185803871.69,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T23:25:03
20221231,,542191691.14,,,,,,,,,,,94397375.68,213379123.96,849968190.78,491527741.71,,,,,,187884963.02,44483010.95,101124585.62,825020301.3,24947889.48,,,,5774332.0,,,,,5774332.0,536083690.95,,,,,,536083690.95,-530309358.95,,2387407064.29,,761200000.0,,508057702.96,3656664767.25,211522847.35,2799836.25,,443240308.34,657562991.94,2999101775.31,,2493740305.84,105275152.49,2599015458.33,105275152.49,,,2599015458.33,定期报告,是,20240425,CNY,合并期末,2023-04-25T23:25:03
20220930,,190736612.27,,,,,,,,,,,38.17,19631088.78,210367739.22,107542180.42,,,,,,59084286.99,564611.61,41342739.22,208533818.24,1833920.98,,,,,,20237020.38,,,20237020.38,4114433.82,,,,,,4114433.82,16122586.56,,,,20199399.95,,362837.65,20562237.6,8239943.98,566260.7,,,8806204.68,11756032.92,,29712540.46,48937012.54,,,,,78649553.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:10:03
20220630,,120377589.74,,,,,,,,,,,38.17,7220797.7,127598425.61,80107066.43,,,,,,39069283.5,502015.98,13020857.07,132699222.98,-5100797.37,,,,,,,,,0.0,2301411.1,,,,,,2301411.1,-2301411.1,,,,200000.0,,,200000.0,6889843.98,356955.91,,,7246799.89,-7046799.89,,-14449008.36,48937012.54,34488004.18,48937012.54,,,34488004.18,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:35:04
20220331,,50751419.51,,,,,,,,,,,38.17,12939000.06,63690457.74,34584654.94,,,,,,19313197.03,331626.23,7683867.92,61913346.12,1777111.62,,,,,,,,,0.0,3338500.0,,,,,,3338500.0,-3338500.0,,,,,,,0.0,2647731.54,119192.23,,,2766923.77,-2766923.77,,-4328312.15,44362703.54,,,,,40034391.39,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T21:20:03
20211231,,340950723.89,,,,,,,,,,,1552039.31,116378131.13,458880894.33,215990376.18,,,,,,84643394.47,2063527.84,87886181.12,390583479.61,68297414.72,,,,55721076.94,,,,,55721076.94,58064859.75,386354.87,,,,,58451214.62,-2730137.68,,,,,,,0.0,23125537.55,9474390.47,,,32599928.02,-32599928.02,-36903.29,32930445.73,10458617.49,43389063.22,10458617.49,,,43389063.22,定期报告,是,20230426,CNY,合并期末,2022-04-29T21:25:03
20210930,,226495488.18,,,,,,,,,,,1552121.95,36192019.97,264239630.1,152774985.32,,,,,,61606328.63,2063258.82,39678933.7,256123506.47,8116123.63,,,,18968200.82,,,,,18968200.82,8205439.22,,,,,,8205439.22,10762761.6,,,,,,,0.0,15385347.31,1580626.46,,,16965973.77,-16965973.77,,1912911.46,32032721.26,,,,,33945632.72,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,139695576.92,,,,,,,,,,,82.64,15727119.57,155422779.13,107982552.49,,,,,,41389393.3,2063138.21,14608044.29,166043128.29,-10620349.16,,,,18968200.82,,,,,18968200.82,23610100.4,,,,,,23610100.4,-4641899.58,,,,,,20778470.4,20778470.4,11162225.57,1325987.25,,,12488212.82,8290257.58,,-6971991.16,32032721.26,25060730.1,32032721.26,,,25060730.1,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:25:04
20210331,,93424989.0,,,,,,,,,,,82.64,24393055.62,117818127.26,46447131.46,,,,,,21427416.28,505420.47,8200167.82,76580136.03,41237991.23,,,,,,,,,0.0,22458570.4,,,,,264.7,22458835.1,-22458835.1,,,,,,10203308.32,10203308.32,9416119.64,5751081.11,,,15167200.75,-4963892.43,,13815263.7,29712411.26,,,,,43527674.96,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:55:04
20201231,,366414282.99,,,,,,,,,,,,68177468.41,434591751.4,221644480.85,,,,,,69407629.05,3321318.18,76575381.46,370948809.54,63642941.86,,17157008.25,,9598333.33,,,,,26755341.58,48366957.72,53797150.0,,,,,102164107.72,-75408766.14,,,,501473602.79,,97360000.0,598833602.79,530447105.13,31770191.75,,40987902.4,603205199.28,-4371596.49,,-16137420.77,26353802.75,10216381.98,26353802.75,,,10216381.98,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:55:04
20200930,,295122687.98,,,,,,,,,,,49.13,35558408.53,330681145.64,159898218.05,,,,,,52840407.23,1441391.25,44912944.84,259092961.37,71588184.27,,,,9598333.33,,,,,9598333.33,36822860.36,10000000.0,,,,,46822860.36,-37224527.03,,10000000.0,,288971802.79,,76000000.0,374971802.79,288075419.82,21569173.69,,40987902.4,350632495.91,24339306.88,,58702964.12,26353802.75,,,,,85056766.87,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T20:10:02
20200630,,224893119.62,,,,,,,,,,,49.13,18638718.65,243531887.4,116387879.22,,,,,,30679597.14,856816.75,27696179.79,175620472.9,67911414.5,,,,,,,,,0.0,1724446.35,,,,,,1724446.35,-1724446.35,,,,182259625.01,,,182259625.01,209070346.22,18866544.49,,,227936890.71,-45677265.7,,20509702.45,26353802.75,46863505.2,26353802.75,,,46863505.2,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:25:02
20200331,,63446834.01,,,,,,,,,,,,14341214.85,77788048.86,69971354.93,,,,,,10313845.51,391674.16,7779577.35,88456451.95,-10668403.09,,,,,,,,,0.0,727450.0,,,,,,727450.0,-727450.0,,,,115000000.0,,,115000000.0,99474521.38,5849272.61,,594311.44,105918105.43,9081894.57,,-2313958.52,27281853.6,,,,,24967895.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:35:02
20191231,,567192963.75,,,,,,,,,,,132325.98,144866650.43,712191940.16,308504444.28,,,,,,43076914.37,4390910.94,84183971.1,440156240.69,272035699.47,,,,,,,,,0.0,101531880.3,,,,,,101531880.3,-101531880.3,,,,1250430663.86,,32726241.62,1283156905.48,1190468879.19,118301699.65,,151731156.33,1460501735.17,-177344829.69,4988.48,-6836022.04,33189824.79,26353802.75,33189824.79,,,26353802.75,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:35:02
20190930,,530703941.59,,,,,,,,,,,118758.72,32653359.54,563476059.85,239665340.03,,,,,,60500761.12,4023553.16,34357212.22,338546866.53,224929193.32,,,,,,,,,0.0,97372668.95,,,,,,97372668.95,-97372668.95,,,,535226798.69,,,535226798.69,572711961.85,100442845.34,,16692516.83,689847324.02,-154620525.33,,-27064000.96,33189824.79,,,,,6125823.83,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,403175754.87,,,,,,,,,,,118758.72,23156245.93,426450759.52,178933368.62,,,,,,50533446.19,3190751.38,27091737.1,259749303.29,166701456.23,,,,,,,,,0.0,92414968.85,5645300.0,,,,,98060268.85,-98060268.85,,,,407608960.71,,,407608960.71,421366481.29,65754978.88,,16692516.83,503813977.0,-96205016.29,,-27563828.91,33189824.79,5625995.88,33189824.79,,,5625995.88,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,131102341.72,,,,,,,,,,,118758.72,11464230.25,142685330.69,72277173.18,,,,,,14781043.11,1433529.73,15339073.58,103830819.6,38854511.09,,,,,,,,,0.0,2144687.52,,,,,,2144687.52,-2144687.52,,,,333690905.83,,2000000.0,335690905.83,365289220.43,30791222.35,,4182516.83,400262959.61,-64572053.78,,-27862230.21,34033028.24,,,,,6170798.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1072482164.88,,,,,,,,,,,2741498.98,177212594.34,1252436258.2,449599428.6,,,,,,179154478.86,149276870.26,144677229.76,922708007.48,329728250.72,,,,1500.0,,,,,1500.0,172339659.84,,,,,,172339659.84,-172338159.84,,,,1838995000.0,,270000.0,1839265000.0,1762584423.52,235547613.75,,127714321.76,2125846359.03,-286581359.03,129178.27,-129062089.88,162251914.67,33189824.79,162251914.67,,,33189824.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,697714981.69,,,,,,,,,,,690275.47,145524663.65,843929920.81,348306075.18,,,,,,121540439.37,152383247.77,75716258.75,697946021.07,145983899.74,,,,500.0,,,,,500.0,83369390.68,,,,,,83369390.68,-83368890.68,,,,1384895000.0,,551670.64,1385446670.64,1108346429.25,242502451.7,,142509614.18,1493358495.13,-107911824.49,130077.37,-45166738.06,162251914.67,,,,,117085176.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,403794299.59,,,,,,,,,,,3311.32,123330410.99,527128021.9,294704878.22,,,,,,84484944.22,148619408.3,54817349.21,582626579.95,-55498558.05,,,,,,,,,0.0,57900674.22,,,,,,57900674.22,-57900674.22,,,,1061245000.0,,,1061245000.0,925199563.73,64584467.76,,80198249.8,1069982281.29,-8737281.29,,-122136513.56,162251914.67,40115401.11,162251914.67,40115401.11,162251914.67,40115401.11,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,222774613.92,,,,,,,,,,,0.0,24957782.91,247732396.83,191052978.8,,,,,,43871489.9,60150435.99,13782995.01,308857899.7,-61125502.87,,,,,,,,,0.0,41618014.74,289100000.0,,,,,41618014.74,-41618014.74,,,,688745000.0,,51000000.0,739745000.0,588550395.77,27147071.43,,77366991.45,693064458.65,46680541.35,,-56062976.26,162251914.67,,,,,106188938.41,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,852986490.8,,,,,,,,,,,,81449985.44,934436476.24,504814696.76,,,,,,142152978.44,268189475.36,120066459.59,1035223610.15,-100787133.91,,,,14453649.96,,,,,14453649.96,499436823.86,,,,,,499436823.86,-484983173.9,,,,2490465066.06,,597853000.0,3088318066.06,2289588607.44,140965500.76,,333632924.03,2764187032.23,324131033.83,-105223.67,-261744497.65,423996412.32,162251914.67,423996412.32,,,162251914.67,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,503812830.54,,,,,,,,,,,7292908.3,45701630.76,556807369.6,306088310.9,,,,,,100206553.12,219960335.6,96065396.16,722320595.78,-165513226.18,,,,17000.0,,,,,17000.0,222256314.19,,,,,,222256314.19,-222239314.19,,,,2535500000.0,,74068452.85,2609568452.85,2156701401.24,115850604.87,,136982722.45,2409534728.56,200033724.29,,-187718816.08,423996412.32,,,,,236277596.24,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,421716827.56,,,,,,,,,,,986996.81,23401621.72,446105446.09,138936866.89,,,,,,62641588.01,123742331.48,72275605.34,397596391.72,48509054.37,,,,,,,,,0.0,239237880.35,,,,,,239237880.35,-239237880.35,,,,1541500000.0,0.0,74068452.85,1615568452.85,1622514797.73,60093122.06,,71001503.61,1753609423.4,-138040970.55,,-328769796.53,423996412.32,95226615.79,423996412.32,95226615.79,423996412.32,95226615.79,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,199480094.21,,,,,,,,,,,986996.81,12174343.38,212641434.4,75970839.67,,,,,,29871565.69,59526608.84,59434019.53,224803033.73,-12161599.33,,,,,,,,,0.0,179613039.45,0.0,,,,,179613039.45,-179613039.45,,,,699001726.0,0.0,38000000.0,737001726.0,740736004.88,22877408.99,,35876130.99,799489544.86,-62487818.86,,-254262457.64,525187138.54,,,,,270924680.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,716256040.47,,,,,,,,,,,,80034151.14,796290191.61,402905933.29,,,,,,102036707.87,78802326.71,108766548.06,692511515.93,103778675.68,,,,,,,,,0.0,336618201.77,,,-677049.47,,,335941152.3,-335941152.3,,10000000.0,10000000.0,2219090985.55,0.0,202000000.0,2431090985.55,2152483569.74,119683556.65,,62562587.39,2334729713.78,96361271.77,906258.28,-134894946.57,558891358.89,423996412.32,558891358.89,,,423996412.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,399177543.45,,,,,,,,,,,2884.52,64765931.11,463946359.08,279595344.42,,,,,,70343803.36,52175192.24,142905149.26,545019489.28,-81073130.2,,,,,,,,,0.0,201217980.41,,,,,9340.0,201227320.41,-201227320.41,,10000000.0,10000000.0,730349879.18,,355051748.15,1095401627.33,995526922.98,95566182.55,,,1091093105.53,4308521.8,10969.65,-277980959.16,558891358.89,,,,,280910399.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,331718545.77,,,,,,,,,,,2884.52,12914537.45,344635967.74,120553034.35,,,,,,44303229.94,44111264.92,42568548.28,251536077.49,93099890.25,,0.0,0.0,0.0,0.0,0.0,,,0.0,88738196.06,0.0,0.0,0.0,,,88738196.06,-88738196.06,,10000000.0,10000000.0,948700000.0,0.0,,958700000.0,1138928472.79,48038452.86,,15050814.74,1202017740.39,-243317740.39,2886.46,-238953159.74,558891358.89,319938199.15,558891358.89,,,319938199.15,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,191963237.41,,,,,,,,,,,0.0,2475296.52,194438533.93,48857324.45,,,,,,21667111.06,36848489.7,55846720.64,163219645.85,31218888.08,,,,,,,,,0.0,60813610.4,,,,,,60813610.4,-60813610.4,,10000000.0,10000000.0,225800000.0,,72900000.0,308700000.0,235692307.66,26768335.43,,97525407.37,359986050.46,-51286050.46,2564.26,-80878208.52,549919542.02,,,,,469041333.5,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,619141049.24,,,,,,,,,,,186137.77,27304795.26,646631982.27,218392711.48,,,,,,77951500.08,69469335.95,38762421.11,404575968.62,242056013.65,,,,932393.68,,261413004.23,,,262345397.91,338383266.4,,,,,,338383266.4,-76037868.49,,267867234.75,,2494314559.1,,,2762181793.85,2262846247.29,123037219.19,,32492040.55,2418375507.03,343806286.82,-100234.66,509724197.32,49167161.57,558891358.89,49167161.57,,,558891358.89,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,242251528.79,,,,,,,,,,,360093.49,41296931.29,283908553.57,218972294.35,,,,,,62287081.93,33467723.22,53828608.05,368555707.55,-84647153.98,,,,,,,,,0.0,96426442.51,,,,,,96426442.51,-96426442.51,,300000000.0,,1038700340.0,,915939400.0,2254639740.0,563076922.98,80467123.51,,1219405252.55,1862949299.04,391690440.96,,210616844.47,342686386.49,,,,,553303230.96,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,143248349.99,,,,,,,,,,,186137.77,14478855.85,157913343.61,99496487.02,,,,,,40596195.47,26991367.37,16724642.98,183808692.84,-25895349.23,,,,2000000.0,,,,,2000000.0,78927187.63,,,,,,78927187.63,-76927187.63,,,,1814186447.01,,3251784.58,1814186447.01,1506904289.11,50427433.99,,15297654.49,1572629377.59,241557069.42,,138734532.56,49167161.57,187901694.13,49167161.57,,,187901694.13,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,19976569.8,,,,,,,,,,,186137.77,14308821.31,34471528.88,66719379.09,,,,,,20009721.85,19439027.27,9325183.93,115493312.14,-81021783.26,,,,,,,,,0.0,19027500.54,,,,,,19027500.54,-19027500.54,,,,348700000.0,,318740000.0,667440000.0,252692307.66,22414076.67,,307618908.43,582725292.76,84714707.24,0.0,-15334576.56,147964113.53,,,,,132629536.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,335228409.93,,,,,,,,,,,,21912205.02,357140614.95,214476967.17,,,,,,68801974.75,32917315.72,38334554.06,354530811.7,2609803.25,,58920000.0,4407000.0,812129.5,,1550000.0,,,812129.5,257387941.96,1000000.0,,,,,258387941.96,-257575812.46,,,,1355090000.0,,95000000.0,1450090000.0,1038236922.98,94628802.72,,28978589.27,1161844314.97,288245685.03,-14097.15,33265578.67,15901582.9,49167161.57,15901582.9,,,49167161.57,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,236791579.4,,,,,,,,,,,0.0,19723341.46,256514920.86,121564622.66,,,,,,39120693.19,14709971.84,34523795.39,209919083.08,46595837.78,,58920000.0,4407000.0,724190.73,,1550000.0,,,724190.73,190422472.44,1000000.0,,,,,191422472.44,-190698281.71,,,,725490000.0,,115000000.0,840490000.0,604684615.32,72746804.65,,31077522.8,708508942.77,131981057.23,-2913.62,-12124300.32,15901582.9,,,,,3777282.58,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,328304141.48,,,,,,,,,,,,7854291.61,336158433.09,258346378.08,,,,,,37661327.37,19892755.17,8579415.51,324479876.13,11678556.96,,58920000.0,4407000.0,137968.7,,1550000.0,,,65014968.7,10386739.12,,,,,,10386739.12,54628229.58,,,,,,,0.0,,33040228.16,,7633551.34,40673779.5,-40673779.5,,25633007.04,260062909.51,285695916.55,260062909.51,,,285695916.55,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,144124447.35,,,,,,,,,,,,2239467.29,146363914.64,109076279.18,,,,,,18582542.15,5430221.99,3878077.55,136967120.87,9396793.77,,,,108000.0,,,,,108000.0,5374225.66,,,,,,5374225.66,-5266225.66,,,,,,,0.0,,1314460.76,,10873125.6,12187586.36,-12187586.36,,-8057018.25,260062909.51,,,,,252005891.26,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,456793280.64,,,,,,,,,,,82030.09,8906687.39,465781998.12,226010554.87,,,,,,65752268.17,34347126.16,24634369.88,350744319.08,115037679.04,,,,124366.94,,,,,124366.94,13107517.04,58920000.0,,,,156366.49,72183883.53,-72059516.59,,,,,,,0.0,85360.1,20664297.55,,9044160.82,29793818.47,-29793818.47,,13184343.98,246878565.53,260062909.51,246878565.53,,,260062909.51,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
