报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3950598065.61,,,,,,,,,,,7999562.12,75608850.16,4034206477.89,2491477900.67,,,,,,1170681204.63,130137957.02,210091960.82,4002389023.14,31817454.75,,239869999.98,19696867.92,210254.72,294738519.98,194000000.0,,,748515642.6,1429722437.63,356437999.96,,383942540.39,,22081151.11,2192184129.09,-1443668486.49,,1050000000.0,1050000000.0,3114216359.85,,556219430.45,4720435790.3,1603002455.41,210485015.39,,485898945.35,2299386416.15,2421049374.15,11980861.03,1021179203.44,947619911.36,,,,,1968799114.8,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:25:03
20230630,,2613688847.72,,,,,,,,,,,5212735.39,40340641.94,2659242225.05,1677182315.98,,,,,,647889968.22,93416787.11,129967501.44,2548456572.75,110785652.3,,86300000.0,6342249.23,42704.72,,,,,92684953.95,803693620.42,925659303.75,,,,10094670.57,1739447594.74,-1646762640.79,,,,2288572951.26,,336822236.95,2625395188.21,536081318.19,174588729.36,,338899655.3,1049569702.85,1575825485.36,14045020.27,53893517.14,947619911.36,1001513428.5,947619911.36,,,1001513428.5,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T19:40:03
20230331,,1235580611.56,,,,,,,,,,,4723898.09,15677206.35,1255981716.0,821903384.57,,,,,,348212839.44,51060039.48,62737454.84,1283913718.33,-27932002.33,,39800000.0,1907887.42,2850.01,,,,,41710737.43,370821126.14,44833834.45,,,,5107380.0,420762340.59,-379051603.16,,,,772083568.65,,191091484.39,963175053.04,369039263.8,17085170.96,,162082518.21,548206952.97,414968100.07,-2662279.77,5322214.81,947619911.36,,,,,952942126.17,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:30:04
20221231,,5647280216.84,,,,,,,,,,,66179900.46,103314363.13,5816774480.43,3505464896.62,,,,,,1183386192.61,189500035.24,210981443.75,5089332568.22,727441912.21,,570159960.0,9843890.74,3130320.24,,182450000.0,,,765584170.98,2368749140.53,513160000.0,,40765212.32,,173810560.0,3096484912.85,-2330900741.87,,1981232073.25,100000.0,3337315170.04,,800696574.36,6119243817.65,3404894566.9,226815075.98,,961972708.04,4593682350.92,1525561466.73,35917731.84,-41979631.09,989599542.45,947619911.36,989599542.45,,,947619911.36,定期报告,是,20240425,CNY,合并期末,2023-03-30T23:40:03
20220930,,4119951708.3,,,,,,,,,,,54681776.43,68730458.64,4243363943.37,2618614295.99,,,,,,892294913.07,142901971.67,164747101.8,3818558282.53,424805660.84,,296249960.0,5643255.15,3554160.0,,40000000.0,,,345447375.15,1723108377.36,239250000.0,,84161234.72,,40302760.0,2086822372.08,-1741374996.93,,1981232073.25,100000.0,2728799559.17,,613198554.28,5323230186.7,2257799384.94,207599647.53,,798298244.86,3263697277.33,2059532909.37,25570941.5,768534514.78,989599542.45,,,,,1758134057.23,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:45:03
20220630,,2610100094.75,,,,,,,,,,,43012116.05,41492789.34,2694605000.14,1694874964.95,,,,,,593464710.18,99963727.94,94597437.77,2482900840.84,211704159.3,,26509960.0,4143895.83,2445400.0,,40000000.0,,,73099255.83,862538710.78,16010000.0,,83025182.17,,40000000.0,1001573892.95,-928474637.12,,,,1930891341.69,,368423009.27,2299314350.96,791590152.11,178767741.63,,531754243.87,1502112137.61,797202213.35,7595844.84,88027580.37,989599542.45,1077627122.82,989599542.45,,,1077627122.82,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T17:25:03
20220331,,1304635035.36,,,,,,,,,,,11155967.87,26355653.79,1342146657.02,821296924.53,,,,,,309102752.42,56487164.81,36475382.61,1223362224.37,118784432.65,,22699960.0,2289045.2,1994300.0,,,,,26983305.2,379016084.19,15010000.0,,,,,394026084.19,-367042778.99,,,,830341278.95,,161943285.61,992284564.56,564723256.46,13771601.72,,213411763.75,791906621.93,200377942.63,-4331768.04,-52212171.75,989599542.45,,,,,937387370.7,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T15:55:03
20211231,,4590293820.73,,,,,,,,,,,36993064.66,62515224.46,4689802109.85,2820098392.62,,,,,,990259226.37,134272900.53,165453796.16,4110084315.68,579717794.17,,1177730000.0,20425276.29,6071835.16,,,,,1204227111.45,1075336065.1,1360340000.0,,,,90000.0,2435766065.1,-1231538953.65,,294000000.0,294000000.0,2339627602.7,,368165164.46,3001792767.16,1342403466.48,179745884.58,4952953.16,679329113.88,2201478464.94,800314302.22,-19024644.88,129468497.86,860131044.59,989599542.45,860131044.59,,,989599542.45,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:25:02
20210930,,3284186915.63,,,,,,,,,,,33166952.75,41174482.62,3358528351.0,1995204719.0,,,,,,738798048.89,94768464.98,146661102.11,2975432334.98,383096016.02,,1148330000.0,19650331.08,6684392.89,,,,,1174664723.97,680851119.53,1116340000.0,,,,194090000.0,1991281119.53,-816616395.56,,,,1821655472.74,,74395000.0,1896050472.74,1045962578.55,172489168.17,4995108.89,236585304.27,1455037050.99,441013421.75,-6851530.07,641512.14,860131044.59,,,,,860772556.73,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T16:05:04
20210630,,2109503471.09,,,,,,,,,,,24601389.69,27361775.89,2161466636.67,1287420797.9,,,,,,495109554.05,62335173.97,93305199.77,1938170725.69,223295910.98,,733460000.0,18627082.79,5723606.06,,,,,757810688.85,328390721.95,731230000.0,,,,,1059620721.95,-301810033.1,,,,1067981438.79,,,1067981438.79,530243032.02,146410048.55,4985357.02,226443950.74,903097031.31,164884407.48,-7277501.06,79092784.3,860131044.59,939223828.89,860131044.59,,,939223828.89,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:35:04
20210331,,1000176242.35,,,,,,,,,,,16982772.87,13380230.11,1030539245.33,626540502.39,,,,,,261759211.78,42790022.54,41900205.04,972989941.75,57549303.58,,432810000.0,16503204.17,2991867.61,,,,,452305071.78,161618943.5,429870000.0,,,,,591488943.5,-139183871.72,,,,705765297.81,,,705765297.81,303773715.33,13859395.37,2835356.11,151868644.29,469501754.99,236263542.82,2628388.82,157257363.5,860131044.59,,,,,1017388408.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:55:04
20201231,,3889895879.73,,,,,,,,,,,40440586.32,63363838.48,3993700304.53,2380951145.36,,,,,,862165016.25,131370309.77,211541830.66,3586028302.04,407672002.49,,1979840000.0,7383665.18,13972384.32,15631487.62,,,,2016827537.12,481600772.95,1980100000.0,,,,,2461700772.95,-444873235.83,,236416670.0,236416670.0,1600534347.85,,10000000.0,1846951017.85,1091788858.69,196605962.64,13501200.0,189503926.3,1477898747.63,369052270.22,408749.33,332259786.21,527871258.38,860131044.59,527871258.38,,,860131044.59,定期报告,是,20220426,CNY,合并期末,2021-04-14T19:55:03
20200930,,2903157744.97,,,,,,,,,,,31981870.86,29497828.47,2964637444.3,1741254189.02,,,,,,649122066.67,107243158.27,136955920.61,2634575334.57,330062109.73,,1648840000.0,5781514.68,4323161.82,15631487.62,5514560.0,,,1680090724.12,247945131.16,1649100000.0,,,,1194880.8,1898240011.96,-218149287.84,,236416670.0,236416670.0,1409172863.82,,10000000.0,1655589533.82,773053550.35,185021924.87,13786400.0,175922424.95,1133997900.17,521591633.65,1516525.83,635020981.37,527871258.38,,,,,1162892239.75,定期报告,未审计,20211021,CNY,合并期末,2020-10-28T17:45:03
20200630,,1930234390.57,,,,,,,,,,,21925607.59,16477492.78,1968637490.94,1145987797.36,,,,,,437359969.92,73854184.85,73709285.81,1730911237.94,237726253.0,,1356200000.0,4865683.52,4118288.71,15631487.62,,,,1380815459.85,156671245.01,1355900000.0,,,,,1512571245.01,-131755785.16,,236416670.0,236416670.0,993500189.21,,,1229916859.21,449343377.72,149103383.14,14055700.0,104330994.62,702777755.48,527139103.73,2441976.28,635551547.85,527871258.38,1163422806.23,527871258.38,,,1163422806.23,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:50:02
20200331,,972196057.16,,,,,,,,,,,15770168.52,4749597.95,992715823.63,535291635.55,,,,,,227589170.57,33837812.25,38076959.43,834795577.8,157920245.83,,630700000.0,3249303.55,907500.0,,,,,634856803.55,75168655.07,634000000.0,,,,17794043.63,726962698.7,-92105895.15,,,,371760950.0,,,371760950.0,263716985.18,6950055.81,,63255207.33,333922248.32,37838701.68,631418.57,104284470.93,527871258.38,,,,,632155729.31,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:40:02
20191231,,3817670262.95,,,,,,,,,,,46200112.21,83456860.22,3947327235.38,2230413973.72,,,,,,830454441.85,143765792.78,229235306.03,3433869514.38,513457721.0,,841000000.0,19102442.64,1366101.03,,3450000.5,,,864918544.17,354954315.67,852520000.0,,23402993.3,,,1230877308.97,-365958764.8,,22320000.0,22320000.0,667284553.27,,120000000.0,809604553.27,725365873.63,159905343.92,8751507.96,27348465.56,912619683.11,-103015129.84,-3745440.37,40738385.99,487132872.39,527871258.38,487132872.39,,,527871258.38,定期报告,是,20210415,CNY,合并期末,2020-03-30T21:45:03
20190930,,2778599015.43,,,,,,,,,,,26759208.92,9726325.35,2815084549.7,1599952451.11,,,,,,615976192.78,115522036.84,184327471.95,2515778152.68,299306397.02,,185000000.0,17797802.74,1355387.86,,2972324.32,,,207125514.92,242975397.86,155000000.0,,25821728.23,,,423797126.09,-216671611.17,,10521000.0,10521000.0,539174708.28,,120248806.42,669944514.7,542384466.44,147219637.26,8812657.35,12522509.0,702126612.7,-32182098.0,-646440.52,49806247.33,487132872.39,,,,,536939119.72,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1783166126.04,,,,,,,,,,,19953331.82,20160429.3,1823279887.16,961437449.32,,,,,,414428882.82,75184606.5,66381085.65,1517432024.29,305847862.87,,30000000.0,11246063.81,1131338.69,,3550000.5,,,45927403.0,126813214.25,,,22016070.39,,5083023.0,153912307.64,-107984904.64,,,,428976847.41,,75000000.0,503976847.41,363415950.3,112500640.16,8687323.24,3523509.0,479440099.46,24536747.95,3614049.35,226013755.53,487132872.39,713146627.92,487132872.39,,,713146627.92,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,815029317.04,,,,,,,,,,,14299631.58,18464226.47,847793175.09,481336311.09,,,,,,215439053.87,37543506.19,41061237.1,775380108.25,72413066.84,,30000000.0,2527.89,125019.4,,3550000.5,,,33677547.79,59937523.73,,,,,,59937523.73,-26259975.94,,,,66393956.21,,,66393956.21,131306799.05,16592716.93,8598033.75,752729.0,148652244.98,-82258288.77,-8266976.98,-44372174.85,487132872.39,,,,,442760697.54,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3683077924.82,,,,,,,,,,,12397720.65,66152523.92,3761628169.39,2330498171.61,,,,,,798193200.35,115775977.79,183970317.02,3428437666.77,333190502.62,,41090000.0,26062.68,615659.14,,4205206.04,,,45936927.86,268896916.98,203907906.39,,8426531.73,,,481231355.1,-435294427.24,,5000000.0,5000000.0,648767615.26,,,653767615.26,535463627.25,95934171.66,2679480.0,3885121.57,635282920.48,18484694.78,3603024.72,-80016205.12,567149077.51,487132872.39,567149077.51,,,487132872.39,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,2757120510.04,,,,,,,,,,,5741947.72,39751335.78,2802613793.54,1747515229.73,,,,,,604837322.47,88977002.79,125683594.86,2567013149.85,235600643.69,,,,316349.14,,4131841.92,,,4448191.06,200547998.78,151146591.78,,,,271347.37,351965937.93,-347517746.87,,2500000.0,2500000.0,537073138.31,,-34604.61,539538533.7,364010927.3,84812961.58,,2906466.0,451730354.88,87808178.82,8887938.71,-15220985.65,567149077.51,,,,,551928091.86,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1733328703.94,,,,,,,,,,,3478609.49,34580594.08,1771387907.51,1108748384.2,,,,,,414297048.22,62904886.04,65035429.12,1650985747.58,120402159.93,,,,182041.41,,,,,182041.41,150716911.86,10438143.34,,,,262937.73,161417992.93,-161235951.52,,2500000.0,2500000.0,390216240.24,,,392716240.24,340883419.67,55146340.19,,722755.0,396752514.86,-4036274.62,-2173111.6,-47043177.81,567149077.51,520105899.7,567149077.51,,,520105899.7,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,827375830.07,,,,,,,,,,,2456667.17,10181303.24,840013800.48,577752311.82,,,,,,211685104.89,26720941.34,36629568.7,852787926.75,-12774126.27,,,,113065.84,,3826624.5,,,3939690.34,66774361.06,,,,,,66774361.06,-62834670.72,,2000000.0,,147405941.53,,,149405941.53,148847881.49,4677747.41,,594117.0,154119745.9,-4713804.37,-10030600.45,-90353201.81,567149077.51,,,,,476795875.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3286255075.5,,,,,,,,,,,8660196.88,43599427.21,3338514699.59,1904125179.76,,,,,,739822179.59,119111085.52,172520249.76,2935578694.63,402936004.96,,,386800.0,25320556.78,,16724144.67,,,42431501.45,143097438.25,99618130.86,,,,,242715569.11,-200284067.66,,,,421209219.77,397000000.0,,818209219.77,903566688.96,86060672.1,15572558.7,7308563.05,996935924.11,-178726704.34,-12490680.28,11434552.68,555714524.83,567149077.51,555714524.83,,,567149077.51,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,2408879977.33,,,,,,,,,,,6198833.95,30568805.16,2445647616.44,1470663302.43,,,,,,558533660.42,89118938.11,102864020.25,2221179921.21,224467695.23,,,386800.0,14006541.05,,,,,14393341.05,95911326.18,87037827.8,,,,5000.0,182954153.98,-168560812.93,,,,342026579.18,397000000.0,,739026579.18,678986248.68,82838125.09,13935968.1,4664442.9,766488816.67,-27462237.49,549435.01,28994079.82,555714524.83,,,,,584708604.65,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1551539760.87,,,,,,,,,,,3419122.57,20431646.21,1575390529.65,936539226.21,,,,,,376641294.17,61556675.53,70933324.06,1445670519.97,129720009.68,,,,2966865.88,,,,,2966865.88,59709644.71,52099160.96,,,,5000.0,111813805.67,-108846939.79,,,,327995296.49,,,327995296.49,448358627.67,72958965.21,14077831.42,2376236.93,523693829.81,-195698533.32,612219.8,-174213243.63,555714524.83,381501281.2,555714524.83,,,381501281.2,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,701010007.74,,,,,,,,,,,1624754.16,10617373.39,713252135.29,464374402.16,,,,,,171844875.78,30023750.98,31484364.07,697727392.99,15524742.3,,0.0,0.0,1180979.19,,0.0,,,1180979.19,25303614.11,,,0.0,,5000.0,25308614.11,-24127634.92,,,,51038985.48,,0.0,51038985.48,239082045.61,11713657.13,0.0,1686807.58,252482510.32,-201443524.84,-770697.17,-210817114.63,555714524.83,,,,,344897410.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2495606828.95,,,,,,,,,,,14038027.15,30743616.37,2540388472.47,1370453718.45,,,,,,664472123.44,111376176.4,169703693.43,2316005711.72,224382760.75,,192000000.0,161030.47,346136.99,,1461882.5,,,193969049.96,138956941.21,57406458.0,,671527.83,,,197034927.04,-3065877.08,,334922.3,334922.3,529653736.54,,,529988658.84,486446917.5,64560455.89,8149972.62,9338244.08,560345617.47,-30356958.63,-386581.14,190573343.9,365141180.93,555714524.83,365141180.93,,,555714524.83,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1762241411.03,,,,,,,,,,,11016001.37,19489882.89,1792747295.29,974242292.67,,,,,,495745586.36,79104295.85,205056439.11,1754148613.99,38598681.3,,,161030.47,377075.78,,1433676.21,,,1971782.46,90911275.26,34826458.0,,,,,125737733.26,-123765950.8,,93378.79,93378.79,484625284.91,,,484718663.7,420312007.06,53973102.75,,1202424.11,475487533.92,9231129.78,-453284.38,-76389424.1,365141180.93,,,,,288751756.83,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1202181872.86,,,,,,,,,,,6653948.2,7891336.71,1216727157.77,645623976.77,,,,,,324662242.09,54550700.91,133446643.09,1158283562.86,58443594.91,,,161030.47,40162.06,,1068267.44,,,1269459.97,71769386.31,16800000.0,,,,0.0,88569386.31,-87299926.34,,93048.32,,312036456.8,,,312129505.12,330448829.34,38750152.16,,,369198981.5,-57069476.38,-10668013.88,-96593821.69,365141180.93,268547359.24,365141180.93,,,268547359.24,定期报告,是,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,506431690.5,,,,,,,0.0,,,,3213835.24,2652959.18,512298484.92,327576705.58,,,,,,159559252.0,25617984.09,38373711.32,551127652.99,-38829168.07,,0.0,0.0,0.0,0.0,0.0,,,0.0,29084113.8,0.0,0.0,0.0,,0.0,29084113.8,-29084113.8,,91852.47,91852.47,147133012.91,0.0,0.0,147224865.38,149400393.56,7195876.5,0.0,0.0,156596270.06,-9371404.68,-1672309.66,-78956996.21,365141180.93,,,,,286184184.72,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1881052642.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17320105.66,56173189.17,1954545937.44,980779684.57,0.0,0.0,0.0,0.0,0.0,452257202.31,116700331.52,219840504.49,1769577722.89,184968214.55,,0.0,0.0,1472622.46,0.0,0.0,,,1472622.46,537538116.88,84999644.0,0.0,72838408.28,,0.0,695376169.16,-693903546.7,,386762190.28,0.0,1182585299.97,0.0,591635.72,1569939125.97,743999148.42,88326166.15,14361562.25,674585.0,832999899.57,736939226.4,5615196.87,233619091.12,131522089.81,365141180.93,131522089.81,,,365141180.93,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1250186622.06,,,,,,,,,,,12538859.95,26786155.98,1289511637.99,753673447.77,,,,,,319745420.87,85607198.34,84741660.62,1243767727.6,45743910.39,,0.0,0.0,529774.22,0.0,0.0,,,529774.22,352000830.49,85000000.0,,63106374.0,,0.0,500107204.49,-499577430.27,,386791472.68,0.0,757631366.79,,591635.72,1145014475.19,573376994.48,60191922.22,0.0,674585.0,634243501.7,510770973.49,-2496423.3,54441030.31,131604725.2,,,,,186045755.51,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
