报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,252304103.66,,,,,,62383478.44,,62383478.44,,32578731.42,,,,,,,,,,5110960.52,5302680.75,204884074.2,,,,,35193554.98,592646623.45,,,,,,,,18142249.27,,,,,,316083639.4,89246178.34,226837461.06,,36963203.94,36963203.94,,226837461.06,,226837461.06,,,,,,39433805.26,,,1374531.63,,4921732.35,1353399.36,329026382.87,921673006.32,,115678923.91,,,,2960000.0,,178893248.89,82620802.0,96272446.89,222121394.76,,,,6671632.06,6707273.22,945059.35,,,,266416.15,1211475.5,,,,,,,,,,,,,,,27994928.06,562238876.4,,,,,,,,,,,,21351314.71,,,21351314.71,583590191.11,,202807800.0,,,,9690517.31,,,,15323222.8,,,110261275.1,,,338082815.21,,338082815.21,921673006.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,189710733.72,,,,,,100682242.22,,100682242.22,,50150387.41,,,,,,,,,,7683211.61,7683211.61,114308753.63,,,,,47991851.59,510527180.18,,,,,,,,15768536.46,,,,,,,,,,77614217.06,77614217.06,,177917464.68,,177917464.68,,,,,,39432441.71,,,133656.44,,4373061.35,,315239377.7,825766557.88,,127390089.04,,,,2310000.0,,157148215.02,,,162033884.09,,,,4153418.79,4345045.74,,,,,713213.82,713213.82,,,,,,,,,,,,,,,25440854.6,483534721.1,,,,,,,,,,,,20683600.33,,,20683600.33,504218321.43,,202807800.0,,,,9690517.31,,,,12210125.79,,,96839793.35,,,321548236.45,,321548236.45,825766557.88,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,139795544.24,,,,,,76667882.59,,76667882.59,,46979530.72,,,,,,,,,,9713047.8,9713047.8,168256171.74,,,,,47917758.35,489329935.44,,,,,,,,16325730.35,,,,,,255355042.7,79735576.56,175619466.14,,71280636.87,71280636.87,,175619466.14,,175619466.14,,,,,,39643290.81,,,77515.67,,4503579.61,0.0,307450219.45,796780154.89,,106932208.64,,,,1200000.0,,132960590.25,67187283.64,65773306.61,188251660.3,,,,4048471.9,3981443.18,108206.26,,,,377798.31,486004.57,,,,,,,,,,,,,,,23504661.08,461365039.92,,,,,,,,,,,,21046076.85,,,21046076.85,482411116.77,,202807800.0,,,,9690517.31,,,,12210125.79,,,89660595.02,,,314369038.12,,314369038.12,796780154.89,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,147426041.44,,,,,,73378530.92,,73378530.92,,58335986.47,,,,,,,,,,10203437.13,10203437.13,100656335.22,,,,,34258301.23,424258632.41,,,,,,,,16268658.68,,,,,,,,,,52455602.72,52455602.72,,174396257.81,,174396257.81,,,,,,39950631.3,,,78891.47,,3082587.74,,286232629.72,710491262.13,,116163690.4,,,,,,113860716.48,61097590.98,52763125.5,139951484.23,,,,4683474.89,626175.49,134282.1,,,,880645.63,1014927.73,,,,,,,,,,,,,,,13072645.04,389373114.26,,,,,,,,,,,,12547666.6,,,12547666.6,401920780.86,,112671000.0,,,,88560217.31,,,,12210125.79,,,95129138.17,,,308570481.27,,308570481.27,710491262.13,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,121203696.17,,,,,,139756082.54,,139756082.54,,14217943.11,,,,,,,,,,8167978.65,8167978.65,88563763.74,,,,,34675242.9,406584707.11,,,,,,,,17304640.1,,,,,,246456949.15,71645972.79,174810976.36,,46057550.77,46057550.77,,174810976.36,,174810976.36,,,,,,40257971.79,,,80267.27,,3787847.26,2410000.0,284709253.55,691293960.66,,102300000.0,,,,,,140142788.59,58442483.15,81700305.44,95636437.92,,,,4882588.73,5617907.84,140795.0,,,,809717.77,950512.77,,,,,,,,,,,,,,,18670458.09,368200693.94,,,,,,,,,,,,12761291.63,,,12761291.63,380961985.57,,112671000.0,,,,88560217.31,,,,12210125.79,,,96890631.99,,,310331975.09,,310331975.09,691293960.66,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,118308763.68,,,,,,107956425.61,,107956425.61,,16652513.62,,,,,,,,,,8896673.27,8896673.27,102298411.88,,,,,15479951.29,369592739.35,,,,,,,,16542025.41,,,,,,,,,,37543095.48,37543095.48,,174677982.27,185522.92,174863505.19,,,,,,40325200.2,,,34846.96,,3832828.56,,273141501.8,642734241.15,,146244447.78,,,,,,138960369.65,49831143.9,89129225.75,37111008.2,,,,3964557.07,6912592.1,181366.32,,,,162723.44,344089.76,,,,,,,,,,,,,,,,333537064.56,,,,,,,,,,,,12373935.62,,,12373935.62,345911000.18,,112671000.0,,,,88560217.31,,,,8709271.36,,,86882752.3,,,296823240.97,,296823240.97,642734241.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,147240024.18,,,,,,93228366.33,,93228366.33,,41872366.15,,,,,,,,,,8169002.31,8169002.31,116101701.1,,,,,12703704.84,419315164.91,,,,,,,,12505031.58,,,,,,240578196.09,64804378.36,175773817.73,,8479447.41,8479447.41,,175773817.73,,175773817.73,,,,,,40427402.8,,,33018.87,,3440312.81,,240659031.2,659974196.11,,124471653.03,,,,,,160226301.85,75767891.46,84458410.39,62484338.2,,,,4001071.9,5487668.59,127714.86,,,,244029.0,371743.86,,,,,,,,,,,,,,,,357042777.43,,,,,,,,,,,,12009060.61,,,12009060.61,369051838.04,,112671000.0,,,,88560217.31,,,,8709271.36,,,80981869.4,,,290922358.07,,290922358.07,659974196.11,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,142682173.42,,,,,,72744760.81,,72744760.81,,54442292.96,,,,,,,,,,8763035.16,8763035.16,53000281.43,,,,,13918849.96,345551393.74,,,,,,,,5685745.22,,,,,,,,,,8122949.48,8122949.48,,174557417.97,,174557417.97,,,,,,40724477.2,,,33018.87,,3177678.33,,232301287.07,577852680.81,,92500610.69,,,,,,147285838.13,55219566.94,92066271.19,39252233.1,,,,3592881.26,1592974.3,,,,,431568.32,431568.32,,,,,,,,,,,,,,,,284656105.8,,,,,,,,,,,,12195965.77,,,12195965.77,296852071.57,,86670000.0,,,,104160817.31,,,,8709271.36,,,81460520.57,,,281000609.24,,281000609.24,577852680.81,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,126128102.05,,,,,,47014090.87,,47014090.87,,18077220.65,,,,,,,,,,6616964.59,6616964.59,71830046.13,,,,,11339068.91,281005493.2,,,,,,,,971237.89,,,,,,233203468.86,57059171.7,176144297.16,,8851206.94,8851206.94,,176144297.16,,176144297.16,,,,,,41021551.6,,,,,3155668.94,0.0,230143962.53,511149455.73,,87900610.69,,,,,,150837356.37,26600462.56,124236893.81,76716314.85,,,,4502911.93,8107587.05,103719.69,,,,945913.68,1049633.37,,,,,,,,,,,,,,,,329114414.26,,,,,,,,,,,,12399310.63,,,12399310.63,341513724.89,,65000000.0,,,,17543017.31,,,,8709271.36,,,78383442.17,,,169635730.84,,169635730.84,511149455.73,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160630,,69575204.02,,,0.0,,,52549554.88,0.0,52549554.88,,43559308.34,0.0,0.0,,,,,,,,4686595.95,4686595.95,82147957.86,,,,0.0,6203871.13,258722492.18,,,,,,,0.0,0.0,,0.0,,,,223551027.64,50036326.94,173514700.7,,8838979.12,8838979.12,0.0,173514700.7,0.0,173514700.7,,,,,,41627531.72,,0.0,58615.41,,3248878.45,0.0,227288705.4,486011197.58,,78153913.0,,,,,,92924361.64,26711550.0,66212811.64,133320099.14,,,,3578683.36,2907428.48,86907.73,0.0,,,552087.92,638995.65,,,,,,,,,,0.0,,,,20000000.0,0.0,331523481.27,,0.0,0.0,,,,,0.0,0.0,0.0,,13594386.7,0.0,0.0,13594386.7,345117867.97,,65000000.0,,,,17543017.31,,,,5024951.75,,,53325360.55,,,140893329.61,,140893329.61,486011197.58,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T15:29:48
20151231,,28850853.29,,,0.0,,,55811986.55,0.0,55811986.55,,65340379.37,0.0,0.0,,,,,,,,5054506.68,5054506.68,52771211.03,,,,0.0,0.0,207828936.92,,,,,,,90500000.0,0.0,,0.0,,,,195222391.02,42912137.69,152310253.33,,30888026.03,30888026.03,0.0,152310253.33,0.0,152310253.33,,,,,,41414068.84,,0.0,194738.31,,3243706.48,61000.0,318611792.99,526440729.91,,53632027.58,,,,,,74407502.48,24467480.0,49940022.48,198898971.6,,,,4292495.06,18097714.94,106209.72,0.0,,,453648.74,559858.46,,,,,,,,,,0.0,,,,20000000.0,0.0,369888570.12,,10000000.0,0.0,,,,,0.0,0.0,0.0,,13759625.01,0.0,0.0,23759625.01,393648195.13,,65000000.0,,,,17543017.31,,,,5024951.75,,,45224565.72,,,132792534.78,,132792534.78,526440729.91,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,55007548.11,,,0.0,,,21383631.06,0.0,21383631.06,,44050611.81,0.0,0.0,,,,,,,,4436246.94,4436246.94,132691887.94,,,,0.0,0.0,257569925.86,,,,,,,0.0,0.0,,0.0,,,,,,,,36558263.98,36558263.98,0.0,129142535.5,0.0,129142535.5,,,,,,42431213.81,,0.0,236981.82,,2979760.55,6909350.0,218258105.66,475828031.52,,15000000.0,,,,,,72258342.56,13721752.62,58536589.94,202585836.48,,,,5358014.14,14560538.45,90783.88,3000000.0,,,315030.05,3405813.93,,,,,,,,,,0.0,,,,0.0,0.0,313168545.56,,50000000.0,0.0,,,,,0.0,0.0,0.0,,12328333.34,0.0,0.0,62328333.34,375496878.9,,65000000.0,,,,17543017.31,,,,1778813.53,,,16009321.78,,,100331152.62,,100331152.62,475828031.52,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T15:29:48
20131231,,77885107.01,,,0.0,,,13664023.6,1000000.0,12664023.6,,51355851.04,0.0,0.0,,,,,,,,3660965.25,3660965.25,151181879.32,,,,0.0,0.0,297747826.22,,,,,,,0.0,0.0,,0.0,,,,,,,,23891817.11,23891817.11,0.0,86736946.21,0.0,86736946.21,,,,,,43025068.71,,0.0,0.0,,2487956.95,13869506.6,170011295.58,467759121.8,,0.0,,,,,,54657036.52,6460782.0,48196254.52,279786521.72,,,,3416272.07,18338622.46,0.0,0.0,,,110396.0,110396.0,,,,,,,,,,0.0,,,,0.0,0.0,356308848.77,,30000000.0,0.0,,,,,0.0,0.0,0.0,,11770000.0,0.0,0.0,41770000.0,398078848.77,,26000000.0,,,,,,,,4644788.58,,,39035484.45,,,69680273.03,,69680273.03,467759121.8,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T15:29:48
20121231,,173110385.05,,,0.0,,,19228862.46,1150000.0,18078862.46,,16582126.23,0.0,0.0,,,,,,,,8592559.19,8592559.19,66775491.96,,,,0.0,0.0,284289424.89,,,,,,,,0.0,,0.0,,,,,,,,9478828.13,9478828.13,0.0,73543562.08,0.0,73543562.08,,,,,,35002707.82,,0.0,0.0,,841751.54,3524937.0,122391786.57,406681211.46,,32200800.0,,,,,,58876496.93,13843502.6,45032994.33,255567538.74,,,,2648315.5,7657644.28,0.0,0.0,,,143942.3,143942.3,,,,,,,,,,0.0,,,,0.0,0.0,357094737.75,,0.0,0.0,,,,,0.0,0.0,0.0,,1200000.0,0.0,0.0,1200000.0,358294737.75,,26000000.0,,,,0.0,,,,2515408.65,,,19871065.06,,0.0,48386473.71,,48386473.71,406681211.46,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
