报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,275995419.71,,,643019209.43,,,168200622.52,14924134.88,153276487.64,12343096.24,22537064.84,,,,,,,,,,,6001591.68,81976665.93,,,,,1302635.47,1211376305.82,,,,,,,,113376903.08,,,,,,,,,,18918822.24,,,,,975302347.4,,,,,,83235238.59,,8766208.59,,,9122147.43,5199502.8,1213921170.13,2425297475.95,,10000000.0,,,,,,153547512.42,30200000.0,123347512.42,,19148268.96,,,35571262.15,18718620.77,,,,,,11692958.66,,,,,,,,,,,,,,,14534953.35,263213576.31,,,,,,,,,,,,9161050.27,34199297.89,,43360348.16,306573924.47,,294682500.0,,,,712777893.48,,6475858.35,16976461.49,140732457.83,,,871429068.58,,,2043074239.73,75649311.75,2118723551.48,2425297475.95,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,267326903.55,,,647232742.02,,,190397971.04,25155062.05,165242908.99,9844118.66,8548909.72,,,,,,,,,,6941811.12,6941811.12,81466882.3,,,,,934460.42,1212693798.83,,,,,,,,112255276.49,,,,,,1912628369.32,874366150.45,1038262218.87,30044985.17,12260533.05,10811790.03,1448743.02,1008217233.7,132035.52,1008349269.22,,,,,,84096321.03,,8766208.59,,,8736334.39,6295760.4,1240759703.17,2453453502.0,,10000000.0,,,,,,141121936.68,13000000.0,128121936.68,,17825591.74,,,36617255.66,10370831.81,,29468250.0,,,12392098.67,41860348.67,,,,,,,,,,,,,,,23453335.87,281249300.43,,,,,,,,,,,,9697259.89,23847415.21,,33544675.1,314793975.53,,294682500.0,,,,712777893.48,,6768281.82,15146726.93,140732457.83,,,881127772.38,,,2051235632.44,87423894.03,2138659526.47,2453453502.0,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,204759330.06,,,619554015.22,,,197320014.63,14042620.85,183277393.78,4723564.4,8699688.77,,,,,,,,,,,8688273.42,156762107.37,,,,,6593334.32,1207100328.19,,,,,,,,80112364.89,,,,,,,,,,94970203.47,,,,,941389670.86,,,,,,83638363.49,,8766208.59,,,10385110.19,5902827.23,1225164748.72,2432265076.91,,10000000.0,,,,,,196416840.18,,196416840.18,,18189380.46,,,30039417.19,3631641.06,,,,,,7124316.35,,,,,,,,,,,,,,,13022015.95,278423611.19,,,,,,,,,,,,10448297.45,25321808.27,,35770105.72,314193716.91,,294682500.0,,,,712777893.48,,2466915.47,13199012.0,140732457.83,,,869452768.45,,,2033311547.23,84759812.77,2118071360.0,2432265076.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,274716138.81,,,557503180.92,,,182482899.54,9540815.55,172942083.99,4749260.47,7765034.84,,,,,,,,,,8115605.51,8115605.51,149597978.67,,,,,10414175.73,1195344274.49,,,,,,,,81374014.12,,,,,,1811070367.11,809973066.3,1001097300.81,30207457.15,51548767.55,50384407.18,1164360.37,970889843.66,1012174.63,971902018.29,,,,,,84493498.07,,8766208.59,,,9730717.04,21019677.66,1228834901.32,2424179175.81,,40014333.33,,,,,,162770898.39,300000.0,162470898.39,,11767931.1,,,43280392.54,4935870.24,,,,,14158761.89,14158761.89,,,,,,,,,,,,,,,8198965.46,285127152.95,,,,,,,,,,,,11306749.58,24739155.88,,36045905.46,321173058.41,,294682500.0,,,,712777893.48,,3376898.95,11337386.3,140732457.83,,,854469697.68,,,2017376834.24,85629283.16,2103006117.4,2424179175.81,定期报告,是,20240419,CNY,合并期末,2023-03-29T19:30:03
20220930,,108963400.62,,,640532225.73,,,212452345.28,42281085.77,170171259.51,6960058.97,36537041.47,,,,,,,,,,,7630947.83,171567198.68,,,,,341959.54,1184985178.12,,,,,,,,115071392.93,,,,,,,,,,58947001.09,,,,,891270238.41,,,,,,85353722.72,,8766208.59,,,10706291.66,8972922.48,1179087777.88,2364072956.0,,10000000.0,,,,,,89683057.29,,89683057.29,198884.55,19275551.83,,,37068150.87,7691232.78,,,,,,6176506.86,,,,,,,,,,,,,,,39185864.28,209279248.46,,,,,,,,,,,,9644784.95,21174580.67,,30819365.62,240098614.08,,294682500.0,,,,712678038.51,,4226319.17,10148882.66,126697067.92,,,889827474.32,,,2038260282.58,85714059.34,2123974341.92,2364072956.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,217886239.96,,,434032897.43,,,324984338.45,51915762.56,273068575.89,8362728.72,9722232.06,,,,,,,,,,11686249.31,11686249.31,166953189.17,,,,,513418.84,1174141293.94,,,,,,,,112177173.16,,,,,,1701382525.15,752145548.32,949236976.83,31886224.51,37094819.49,35741466.43,1353353.06,917350752.32,716094.07,918066846.39,,,,,,86213947.58,,8766208.59,,,11254360.33,11875606.85,1185448962.39,2359590256.33,,12500000.0,,,,,,117911312.78,,117911312.78,,18882771.25,,,31147667.89,16177295.17,,,,,7862405.24,7862405.24,,,,,,,,,,,,,,,47695116.91,252176569.24,,,,,,,,,,,,11736836.42,20985928.92,,32722765.34,284899334.58,,294682500.0,,,,712528256.05,,939887.09,8691217.7,126697067.92,,,844748190.19,,,1988287118.95,86403802.8,2074690921.75,2359590256.33,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,181185946.2,,,395905738.19,,,331920459.53,59113610.89,272806848.64,9059954.37,18336647.76,0.0,,,,,,,,,,8122839.9,145751581.05,,,,,6632718.08,1096915885.08,,,,,,,,113833439.07,,,,,,,,,,48164857.07,,,,,920360205.5,,,,,,87074172.44,,8766208.59,,,10029009.24,6596045.98,1194823937.89,2291739822.97,,30000000.0,,,,,,104428568.91,,104428568.91,,19003305.31,,,22067591.57,8598387.85,,,,,,10003242.15,,,,,,,,,,,,,,,54145290.26,248246386.05,,,,,,,,,,,,12394001.9,22661829.67,,35055831.57,283302217.62,,294682500.0,,,,712378473.62,,-1867840.18,7577411.84,126697067.92,,,778745909.79,,,1918213522.99,90224082.36,2008437605.35,2291739822.97,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,93505669.65,,,454023183.77,,,321861374.5,91983612.69,229877761.81,10412802.48,23903258.36,3666664.0,,,,,,,,,7959047.5,11625711.5,145776657.54,,,,,4782112.04,1065890769.84,,,,,,,,115228312.94,,,,,,1690323528.95,708528301.88,981795227.07,35910766.52,43071071.93,41458314.39,1612757.54,945884460.55,306583.53,946191044.08,,,,,,87934397.3,,8766208.59,,,9936340.4,8907513.27,1220034888.51,2285925658.35,,20380000.0,,,,,,114907390.04,,114907390.04,,21530456.48,,,42469558.06,5499028.75,,,,,10127753.96,10127753.96,,,,,,,,,,,,,,,78452929.21,293367116.5,,,,,,,,,,,,13051167.38,22528476.79,,35579644.17,328946760.67,,294682500.0,,,,712228691.15,,-1691070.44,5846260.83,126697067.92,,,728155966.18,,,1865919415.64,91059482.04,1956978897.68,2285925658.35,定期报告,是,20230330,CNY,合并期末,2022-03-24T20:55:03
20210930,,111369310.81,,,365455462.26,,,329608539.79,100590645.41,229017894.38,44034086.99,56387986.98,,,,,,,,,,,4419924.83,107380288.9,,,,,8177293.36,1026832893.92,,,,,,,,116726768.95,,,,,,,,,,65796536.54,,,,,927762914.46,,,,,,88701600.45,,8766208.59,,,11937308.54,2544692.32,1222236029.85,2249068923.77,,20000000.0,,,,,,89980097.93,,89980097.93,,21905675.56,,,26844412.3,10502416.33,,,,,,8119752.24,,,,,,,,,,,,,,,115193744.34,292546098.7,,,,,,,,,,,,11907617.86,24482075.75,,36389693.61,328935792.31,,294682500.0,,,,708963896.29,3794917.61,-999432.41,5297847.34,116365567.92,,,709479223.36,,,1829994684.89,90138446.57,1920133131.46,2249068923.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,234769043.22,,,276568283.92,,,303701758.22,80181610.01,223520148.21,13779921.2,15697069.29,,,,,,,,,,10952348.67,10952348.67,96605284.15,,,,,7619729.12,959693437.79,,,,,,,,116810671.15,,,,,,1649934813.24,656516019.21,993418794.03,37337096.6,51064229.55,49496516.07,1567713.48,956081697.43,893061.11,956974758.54,,,,,,88104126.31,,8766208.59,,,11962140.46,12064378.08,1245746512.68,2205439950.47,,59946501.3,,,,,,90360626.16,,90360626.16,,21018160.41,,,22457242.45,9365938.42,,29428250.0,,,7984446.09,37412696.09,,,,,,,,,,,,,,,54071168.09,294632332.92,,,,,,,,,,,,12520460.84,24406960.49,,36927421.33,331559754.25,,294682500.0,,,,703019641.16,3794917.61,-1158279.01,4012815.69,116365567.92,,,674296946.58,,,1787424274.73,86455921.49,1873880196.22,2205439950.47,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,113890593.5,,,542510127.27,,,168706913.59,12877830.16,155829083.43,36199928.16,15400169.07,,86597.51,,,,,,,,,12419936.7,117197578.06,,,,,4290428.54,1010615674.89,,,,,,,,35785859.64,,,,,,,,,,44164070.66,,,,,985017186.97,,,,,,88962581.47,,8766208.59,,,9909325.91,2278694.09,1174883927.33,2185499602.22,,122346501.3,,,,,,77705621.9,4000000.0,73705621.9,,23542649.43,,,18407888.37,3494273.52,928264.26,,,,,18316377.37,,,,,,,,,,,,,,,28771067.25,292584379.14,,,,,,,,,,,,13375053.82,24972082.09,,38347135.91,330931515.05,,294682500.0,,,,697070764.17,3794917.61,-653904.44,3415307.1,116365567.92,,,664343919.11,,,1771429236.25,83138850.92,1854568087.17,2185499602.22,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:35:03
20201231,,114196172.03,,,634100920.83,,,162907104.45,36804212.28,126102892.17,,23681679.77,,,,,,,,,,10287596.56,10287596.56,81667741.08,,,,,706496.89,1027547711.61,,,,,,,,35271356.07,,,,,,1624900522.59,602419175.04,1022481347.55,37347873.05,4469121.49,2933772.68,1535348.81,985133474.5,867601.75,986001076.25,,,,,,89821036.63,,8766208.59,,,9371721.39,2484799.68,1136185320.1,2163733031.71,,122346501.3,,,,,,97579773.25,4000000.0,93579773.25,,19822273.81,,,35441912.34,5184364.98,,,,,5680029.05,5680029.05,,,,,,,,,,,,,,,24183782.51,310238637.24,,,,,,,,,,,,14200646.81,25485683.06,,39686329.87,349924967.11,,294682500.0,,,,691121890.81,3794917.61,-881163.37,1719454.97,116365567.92,,,656499679.88,,,1755713012.6,58095052.0,1813808064.6,2163733031.71,定期报告,是,20220325,CNY,合并期末,2021-03-30T21:20:05
20200930,,79669808.91,,,549231728.52,,,148332082.06,13974684.26,134357397.8,,40884250.92,,,,,,,,,,,8134840.61,117814990.81,,,,,1482966.91,945550668.74,,,,,,,,33607420.41,,,,,,,,,,69402467.84,,,,,913232740.65,,,,,,86013306.1,,8766208.59,,,7387456.36,4739794.09,1123149394.04,2068700062.78,,122346501.3,,,,,,73095194.27,,73095194.27,,30420478.28,,,28008355.29,3361784.54,,,,,,8095926.94,,,,,,,,,,,,,,,,265328240.62,,,,,,,,,,,,13420748.65,28810748.02,,42231496.67,307559737.29,,294682500.0,,,,702725745.71,75790197.01,253643.71,2276202.97,106604239.17,,,675343760.42,,,1706095894.97,55044430.52,1761140325.49,2068700062.78,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,107672418.18,,,447979875.09,,,206595632.85,20377445.0,186218187.85,,34029925.31,,45205.48,,,,,,,,8525822.6,8571028.08,94555060.52,,,,,1471359.54,900875299.57,,,,,,,,33239188.61,,,,,,1518504568.54,550671761.14,967832807.4,26267935.93,21694328.43,20302953.35,1391375.08,941553869.56,1052345.18,942606214.74,,,,,,86758032.91,,8766208.59,,,7722945.95,2423834.09,1103210753.32,2004086052.89,,82400000.0,,,,,,69575752.89,,69575752.89,,30502910.75,,,22924741.69,15062168.59,52661.67,,,,7183153.64,7235815.31,,,,,,,,,,,,,,,,227701389.23,,,,,,,,,,,,14516082.79,28409640.18,,42925722.97,270627112.2,,294682500.0,,,,702725745.71,75790197.01,1290088.29,588453.6,106604239.17,,,654610867.02,,,1684711696.78,48747243.91,1733458940.69,2004086052.89,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:40:03
20200331,,78555180.59,,,378604982.17,,,166620084.03,15030800.0,151589284.03,,14691808.48,,,,,,,,,,,6052195.55,101411230.05,,,,,790455.68,746725936.55,,,,,,,,31971671.72,,,,,,,,,,15210484.07,,,,,971048486.62,,,,,,87502759.72,,8766208.59,,,7184290.79,4550881.25,1126234782.76,1872960719.31,,8000000.0,,,,,,74793546.08,,74793546.08,30291976.23,,,,18011156.75,3090640.41,,,,,,7283646.99,,,,,,,,,,,,,,,,141470966.46,,,,,,,,,,,,14753925.78,27988947.24,,42742873.02,184213839.48,,294682500.0,,,,702725745.71,70856649.79,1293602.88,1574461.2,106604239.17,,,608724830.48,,,1644748729.65,43998150.18,1688746879.83,1872960719.31,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,117334970.12,,,384706482.5,,,121146921.6,7407700.7,113739220.9,,18848095.37,,,,,,,,,,8847762.54,8847762.54,104129036.01,,,,,1354250.66,757039430.78,,,,,,,,31971671.72,,,,,,1525296001.3,499467326.57,1025828674.73,27812004.23,12119046.98,10676720.83,1442326.15,998016670.5,92811.86,998109482.36,,,,,,88247486.53,,8766208.59,,,7091339.53,4503884.35,1150809120.06,1907848550.84,,3000000.0,,,,360.0,,111152330.69,,111152330.69,22167676.57,,,,28506116.81,8786336.44,,663866.47,,,33624815.38,34288681.85,,,,,,,,,,,,,,,,207901502.36,,,,,,,,,,,,14669268.77,28564307.71,,43233576.48,251135078.84,,294682500.0,,,,702725745.71,96137303.32,883748.81,361013.03,106604239.17,,,603781351.42,,,1612901294.82,43812177.18,1656713472.0,1907848550.84,定期报告,是,20210331,CNY,合并期末,2020-04-28T05:10:03
20190930,,79448637.13,,,35498474.13,,,151350533.88,15880638.56,135469895.32,,29885988.16,,4427751.95,,,,,,,,4569469.6,8997221.55,88725893.76,,,,,334702526.72,729431145.16,,,,,,,,31351426.16,,,,,,,,,,40673032.08,,,,,973778138.62,,,,,,89492213.34,,8766208.59,,,4653964.89,7837528.58,1156552512.26,1885983657.42,,8000000.0,,,,,,95215767.9,,95215767.9,22920511.87,,,,25339055.94,7722418.94,,,,,,32895197.62,,,,,,,,,,,,,,,,192092952.27,,,,,,,,,,,,13510800.92,31570866.18,,45081667.1,237174619.37,,294682500.0,,,,701471263.89,80568671.47,1218376.67,725029.45,100565650.31,,,589710820.01,,,1607804968.86,41004069.19,1648809038.05,1885983657.42,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
