报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,40328018283.21,,,,,,,,,,,185762563.11,242087158.06,40755868004.38,33468247719.34,,,,,,1817778610.37,376088267.95,241031258.47,35903145856.13,4852722148.25,,1843800.0,896200.0,31053599.66,,,,,33793599.66,1449657216.07,,,,,,1449657216.07,-1415863616.41,,,,1570000000.0,,557291761.78,2127291761.78,3947582606.32,195655564.27,,1360178598.72,5503416769.31,-3376125007.53,36677056.87,97410581.18,1296662683.2,,,,,1394073264.38,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:25:03
20230630,,28113350099.51,,,,,,,,,,,152957619.94,66147192.05,28332454911.5,22042504737.63,,,,,,1233151555.08,216708235.51,177453101.47,23669817629.69,4662637281.81,,1843800.0,896200.0,31053599.66,,,,,33793599.66,926848281.71,,,,,,926848281.71,-893054682.05,,,,300000000.0,,299914718.38,599914718.38,1691272090.32,174775117.17,,695121631.51,2561168839.0,-1961254120.62,30544772.8,1838873251.94,1296662683.2,3135535935.14,1296662683.2,,,3135535935.14,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T20:50:05
20230331,,14774833921.84,,,,,,,,,,,1371159.37,23019323.56,14799224404.77,11110855339.27,,,,,,632306382.24,104174261.64,117974434.14,11965310417.29,2833913987.48,,1843800.0,896200.0,,,,,,2740000.0,59724312.34,,,,,,59724312.34,-56984312.34,,,,300000000.0,,,300000000.0,751272090.32,60853189.58,,324562535.84,1136687815.74,-836687815.74,1534236.51,1941776095.91,1296662683.2,,,,,3238438779.11,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:30:04
20221231,,51073772028.16,,,,,,,,,,,483849940.14,123009781.28,51680631749.58,46861851072.12,,,,,,2802982355.8,651109945.61,88325410.49,50404268784.02,1276362965.56,,422818.29,2879850.07,4752720.71,137073256.4,,,,145128645.47,1707467068.85,,,,,,1707467068.85,-1562338423.38,,,,2000000000.0,,2759751595.78,4759751595.78,6245551350.67,2765916748.51,,485930596.7,9497398695.88,-4737647100.1,21186177.64,-5002436380.28,6299099063.48,1296662683.2,6299099063.48,,,1296662683.2,定期报告,是,20240429,CNY,合并期末,2023-03-29T20:10:03
20220930,,40169941759.91,,,,,,,,,,,427439920.75,180158347.01,40777540027.67,36410283561.63,,,,,,2012789824.91,447613161.32,274237083.33,39144923631.19,1632616396.48,,,,4341972.0,,,,,4341972.0,1081515288.9,,,,,,1081515288.9,-1077173316.9,,,,1900000000.0,,2562445446.89,4462445446.89,4979670280.11,2750123539.53,,204604542.78,7934398362.42,-3471952915.53,23035834.86,-2893474001.09,6299099063.48,,,,,3405625062.39,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:55:03
20220630,,30399917736.81,,,,,,,,,,,411362662.88,168719124.22,30979999523.91,28939015822.97,,,,,,1281589573.82,282883307.6,249058977.31,30752547681.7,227451842.21,,,,60800.0,,,,,60800.0,755407575.62,,,,,,755407575.62,-755346775.62,,,,602067123.44,,2548792921.6,3150860045.04,1393191834.05,2708922405.78,,71693646.43,4173807886.26,-1022947841.22,2217009.66,-1548625764.97,6299099063.48,4750473298.51,6299099063.48,,,4750473298.51,定期报告,未审计,20230831,CNY,合并期末,2022-08-18T17:40:03
20220331,,13265312867.96,,,,,,,,,,,2239644.55,50088356.08,13317640868.59,12121835737.97,,,,,,550253943.99,329077236.17,27418277.7,13028585195.83,289055672.76,,,,4341972.0,,,,,4341972.0,131364994.6,,,,,,131364994.6,-127023022.6,,,,200000000.0,,,200000000.0,958584275.97,82795166.16,,,1041379442.13,-841379442.13,2952712.76,-676394079.21,6299099063.48,,,,,5622704984.27,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T18:35:05
20211231,,55748897664.65,,,,,,,,,,,78323445.53,501366768.12,56328587878.3,50647643333.57,,,,,,2451084010.0,2673210895.18,143176185.51,55915114424.26,413473454.04,,11400000000.0,2717582.45,2776.27,,,,,11402720358.72,1304976365.56,6200000000.0,,,,,7504976365.56,3897743993.16,,,,5801673020.0,,2361272208.08,8162945228.08,12072544553.18,2550802187.51,,740000000.0,15363346740.69,-7200401512.61,-41134466.23,-2930318531.64,9229417595.12,6299099063.48,9229417595.12,,,6299099063.48,定期报告,是,20230330,CNY,合并期末,2022-03-25T18:05:05
20210930,,41226627487.11,,,,,,,,,,,70165628.03,149425573.6,41446218688.74,35777429779.8,,,,,,1636542380.28,2215055970.8,273369870.48,39902398001.36,1543820687.38,,6100000000.0,2328376.18,5030.0,,,,,6102333406.18,1792294739.5,6200000000.0,,,,,7992294739.5,-1889961333.32,,,,3701853120.8,,,3701853120.8,5980272540.16,875026918.89,,,6855299459.05,-3153446338.25,-15919852.0,-3515506836.19,9229417595.12,,,,,5713910758.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:10:03
20210630,,27681479863.67,,,,,,,,,,,40128927.12,239319537.3,27960928328.09,24177763290.52,,,,,,972651151.35,1082217676.19,203379990.0,26436012108.06,1524916220.03,,3000000000.0,1553175.04,,,,,,3001553175.04,1148767202.27,4600000000.0,,,,,5748767202.27,-2747214027.23,,,,1512381000.0,,,1512381000.0,4477892475.61,567804337.49,,,5045696813.1,-3533315813.1,-16349859.91,-4771963480.21,9229417595.12,4457454114.91,9229417595.12,,,4457454114.91,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T18:20:03
20210331,,9965304063.89,,,,,,,,,,,35592041.9,44680105.17,10045576210.96,10187896266.01,,,,,,499525498.95,304963305.18,19661406.05,11012046476.19,-966470265.23,,,,,,,,,0.0,420987681.05,,,,,3000000000.0,3420987681.05,-3420987681.05,,,,1512381000.0,,,1512381000.0,1556333658.67,266480285.5,,,1822813944.17,-310432944.17,1302002.14,-4696588888.31,9229417595.12,,,,,4532828706.81,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:25:03
20201231,,38849024657.06,,,,,,,,,,,396399799.91,816954704.43,40062379161.4,38688312946.57,,,,,,1973351870.94,952434837.2,487279719.98,42101379374.69,-2039000213.29,,,13852296.3,185442.47,,,,,14037738.77,1013928829.62,5200000000.0,,,,,6213928829.62,-6199891090.85,,,,21667514000.0,,1329876314.56,22997390314.56,18115736896.61,749821254.37,,75509135.49,18941067286.47,4056323028.09,-29429117.41,-4211997393.46,13441414988.58,9229417595.12,13441414988.58,,,9229417595.12,定期报告,是,20220326,CNY,合并期末,2021-04-27T19:25:03
20200930,,25444022450.66,,,,,,,,,,,387294316.8,168025766.48,25999342533.94,24909229260.23,,,,,,1408629415.56,758524302.98,330588899.59,27406971878.36,-1407629344.42,,,,,,,,,0.0,1765038590.65,,,,,,1765038590.65,-1765038590.65,,,,9297194000.0,,6800000000.0,16097194000.0,11555411601.25,956166264.68,,43549783.25,12555127649.18,3542066350.82,-12482658.9,356915756.85,13441414988.58,,,,,13798330745.43,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T16:05:03
20200630,,15423965198.05,,,,,,,,,,,310509228.43,174016797.0,15908491223.48,14428717102.76,,,,,,884844841.18,520116275.37,226288711.25,16059966930.56,-151475707.08,,,,,,,,,0.0,706681059.07,,,,,,706681059.07,-706681059.07,,,,4987194000.0,,,4987194000.0,5671544896.99,480183996.49,,,6151728893.48,-1164534893.48,-1130665.43,-2023822325.06,13441414988.58,11417592663.52,13441414988.58,,,11417592663.52,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T16:15:02
20200331,,7864260416.76,,,,,,,,,,,12824913.18,50831445.98,7927916775.92,6282057238.94,,,,,,481908334.86,458533701.03,20570880.87,7243070155.7,684846620.22,,,,,,,,,0.0,224332091.19,,,,,,224332091.19,-224332091.19,,,,2197194000.0,,,2197194000.0,2916611584.62,263567150.15,,,3180178734.77,-982984734.77,37441237.39,-485028968.35,13441414988.58,,,,,12956386020.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T21:35:02
20191231,,47399776780.22,,,,,,,,,,,364095520.25,377085656.22,48140957956.69,37675995353.53,,,,,,2109471410.71,1054705726.35,322961424.94,41163133915.53,6977824041.16,,52773000.0,871060.75,340766.32,,0.0,,,53984827.07,4546086687.86,52773000.0,,,,,4598859687.86,-4544874860.79,,,,15913409000.0,,1571269971.97,17484678971.97,17121821388.69,1172008803.59,9198305.14,10343406.67,18304173598.95,-819494626.98,75411813.22,1688866366.61,11752548621.97,13441414988.58,11752548621.97,,,13441414988.58,定期报告,是,20210428,CNY,合并期末,2020-04-23T21:35:02
20190930,,26790594559.41,,,,,,,,,,,330537134.71,179458663.12,27300590357.24,16361584571.18,,,,,,1450655474.24,911658861.03,351573590.15,19075472496.6,8225117860.64,,,,,,,,,0.0,5012911837.02,,,,,,5012911837.02,-5012911837.02,,,,7482429000.0,,,7482429000.0,6938475606.71,1194142072.6,,,8132617679.31,-650188679.31,57000333.44,2619017677.75,11752548621.97,,,,,14371566299.72,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,16357053782.81,,,,,,,,,,,247667635.74,144904624.34,16749626042.89,13876838386.74,,,,,,987603117.25,653208180.03,247189353.2,15764839037.22,984787005.67,,,,,,,,,0.0,545199197.41,,,,,,545199197.41,-545199197.41,,,,5828037190.72,,,5828037190.72,5653303509.62,626178049.57,,,6279481559.19,-451444368.47,48230507.75,36373947.54,11752548621.97,11788922569.51,11752548621.97,,,11788922569.51,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,7419619557.25,,,,,,,,,,,129603306.84,52630739.69,7601853603.78,3796837688.74,,,,,,466895154.36,564138089.5,21425475.71,4849296408.31,2752557195.47,,,,,,,,,0.0,213446363.2,,,,,,213446363.2,-213446363.2,,,,3762429000.0,,,3762429000.0,3853593875.68,293019846.37,,,4146613722.05,-384184722.05,-25741813.31,2129184296.91,11752548621.97,,,,,13881732918.88,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,42328152309.09,,,,,,,,,,,302924880.47,257881680.2,42888958869.76,36193580135.37,,,,,,1979770272.66,736309593.47,359361026.33,39269021027.83,3619937841.93,,679000000.0,5483213.49,,,,,,684483213.49,588988848.56,173000000.0,,,,,761988848.56,-77505635.07,,3965799988.19,,30454154238.01,,641108215.57,35061062441.77,37598204701.96,1546758168.22,,66626597.64,39211589467.82,-4150527026.05,43066662.23,-565028156.96,12317576778.93,11752548621.97,12317576778.93,,,11752548621.97,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,26188229365.29,,,,,,,,,,,284799886.8,83617244.68,26556646496.77,17207337978.8,,,,,,1438947941.23,618124974.18,358768202.58,19623179096.79,6933467399.98,,500000000.0,3493150.68,,,,,,503493150.68,1261912086.54,,,,,,1261912086.54,-758418935.86,,3965799988.19,,21592058293.24,,,25557858281.43,29751998311.55,1220039424.07,,,30972037735.62,-5414179454.19,173516701.33,934385711.26,12317576778.93,,,,,13251962490.19,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,15984735085.76,,,,,,,,,,,246514404.27,81782480.19,16313031970.22,14086077537.47,,,,,,779373374.96,406064168.9,310997147.42,15582512228.75,730519741.47,,500000000.0,3493150.68,,,,,,503493150.68,680441782.39,,,,,,680441782.39,-176948631.71,,3965799988.19,,9721396957.08,,,13687196945.27,14683452081.71,661538139.82,,,15344990221.53,-1657793276.26,105015610.23,-999206556.27,17037713410.49,16038506854.22,17037713410.49,,,16038506854.22,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,7731797062.14,,,,,,,,,,,72002572.86,60576344.2,7864375979.2,15907402800.35,,,,,,481878788.59,322300081.76,24302177.31,16735883848.01,-8871507868.81,,500000000.0,3493150.68,,,,,,503493150.68,367847024.6,,,,,,367847024.6,135646126.08,,3965799988.19,,6576220000.0,,,10542019988.19,6452965440.62,292806531.43,,,6745771972.05,3796248016.14,-6488117.13,-4946101843.72,12317576778.93,,,,,7371474935.21,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,38398560637.86,,,,,,,,,,,396593593.65,282165709.05,39077319940.56,33511750779.63,,,,,,1818262493.84,497364981.5,505698193.08,36333076448.05,2744243492.51,,424000000.0,3294593.14,,,,,,427294593.14,577962615.41,1765735849.0,,,,38485.64,2343736950.05,-1916442356.91,,9000000.0,9000000.0,29066698099.54,,,29075698099.54,24367516288.9,1348382179.94,34024878.25,4070073176.21,29785971645.05,-710273545.51,-124590470.23,-7062880.14,12324639659.07,12317576778.93,12324639659.07,,,12317576778.93,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,21053946910.03,,,,,,,,,,,247722320.84,93241794.79,21394911025.66,23277409481.43,,,,,,1372504441.92,443361163.06,407069210.36,25500344296.77,-4105433271.11,,424000000.0,3294593.14,,,,,,427294593.14,947149945.24,380000000.0,,,,,1327149945.24,-899855352.1,,,,19545352799.54,,,19545352799.54,14264079011.29,895675683.07,,,15159754694.36,4385598105.18,-92924890.05,-712615408.08,12273574488.67,,,,,11560959080.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,14489666407.59,,,,,,,,,,,71132309.3,87817078.61,14648615795.5,17237734129.3,,,,,,719101828.61,390701219.38,348384302.93,18695921480.22,-4047305684.72,,424000000.0,3294593.14,,,,,,427294593.14,702058422.96,180000000.0,,,,,882058422.96,-454763829.82,,,,10419164500.0,,,10419164500.0,6099082442.74,565025996.7,,,6664108439.44,3755056060.56,-41586403.2,-788599857.18,12273574488.67,11484974631.49,12273574488.67,,,11484974631.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,7100739711.79,,,,,,,,,,,40096198.4,69675649.95,7210511560.14,9858638834.91,,,,,,453316467.11,296159456.2,25129633.16,10633244391.38,-3422732831.24,,159000000.0,2186117.8,,,,,,161186117.8,486764678.93,,,,,,486764678.93,-325578561.13,,,,6602518658.09,,,6602518658.09,3997546531.91,282352521.52,,,4279899053.43,2322619604.66,-8665398.73,-1434357186.44,12273574488.67,,,,,10839217302.23,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,28241551432.83,,,,,,,,,,,197081126.5,433131163.62,28871763722.95,16785161764.39,,,,,,1732720138.71,177242826.85,619219916.08,19314344646.03,9557419076.92,,453000000.0,2019053.44,12288367.65,,,,,467307421.09,2348653699.08,697000000.0,,,,,3045653699.08,-2578346277.99,,42000000.0,42000000.0,22692917296.84,,223457494.9,22958374791.74,21347292445.53,939292589.51,,183227486.83,22469812521.87,488562269.87,244221817.29,7711856886.09,4612782772.98,12324639659.07,4612782772.98,,,12324639659.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,16580702769.37,,,,,,,,,,,353037007.15,84677742.77,17018417519.29,11511671889.04,,,,,,1247371996.56,273035353.99,339714850.94,13371794090.53,3646623428.76,,300000000.0,569498.63,4296555.0,,,,,304866053.63,1016048866.75,572000000.0,,,,,1588048866.75,-1283182813.12,,,,12925514125.63,,210000000.0,13135514125.63,11692619787.29,737477171.35,,,12430096958.64,705417166.99,39845240.81,3108703023.44,4612782772.98,,,,,7721485796.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,10026046529.17,,,,,,,,,,,303389091.42,84327996.29,10413763616.88,6825224385.05,,,,,,643200672.87,154701105.71,399860089.73,8022986253.36,2390777363.52,,,,2405531.0,,,,,2405531.0,758159102.38,113000000.0,,,,,871159102.38,-868753571.38,,,,7222865800.0,,210000000.0,7432865800.0,6003720086.94,573974920.33,,,6577695007.27,855170792.73,388468098.61,2765662683.48,4612782772.98,7378445456.46,4612782772.98,,,7378445456.46,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,4456676706.32,,,,,,,,,,,176587078.95,72962648.74,4706226434.01,1558773903.55,,,,,,443360862.49,79482630.79,26118839.42,2107736236.25,2598490197.76,,,,,,,,,0.0,495775437.02,41000000.0,,,,,536775437.02,-536775437.02,,,,3653371876.26,,,3653371876.26,2800725250.6,249369421.96,,,3050094672.56,603277203.7,-27118253.24,2637873711.2,5140477745.07,,,,,7778351456.27,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,23411443776.75,,,,,,,,,,,797597007.61,362548861.72,24571589646.08,24253340775.32,,,,,,1927960219.83,343995637.61,351298981.42,26876595614.18,-2305005968.1,,1747000000.0,7226589.08,21753471.24,,,,,1775980060.32,3472745508.1,1747000000.0,,,,,5219745508.1,-3443765447.78,,,,24859581641.78,1486500000.0,800000000.0,27146081641.78,24800789257.57,980727660.92,,399397047.75,26180913966.24,965167675.54,69352483.25,-4714251257.09,9327034030.07,4612782772.98,9327034030.07,,,4612782772.98,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,16266245235.29,,,,,,,,,,,662521114.16,91668231.59,17020434581.04,16366576026.7,,,,,,1382466323.65,304290794.39,367215382.23,18420548526.97,-1400113945.93,,1747000000.0,7226589.08,6407771.07,,,,,1760634360.15,1976666364.11,1747000000.0,,,,,3723666364.11,-1963032003.96,,,,10227293035.82,,,10227293035.82,11714835352.66,1031281578.31,,,12746116930.97,-2518823895.15,49806775.81,-5832163069.23,9327034030.07,,,,,3494870960.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,11799485304.22,,,,,,,,,,,317427860.94,68516099.75,12185429264.91,12608376000.06,,,,,,686825981.64,239325109.29,529033147.81,14063560238.8,-1878130973.89,,1550000000.0,6584315.11,1735037.03,,,,,1558319352.14,1199505122.02,1747000000.0,,,,,2946505122.02,-1388185769.88,,,,6138810425.77,,,6138810425.77,8170368302.09,500641615.47,,,8671009917.56,-2532199491.79,-8429414.17,-5806945649.73,9327034030.07,3520088380.34,9327034030.07,,,3520088380.34,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,7889152266.83,,,,,,,,,,,173412633.74,67169422.1,8129734322.67,6845828150.13,,,,,,530989965.62,121446057.5,30296366.6,7528560539.85,601173782.82,,700000000.0,2452534.28,,,,,,702452534.28,603436817.58,1100000000.0,,,,,1703436817.58,-1000984283.3,,,,3914775807.42,1500000000.0,,5414775807.42,3798688565.03,354035536.61,,,4152724101.64,1262051705.78,9393652.25,871634857.55,9774657726.06,,,,,10646292583.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,27081903407.76,,,,,,,,,,,125801169.55,355359346.31,27563063923.62,21366796915.86,,,,,,2256955412.05,527920890.61,543250610.24,24694923828.76,2868140094.86,,8214370000.0,20845473.0,4317974.8,,,,,8239533447.8,642437425.53,7684370000.0,,,,,8326807425.53,-87273977.73,,,,20842507551.86,,,20842507551.86,17417163487.98,965170022.92,,346082054.07,18728415564.97,2114091986.89,-20346548.36,4874611555.66,4452422474.41,9327034030.07,4452422474.41,,,9327034030.07,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
