报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,12812828974.03,12812828974.03,,,,,,11964414003.78,8568331153.07,,,,,,,,,32899178.17,7649444.02,2995828966.99,320838405.51,38866856.02,94615641.57,,-7644235.5,-7119919.16,,,,,,,,48377014.77,-94972076.76,-6883059.17,,-796209.33,786496404.26,1653408.78,,5415351.76,,782734461.28,90931169.21,,691803292.07,691803292.07,,685920712.36,,5882579.71,83037.21,83037.21,,,,,,83037.21,,,,,,,,,83037.21,,,691886329.28,686003749.57,5882579.71,1.1539,1.153,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:42:04
20230630,8675535753.0,8675535753.0,,,,,,8053474852.57,5763845960.46,,,,,,,,,22472426.91,4494628.11,2027291173.8,215071666.04,20298997.25,58941549.27,,-4436539.64,-3912223.3,,,,,,,,32718654.97,-65333735.69,-4873979.54,,-9430220.4,570705080.13,1141773.45,,2565269.17,,569281584.41,61328219.13,,507953365.28,507953365.28,,504575676.17,,3377689.11,104833.4,104833.4,,,,,,104833.4,,,,,,,,,104833.4,,,508058198.68,504680509.57,3377689.11,0.8489,0.8477,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:32:04
20230331,4435751548.19,4435751548.19,,,,,,4122439380.77,2948694376.05,,,,,,,,,11184378.54,1659313.4,1031523309.89,112377033.29,17000969.6,36656871.17,,-2028174.05,-2050089.87,,,,,,,,20056655.73,-36732532.9,-7155373.48,,-8364947.33,279087795.39,649085.68,,1352482.49,,278384398.58,35238239.27,,243146159.31,243146159.31,,239463487.17,,3682672.14,-62534.37,-62534.37,,,,,,-62534.37,,,,,,,,,-62534.37,,,243083624.94,239400952.8,3682672.14,0.4031,0.4017,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T16:27:05
20221231,17431615604.1,17431615604.1,,,,,,15976927799.88,11322297568.33,,,,,,,,,36126578.01,8744298.2,4071860809.4,440384390.61,97514155.33,147123077.72,,7493416.29,-946546.58,,,,-5722929.27,,,,60316535.14,-176013264.15,-84215561.59,,-13828149.02,1242717851.62,8628555.81,,16368129.18,,1234978278.25,222000035.3,,1012978242.95,1012978242.95,,1009996157.9,,2982085.05,3263700.28,3263700.28,,,,,,3263700.28,,,,,,,,,3263700.28,,,1016241943.23,1013259858.18,2982085.05,1.7022,1.6968,定期报告,是,20240427,CNY,合并期末,2023-04-20T16:27:05
20220930,12025419077.72,12025419077.72,,,,,,11202052283.21,7787367345.88,,,,,,,,,26689852.97,3851636.92,3016640548.79,296251647.24,71251251.41,104588457.19,,5129427.62,-3401532.99,,,,,,,,17780667.87,-91655195.02,-9304160.31,,1056588.57,746374123.24,29830031.64,,5032811.75,,771171343.13,96379587.74,,674791755.39,674791755.39,,677365857.29,,-2574101.9,-1954497.81,-1954497.81,,,,,,-1954497.81,,,,,,,,,-1954497.81,,,672837257.58,675411359.48,-2574101.9,1.1424,1.1401,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:42:04
20220630,7965021522.51,7965021522.51,,,,,,7486061812.75,5203397569.42,,,,,,,,,16641465.6,1686339.93,2014933329.14,200232856.69,49170251.97,68476151.88,,4574346.15,-1778454.09,,,,355833.33,,,,17886029.03,-44886889.97,-3593013.44,,1677981.77,454973996.63,18734878.83,,3652662.21,,470056213.25,54731739.22,,415324474.03,415324474.03,,418244999.21,,-2920525.18,-2319378.37,-2319378.37,,,,,,-2319378.37,,,,,,,,,-2319378.37,,,413005095.66,415925620.84,-2920525.18,0.706,0.7044,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:17:10
20220331,3995396903.45,3995396903.45,,,,,,3795097759.61,2646437204.39,,,,,,,,,6470255.04,962076.91,1002415085.74,113517409.76,25295727.77,35660072.26,,734086.72,-1109017.77,,,,1924291.69,,,,16316787.8,-15433150.05,-10008160.36,,8607222.66,202440222.3,7372217.95,,499479.49,,209312960.76,34237794.05,,175075166.71,175075166.71,,179380370.34,,-4305203.63,-2660584.9,-2660584.9,,,,,,-2660584.9,,,,,,,,,-2660584.9,,,172414581.81,176719785.44,-4305203.63,0.3039,0.3035,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:27:05
20211231,14587401324.01,14587401324.01,,,,,,13441979943.14,9196519821.93,,,,,,,,,39407862.0,5390181.33,3700705476.68,399095083.17,100861518.03,136221653.0,,14275608.16,-3452849.23,,,,-5772633.65,,,,53332988.5,-121298957.21,-4604232.18,,-13411843.99,1067942310.5,37375709.08,,8795358.82,,1096522660.76,179315947.1,,917206713.66,917206713.66,,921583567.71,,-4376854.05,2604549.73,2604549.73,,,,,,2604549.73,,,,,,,,,2604549.73,,,919811263.39,924188117.44,-4376854.05,1.5615,1.556,定期报告,是,20230421,CNY,合并期末,2023-04-20T16:27:05
20210930,10498301379.32,10498301379.32,,,,,,9616859460.15,6495638187.22,,,,,,,,,27443136.64,3866498.12,2754665283.82,278252638.59,56993715.76,81387965.57,,14553750.74,-1761224.16,,,,,,,,38715309.56,-72937913.71,-4025093.11,,,857747972.65,20325119.79,,7917964.9,,870155127.54,107942047.69,,762213079.85,762213079.85,,763903689.15,,-1690609.3,135431.84,135431.84,,,,,,135431.84,,,,,,,,,135431.84,,,762348511.69,764039120.99,-1690609.3,1.2943,1.29,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:02:04
20210630,6701565933.39,6701565933.39,,,,,,6097233884.38,4097098844.14,,,,,,,,,16986073.85,3800952.57,1757032573.38,184764087.47,37551352.97,51557855.2,,13671020.41,-991792.54,,,,0.0,,,,21414441.41,-48375521.63,-2533817.35,,0.0,588508171.85,14870227.65,,6526743.98,,596851655.52,74332623.52,,522519032.0,522519032.0,,523869384.37,,-1350352.37,98415.04,98415.04,,,,,,98415.04,,,,,,,,,98415.04,,,522617447.04,523967799.41,-1350352.37,0.8876,0.8845,定期报告,未审计,20220830,CNY,合并期末,2021-08-18T16:12:03
20210331,3428551312.2,3428551312.2,,,,,,3137775038.88,2159638886.78,,,,,,,,,7939786.06,1919386.92,843388423.48,104519425.47,20369130.17,25008246.49,,9222832.44,-27961.45,,,,,,,,7217126.84,-21830283.97,-1585767.56,,-173501.86,283626679.21,9857870.96,,2079628.5,,291404921.67,31440680.08,,259964241.59,259964241.59,,260630426.63,,-666185.04,261002.97,261002.97,,,,,,261002.97,,,,,,,,,261002.97,,,260225244.56,260891429.6,-666185.04,0.4416,0.44,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:07:03
20201231,12656284259.54,12656284259.54,,,,,,11717987182.93,8122961244.08,,,,,,,,,32191210.53,839485.83,3051801427.59,506037151.26,4156663.64,24540958.07,,34220774.99,91381.8,,,,,,,,31919956.78,-83843358.62,-2646437.29,,-19512.78,917928499.69,45395214.96,,6431139.9,,956892574.75,167726523.89,,789166050.86,789166050.86,,789960226.95,,-794176.09,-680419.91,-680419.91,,,,,,-680419.91,,,,,,,,,-680419.91,,,788485630.95,789279807.04,-794176.09,1.3803,1.3781,定期报告,是,20220330,CNY,合并期末,2021-03-15T15:57:03
20200930,9238762435.38,9238762435.38,,,,,,8499677379.15,5891328680.15,,,,,,,,,24405087.01,871840.16,2259630094.6,319697104.09,3744573.14,17960017.12,,26782928.08,79154.5,,,,,,,,24819187.39,-43129177.79,-2838498.47,,554070.24,745273565.68,26173754.14,,3937079.48,,767510240.34,163515602.77,,603994637.57,603994637.57,,604138515.66,,-143878.09,-79727.89,-79727.89,,,,,,-79727.89,,,,,,,,,-79727.89,,,603914909.68,604058787.77,-143878.09,1.0641,1.0597,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:37:03
20200630,6028944410.23,6028944410.23,,,,,,5535370027.05,3846010834.17,,,,,,,,,16738755.01,499261.12,1461166109.4,204963999.96,5991067.39,15084043.85,,18625598.71,112509.08,,,,,,,,18460620.71,-25211500.3,-696414.55,,829053.13,505581740.88,16646903.46,,2258098.58,,519970545.76,103640976.25,,416329569.51,416329569.51,,416355524.37,,-25954.86,303402.11,303402.11,,,,,,303402.11,,,,,,,,,303402.11,,,416632971.62,416658926.48,-25954.86,0.7333,0.7243,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:12:03
20200331,3086924383.96,3086924383.96,,,,,,2853606988.29,1970010744.37,,,,,,,,,8848655.63,183160.19,771439051.27,100155752.61,2969624.22,7263165.92,,9284711.42,-36501.89,,,,,,,,12146871.11,-12239387.69,265015.44,,1241298.03,244015903.98,5047946.88,,1398383.85,,247665467.01,42903499.6,,204761967.41,204761967.41,,204775208.14,,-13240.73,308710.96,308710.96,,,,,,308710.96,,,,,,,,,308710.96,,,205070678.37,205083919.1,-13240.73,0.3607,0.3568,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:17:04
20191231,10479093105.69,10479093105.69,,,,,,9760152883.78,6424131698.04,,,,,,,,,52230986.15,238511.84,2834267929.17,428474628.44,20809130.14,33710005.44,,23307984.09,-487126.38,,,,,,,,64932429.2,-67365618.15,-532427.61,,-63398.74,739219190.7,16193161.04,,6362070.9,,749050280.84,145731859.77,,603318421.07,603318421.07,,603917846.83,,-599425.76,81358.81,81358.81,,,,,,81358.81,,,,,,,,,81358.81,,,603399779.88,603999205.64,-599425.76,1.0637,1.0628,定期报告,是,20210316,CNY,合并期末,2020-03-19T16:22:02
20190930,7661374910.34,7661374910.34,,,,,,7106425147.34,4689892735.48,,,,,,,,,39532973.93,238450.3,2074342436.81,287345457.46,15073093.36,25141087.85,,14907598.02,303090.69,,,,,,,,46477445.41,-27214989.09,-279337.74,,-1307451.8,587533027.8,7473008.16,,3471810.85,,591534225.11,107669043.62,,483865181.49,483865181.49,,484090262.64,,-225081.15,446957.59,446957.59,,,,,,446957.59,,,,,,,,,446957.59,,,484312139.08,484537220.23,-225081.15,0.8526,0.8495,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,5060022840.42,5060022840.42,,,,,,4669636510.85,3097316533.78,,,,,,,,,29783195.18,233725.83,1347433065.48,186642810.13,8227180.45,10168572.57,,5409328.92,257612.45,,,,,,,,30624418.66,-16951557.58,-183962.18,,-517619.92,408766937.47,3167115.11,,2212703.66,,409721348.92,72696197.34,,337025151.58,337025151.58,,337236439.71,,-211288.13,68151.28,68151.28,,,,,,68151.28,,,,,,,,,68151.28,,,337093302.86,337304590.99,-211288.13,0.594,0.5921,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,2587593676.71,2587593676.71,,,,,,2377835324.03,1601256119.4,,,,,,,,,14138566.55,178466.19,661124307.85,97485527.91,3652336.13,6372723.66,,2392386.5,-247799.33,,,,,,,,13990758.39,-13604599.75,,,-237925.0,212298972.82,2452835.04,,1107305.43,,213644502.43,37950265.43,,175694237.0,175694237.0,,175312928.56,,381308.44,-253636.92,-253636.92,,,,,,-253636.92,,,,,,,,,-253636.92,,,175440600.08,175059291.64,381308.44,0.3088,0.3088,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,9176269668.64,9176269668.64,,,,,,8423440746.87,5457026785.36,,,,,,,,,71422899.99,146388.66,2454573755.71,398939009.43,41331907.72,47602530.64,,24002076.03,-1505654.58,,,,,,,,608234.83,-93692862.21,,,582912.74,684329283.16,16964703.06,,9618915.18,,691675071.04,171900446.63,,519774624.41,519774624.41,,521069744.32,,-1295119.91,885665.07,885665.07,,,,,,885665.07,,,,,,,,,885665.07,,,520660289.48,521955409.39,-1295119.91,0.9177,0.9177,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,6619126134.34,6619126134.34,,,,,,6055348994.04,3913620206.09,,,,,,,,,49817564.31,,1785200822.01,271792050.14,34918351.49,39502559.07,,20756539.39,-1106585.61,,,,,,,,113297.87,-61924057.02,,,-1096995.35,521625925.19,5903562.08,,4763969.36,,522765517.91,104868949.8,,417896568.11,417896568.11,,418536220.55,,-639652.44,1089038.44,1089038.44,,,,,,1089038.44,,,,,,,,,1089038.44,,,418985606.55,419625258.99,-639652.44,0.7372,0.7372,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,4291700082.27,4291700082.27,,,,,,3897826297.51,2496830797.8,,,,,,,,,29691937.89,,1197634786.15,149494923.27,24173852.4,26977565.27,,13383805.32,-687430.79,,,,,,,,75531.91,-47298709.57,,,-635220.22,359399192.2,2735324.08,,2160541.71,,359973974.57,67869321.62,,292104652.95,292104652.95,,292457276.89,,-352623.94,522568.88,522568.88,,,,,,522568.88,,,,,,,,,522568.88,,,292627221.83,292979845.77,-352623.94,0.5151,0.5151,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,2178589851.35,2178589851.35,,,,,,2023937753.82,1289232846.29,,,,,,,,,17047212.05,,625185304.73,55684672.29,11273359.58,13464737.37,,5606505.32,-211383.57,,,,,,,,33396.12,,,,-731822.06,159560176.91,557490.97,,611826.82,,159505841.06,28377956.44,,131127884.62,131127884.62,,131311642.84,,-183758.22,-170499.28,-170499.28,,,,,,-170499.28,,,,,,,,,-170499.28,,,130957385.34,131141143.56,-183758.22,0.2313,0.2313,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7751139413.84,7751139413.84,,,,,,7242788274.0,4532525756.49,,,,,,,,,62936852.11,,2157168231.32,354617000.33,55633631.32,57607417.69,,2000867.66,-488.33,,,,,,,,76063.83,,,,-3009950.27,507418121.06,46252726.0,,6812918.36,,546857928.7,124112165.59,,422745763.11,422745763.11,,422714107.41,,31655.7,-526762.1,-421409.68,,,,,,-421409.68,,,,,,,,,-421409.68,,-105352.42,422219001.01,422292697.73,-73696.72,0.812,0.812,定期报告,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170930,5602396372.33,5602396372.33,,,,,,5259013585.12,3308742067.37,,,,,,,,,41088966.32,,1552328956.07,261450543.49,41173035.87,42281427.83,,2170244.48,,,,,,,,,38297.87,,,,-1603150.92,343988178.64,11578831.69,105001.13,1402691.12,1708152.05,354164319.21,38234768.89,,315929550.32,315929550.32,,315971349.03,,-41798.71,-355021.79,-284017.43,,,,,,-284017.43,,,,,,,,,-284017.43,,-71004.36,315574528.53,315687331.6,-112803.07,0.607,0.607,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,3651448528.26,3651448528.26,,,,,,3412641305.52,2155477677.38,,,,,,,,,25348589.65,,988259254.28,179343555.27,26773021.08,,,2170244.48,,,,,,,,,25531.91,,,,-1206997.76,239796001.37,3846280.87,35443.18,674357.99,1242440.94,242967924.25,26827681.13,,216140243.12,216140243.12,,216147843.13,,-7600.01,-205455.27,-164364.22,,,,,,-164364.22,,,,,,,,,-164364.22,,-41091.05,215934787.85,215983478.91,-48691.06,0.415,0.415,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1813644171.03,1813644171.03,,,,,,1702762052.25,1092160407.54,,,,,,,,,12147396.9,,486741071.98,79197114.4,13688599.51,,,291744.48,,,,,,,,,12765.95,,,,-712896.77,110473732.44,1631536.45,23055.27,134426.89,735952.04,111970842.0,14734771.67,,97236070.33,97236070.33,,97263035.85,,-26965.52,-63316.24,-50652.99,,,,,,-50652.99,,,,,,,,,-50652.99,,-12663.25,97172754.09,97212382.86,-39628.77,0.187,0.187,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,6249335716.12,6249335716.12,,,,,,5859554847.43,3669398209.37,,,,,,,,,40585820.0,,1750539193.92,318988027.04,32602163.96,,,2797118.73,,,,,,,,,,,,,-1506910.88,391071076.54,21232340.47,142128.46,2922846.21,1649039.34,409380570.8,55813775.59,,353566795.21,353566795.21,,353377013.91,,189781.3,574347.41,459477.93,,,,,,459477.93,,,,,,,,,459477.93,,114869.48,354141142.62,353836491.84,304650.78,0.6788,0.6788,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,4535400384.5,4535400384.5,,,,,,4226271635.65,2645279216.17,,,,,,,,,25380847.77,,1298001993.31,215155809.02,20698193.08,,,,,,,,,,,,,,,,,309128748.85,8340085.88,80313.9,3313075.95,1279546.69,314155758.78,30060937.7,,284094821.08,,,283735328.91,,359492.17,,,,,,,,,,,,,,,,,,,,284094821.08,283735328.91,359492.17,0.545,0.545,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2951750687.35,2951750687.35,,,,,,2733805688.58,1699759165.57,,,,,,,,,18072217.69,,858637242.34,139787731.5,15542897.32,,,,,,,,,,,,,,,,,217944998.77,3886821.36,52347.37,2106346.24,978104.38,219725473.89,23594336.69,,196131137.2,,,196233029.28,,-101892.08,,,,,,,,,,,,,,,,,,,,196131137.2,196233029.28,-101892.08,0.377,0.377,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1478590848.53,1478590848.53,,,,,,1364846218.22,847445817.3,,,,,,,,,9662869.39,,436965648.55,72574505.06,7295027.98,,,,,,,,,,,,,,,,,113744630.31,1382299.69,37232.19,529382.09,382691.87,114597547.91,8885123.9,,105712424.01,,,105712424.01,,,,,,,,,,,,,,,,,,,,,,105712424.01,105712424.01,,0.203,0.203,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5321152330.87,5321152330.87,,,,,,4950416654.8,3090299367.62,,,,,,,,,26740217.78,,1475613222.63,289457454.5,12005397.3,,,8100716.82,11124.46,,,,,,,,,,,,,378836392.89,15530003.83,58724.09,4417475.77,1723772.91,389948920.95,43688557.05,,346260363.9,,,346260363.9,,,,,,,,,,,,,,,,,,,,,,346260363.9,346260363.9,,0.6651,0.6651,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,3885949093.86,3885949093.86,,,,,,3608952953.79,2272920610.78,,,,,,,,,18920006.73,,1055559507.74,207852329.26,4009675.18,,,-25916.76,-25916.76,,,,,,,,,,,,,276970223.31,4585604.36,59161.32,2214415.27,641330.36,279341412.4,27976697.03,,251364715.37,,,251364715.37,,,,,,,,,,,,,,,,,,,,,,251364715.37,251364715.37,,0.4828,0.4828,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2499069213.38,2499069213.38,,,,,,2305945612.03,1459238672.46,,,,,,,,,11571802.64,,671055321.93,130006586.89,-2249598.21,,,-218695.13,-218695.13,,,,,,,,,,,,,192904906.22,2487438.65,47581.99,1492105.81,621742.46,193900239.06,19918247.13,,173981991.93,,,173981991.93,,,,,,,,,,,,,,,,,,,,,,173981991.93,173981991.93,,0.334,0.334,定期报告,是,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,1199821204.92,1199821204.92,,,,,,1098953524.01,703325422.64,,,,,,,,,5563787.04,,316627123.0,53032227.44,-3738238.98,,,-474107.94,-474107.94,,,,,,,,,,,,,100393572.97,1378648.69,9586.25,977273.87,-110848.02,100794947.79,10212192.32,,90582755.47,,,90582755.47,,,,,,,,,,,,,,,,,,,,,,90582755.47,90582755.47,,0.348,0.348,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
