报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,446022778.54,,,100949663.51,,,186885606.39,1402899.82,185482706.57,40929904.97,6350916.45,,,4223230.59,,,,,,,,,1613630489.16,,,,,1761751.81,2400754341.42,,,,,,,,,,,,,,,,,,400000.0,,,,,484841675.35,,,,,12615892.26,114895018.2,,1905827.33,2374112.44,,13953543.84,1270610.0,632256679.42,3033011020.84,,470393333.32,,,,,,24816611.82,,24816611.82,,15954596.0,,,6959935.13,11484997.02,,,,,,77897484.31,,,,,,,,,,,,,,3134811.1,1902092.34,612543861.04,,,,,,7269562.69,,,,,,118894288.52,1223713.09,,127387564.3,739931425.34,,330951600.0,,,,834689338.39,,,,132142747.38,,,899116465.58,,,2196900151.35,96179444.15,2293079595.5,3033011020.84,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,426920881.92,,,99885731.03,,,175170234.9,1646178.01,173524056.89,57489663.52,8026868.43,,,,,,,,,,7959741.35,7959741.35,1594013077.68,,,,,1857954.8,2371324153.63,,,,,,,,,,,,,,907605863.68,414436014.45,493169849.23,,400000.0,400000.0,,493169849.23,,493169849.23,,,,,12993685.7,115603760.31,,1905827.33,2584864.78,,13848648.86,975560.0,641482196.21,3012806349.84,,470393333.34,,,,,,21985039.26,,21985039.26,,13534213.8,,,7909207.57,16282821.34,,16547580.0,,,52675203.62,69222783.62,,,,,,,,,,,,,,3121971.55,1585687.88,604035058.36,,,,,,7692339.59,,,,,,117124723.77,1108608.47,,125925671.83,729960730.19,,330951600.0,,,,834689338.39,,,,132142747.38,,,888075242.89,,,2185858928.66,96986690.99,2282845619.65,3012806349.84,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,435152569.03,,,61003746.62,,,203285515.07,1665456.75,201620058.32,38652745.98,5629857.67,,,,,,,,,,,20496650.96,1592167434.2,,,,,2824400.69,2359212920.22,,,,,,,,,,,,,,,,,,400000.0,,,,,500874651.08,,,,,14038106.73,116365232.92,,1905827.33,2802400.96,,14723889.98,2558564.66,653668673.66,3012881593.88,,470447708.34,,,,,,19585032.41,,19585032.41,,23044819.77,,,9987315.06,21705430.33,,,,,,52278965.47,,,,,,,,,,,,,,2983977.55,2815507.43,602848756.36,,,,,,7831519.29,,,,,,120094276.96,1287838.74,,129213634.99,732062391.35,,330951600.0,,,,834689338.39,,,,132142747.38,,,885897062.18,,,2183680747.95,97138454.58,2280819202.53,3012881593.88,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,343263877.76,,,59843164.59,,,191229729.08,1544397.91,189685331.17,72772571.28,5276818.91,,,,,,,,,,20571527.06,20571527.06,1603100929.5,,,,,6554019.94,2302612638.12,,,,,,,,,,,,,,902834727.46,393785007.09,509049720.37,,1977269.79,1977269.79,,509049720.37,,509049720.37,,,,,15082527.52,117025079.32,,1905827.33,3072931.61,,14201606.89,1679075.0,663994037.83,2966606675.95,,430427013.89,,,,,,24326124.97,,24326124.97,,24509324.03,,,10020225.7,18820804.32,,,,,73752881.42,73752881.42,,,,,,,,,,,,,,3294463.52,3013834.8,588164672.65,,,,,,9824687.77,,,,,,118023199.29,1166060.87,,129013947.93,717178620.58,,330951600.0,,,,834689338.39,,,,132142747.38,,,857194500.03,,,2154978185.8,94449869.57,2249428055.37,2966606675.95,定期报告,是,20240419,CNY,合并期末,2023-04-18T17:05:20
20220930,,289992896.36,,,60000000.0,,,217929382.86,1703418.68,216225964.18,54957759.84,5952568.26,,,,,,,,,,,23760553.99,1602331661.55,,,,,3501322.65,2258426145.51,,,,,,,,,,,,,,,,,,58519758.58,,,,,420701374.46,,,,,15629068.46,117785593.25,,1905827.33,3058485.72,,15242392.72,1115505.5,633958006.02,2892384151.53,,430407444.44,,,,,,25461260.84,,25461260.84,,19575808.54,,,5706420.52,16897331.71,,,,,,30546382.87,,,,,,,,,,,,,,3168263.76,2257912.68,534020825.36,,,,,,9765751.67,,,,,,121601836.76,,,131367588.43,665388413.79,,330951600.0,,,,834689338.39,,,,120758875.31,,,845815235.42,,,2132215049.12,94780688.62,2226995737.74,2892384151.53,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,272645620.97,,,20630000.0,,,218056956.94,1703418.68,216353538.26,56858453.29,7057355.01,,,,,,,,,,18846248.79,18846248.79,1586034217.18,,,,,53045128.51,2233173980.69,,,,,,,,,,,,,,733908574.16,375643080.38,358265493.78,,138121459.97,138121459.97,,358265493.78,,358265493.78,,,,,16502067.03,118448315.74,,1905827.33,2785688.36,,15646145.16,3743865.6,655418862.97,2888592843.66,,397812417.35,,,,,,24117239.1,,24117239.1,,18633568.47,,,10248324.38,21960273.29,,9928548.0,,,59830038.62,69758586.62,,,,,,,,,,,,,,5714476.05,2135879.0,550380764.26,,,,,,10023426.11,,,,,,119176454.8,94500.0,,129294380.91,679675145.17,,330951600.0,,,,834689338.39,,,,120758875.31,,,829293393.52,,,2115693207.22,93224491.27,2208917698.49,2888592843.66,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:00:05
20220331,,200989827.14,,,70939829.24,,,225932487.97,2922425.05,223010062.92,32199749.1,8639051.16,,,,,,,,,,,22939174.63,1593579012.74,,,,,53091247.9,2208310379.88,,,,,,,,,,,,,,,,,,119959264.43,,,,,362721738.84,,,,,17194625.21,119233138.57,,1905827.33,2738675.08,,15387536.24,3167653.12,642308458.82,2850618838.7,,397864988.96,,,,,,21673784.27,,21673784.27,,22724430.07,,,8842351.53,21274496.7,,,,,,36543980.74,,,,,,,,,,,,,,5855046.71,2951030.74,517730109.72,,,,,,11542037.09,,,,,,120939657.93,140974.39,,132622669.41,650352779.13,,330951600.0,,,,834689338.39,,,,120758875.31,,,822639565.13,,,2109039378.83,91226680.74,2200266059.57,2850618838.7,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,219695016.4,,,70163103.17,,,197652614.66,1806607.21,195846007.45,57187403.21,7351748.12,,,,,,,,,,18998179.71,18998179.71,1596871561.48,,,,,53872924.27,2221792551.02,,,,,,,,,,,,,,722274984.16,358272807.31,364002176.85,,119318576.74,119318576.74,,364002176.85,,364002176.85,,,,,18165013.58,119957283.49,,1905827.33,2988883.62,,15198442.2,1037900.3,642574104.11,2864366655.13,,397862867.43,,,,,,19813276.52,,19813276.52,,16717954.96,,,7907392.07,30390905.44,,,,,53030472.32,53030472.32,,,,,,,,,,,,,,5855046.71,2170188.97,533748104.42,,,,,,11463392.66,,,,,,120846243.26,24465.48,,132334101.4,666082205.82,,330951600.0,,,,834689338.39,,,,120758875.31,,,795409925.83,,,2081809739.53,116474709.78,2198284449.31,2864366655.13,定期报告,是,20230419,CNY,合并期末,2022-04-19T16:05:04
20210930,,283417266.8,,,,,,210130261.13,2287061.35,207843199.78,23504285.14,2369543.48,,,,,,,,,,,17041839.33,1609706267.63,,,,,20742414.17,2166911877.68,,,,,,,,,,,,,,,,,,93827462.31,,,,,372176476.74,,,,,,120806784.07,,1905827.33,3397071.45,,19462254.79,3946852.0,615522728.69,2782434606.37,,397717474.32,,,,,,23500794.06,,23500794.06,,15418416.93,,,5608878.17,13819841.11,,,,,,30850412.68,,,,,,,,,,,,,,,1707441.99,488623259.26,,2550000.0,,,,,,,,,,123297357.89,,,125847357.89,614470617.15,,330951600.0,,,,834689338.39,,,,110274959.04,,,775124946.72,,,2051040844.15,116923145.07,2167963989.22,2782434606.37,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:55:03
20210630,,209988311.44,,,,,,205521627.0,2242856.36,203278770.64,37536523.54,3745208.53,,,,,,,,,,20702976.49,20702976.49,1614510251.42,,,,,22399123.14,2114404021.56,,,,,,,,,,,,,,720103808.91,340698580.93,379405227.98,,43530226.71,43530226.71,,379405227.98,,379405227.98,,,,,,121788681.04,,1905827.33,3664404.34,,19610544.02,6070249.96,575975161.38,2690379182.94,,300189125.71,,,,,,27190226.08,,27190226.08,,22531955.89,,,10750014.08,14636497.58,,,,,40078801.28,40078801.28,,,,,,,,,,,,,,10000000.0,2740030.17,428116650.79,,2550000.0,,,,,,,,,,116924191.02,,,119474191.02,547590841.81,,330951600.0,,,,834689338.39,,,,110274959.04,,,751244540.06,,,2027160437.49,115627903.64,2142788341.13,2690379182.94,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:50:04
20210331,,290238191.42,,,,,,218756894.39,1891410.92,216865483.47,50874265.94,4075841.85,,,,,,,,,,,9613102.36,1609841762.95,,,,,21890156.55,2205290215.46,,,,,,,,,,,,,,,,,,27475571.65,,,,,387604977.18,,,,,,122668123.57,,1905827.33,3572321.91,,17801527.26,2500249.96,563528598.86,2768818814.32,,425420673.61,,,,,,19195764.89,,19195764.89,499201.37,15339605.42,,,10104569.79,17813030.11,,,,,,44141381.11,,,,,,,,,,,,,,10000000.0,1823523.22,544337749.52,,2550000.0,,,,,,,,,,85227483.63,,,87777483.63,632115233.15,,330951600.0,,,,834689338.39,,,,110274959.04,,,747567094.74,,,2023482992.17,113220589.0,2136703581.17,2768818814.32,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,286996514.93,,,,,,207033776.03,1803817.93,205229958.1,69420939.74,2946050.69,,,,,,,,,,15338247.85,15338247.85,1615762224.99,,,,,25858424.68,2223356178.91,,,,,,,,,,,,,,718332766.61,322110713.66,396222052.95,,27074241.33,27074241.33,,396222052.95,,396222052.95,,,,,,123411899.26,,1905827.33,4095949.15,,17868256.86,2164599.96,572742826.84,2796099005.75,,405402493.05,,,,,,24800868.56,,24800868.56,,41468681.7,,,8126432.72,15823605.12,,,,,63732455.68,63674625.54,,,,,,,,,,,,,,10000000.0,5225719.65,574522426.34,,2550000.0,,,,,,,,,,86792467.57,,,89342467.57,663864893.91,,330951600.0,,,,834689338.39,,,,110274959.04,,,719802040.2,,,1995717937.63,136516174.21,2132234111.84,2796099005.75,定期报告,是,20220420,CNY,合并期末,2021-04-16T20:00:03
20200930,,238499918.07,,,,,,256999712.63,60105463.6,196894249.03,,8281446.36,,,,,,,,,,,15448371.44,1628720588.23,,,,,23179464.21,2171129500.94,,,,,,,,,,,,,,,,,,477000.0,,,,,402518717.19,,,,,,53576783.13,,1905827.33,2184876.25,,19102380.07,5332001.91,485097585.88,2656227086.82,,405000000.0,,,,,,20175693.41,,20175693.41,27790574.51,,,,3921808.59,16363190.07,368149.68,,,,,21700310.81,,,,,,,,,,,,,,470000.0,,495421577.39,,12550000.0,,,,,,,,,,43161735.16,,,55711735.16,551133312.55,,330951600.0,,,,834689338.39,,,,104503023.85,,,699702657.66,,,1969846619.9,135247154.37,2105093774.27,2656227086.82,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:05:03
20200630,,70531677.41,,,,,,243377654.15,46537329.62,196840324.53,,6622965.33,,,,,,,,,,16144723.39,16144723.39,1639211588.13,,,,,24145213.98,2000033822.39,,,,,,,,,,,,,,714796099.86,303579765.07,411216334.79,,477000.0,477000.0,,411216334.79,,411216334.79,,,,,,53989535.22,,1905827.33,2290030.36,,16788997.68,3336639.02,490004364.4,2490038186.79,,275000000.0,,,,,,21215624.3,,21215624.3,30921675.94,,,,11011188.79,11742787.12,264015.29,,,,17885225.79,18149241.08,,,,,,,,,,,,,,470000.0,,368510517.23,,12550000.0,,,,,,,,,,28695557.1,,,41245557.1,409756074.33,,330951600.0,,,,834689338.39,,,,104503023.85,,,678357790.28,,,1948501752.52,131780359.94,2080282112.46,2490038186.79,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:25:03
20200331,,88753739.8,,,,,,235706345.76,28229101.92,207477243.84,,6829908.41,,,,,,,,,,,15689623.65,1627421524.62,,,,,25069878.49,1999471020.73,,,,,,,,,,,,,,,,,,357000.0,,,,,420553823.88,,,,,,54442840.31,,1905827.33,2369695.99,,16382713.53,7549540.59,503561441.63,2503032462.36,,280000000.0,,,,,,18646845.06,,18646845.06,34011378.34,,,,12445851.3,16413569.57,345396.88,,,,,16167186.95,,,,,,,,,,,,,,470000.0,,378154831.22,,12550000.0,,,,,,,,,,29273975.63,,,41823975.63,419978806.85,,330951600.0,,,,834689338.39,,,,104503023.85,,,683545110.92,,,1953689073.16,129364582.35,2083053655.51,2503032462.36,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T15:50:03
20191231,,63014615.13,,,,,,240272186.47,54419605.24,185852581.23,,6657988.76,,,,,,,,,,14352655.91,14352655.91,1633710996.85,,,,,25151949.2,1983160392.32,,,,,,,,,,,,,,714852300.67,284682841.19,430169459.48,,357000.0,357000.0,,430169459.48,,430169459.48,,,,,,54737906.41,,1905827.33,2474851.12,,16158693.98,7549540.59,513353278.91,2496513671.23,,280000000.0,,,,,,25571803.42,,25571803.42,35266177.56,,,,7838212.3,15680481.39,297491.67,,,,30885257.86,31182749.53,,,,,,,,,,,,,,470000.0,,396009424.2,,12550000.0,,,,,,,,,,30102647.97,,,42652647.97,438662072.17,,330951600.0,,,,834689338.39,,,,104503023.85,,,662061469.59,,,1932205431.83,125646167.23,2057851599.06,2496513671.23,定期报告,是,20210417,CNY,合并期末,2020-04-15T16:00:03
20190930,,61355191.72,,,,,,255200879.58,53605966.96,201594912.62,,6994270.56,,,,,,,,,,,9328579.34,1656739952.4,,,,,31192236.7,2020811110.3,,,,,,,,,,,,,,,,,,22776449.4,,,,,414493453.93,,,,,,54997094.84,,1905827.33,2244447.87,,16424174.14,6421985.62,519263433.13,2540074543.43,,350000000.0,,,,,,25768312.28,,25768312.28,40815469.6,,,,7439115.61,15460687.47,441133.52,,,,,19214080.42,,,,,,,,,,,,,,380000.0,,459077665.38,,13020000.0,,,,,,,,,,34148497.94,,,47168497.94,506246163.32,,330951600.0,,,,834689338.39,,,,100129304.86,,,645149564.5,,,1910919807.75,122908572.36,2033828380.11,2540074543.43,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,70200625.92,,,,,,227654288.04,60306366.01,167347922.03,,9793272.14,,,,,,,,,,11694502.52,11694502.52,1653735963.91,,,,,32967856.12,2006046508.65,,,,,,,,,,,,,,689246879.94,266574772.64,422672107.3,,21123895.1,21123895.1,,422672107.3,,422672107.3,,,,,,55270224.24,,1905827.33,1771025.1,,15256110.19,5365113.08,523364302.34,2529410810.99,,360000000.0,,,,,,16269327.77,,16269327.77,22518963.18,,,,7285148.64,17128067.39,432333.33,,,,41252520.89,41684854.22,,,,,,,,,,,,,,380000.0,,465266361.2,,10470000.0,,,,,,,,,,34977254.92,,,45447254.92,510713616.12,,330951600.0,,,,834689338.39,,,,100129304.86,,,629888413.68,,,1895658656.93,123038537.94,2018697194.87,2529410810.99,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
