报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,624958697.22,,,,,,,,,,,8028854.68,6020592.31,639008144.21,502204360.74,,,,,,61224931.31,61568315.4,54047516.84,679045124.29,-40036980.08,,0.0,0.0,2955.81,0.0,362702.11,,,365657.92,10278699.19,0.0,,,,0.0,10278699.19,-9913041.27,,0.0,0.0,526292153.05,,35856726.27,562148879.32,381771893.7,43758892.87,,32292307.29,457823093.86,104325785.46,101312.84,54477076.95,97114448.93,151591525.88,97114448.93,,,151591525.88,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,311341055.41,,,,,,,,,,,2828609.27,4021758.63,318191423.31,259288952.01,,,,,,30663154.25,31359129.73,35654785.58,356966021.57,-38774598.26,,0.0,0.0,2784.87,0.0,176486.38,,,179271.25,4905347.56,0.0,,0.0,,0.0,4905347.56,-4726076.31,,0.0,0.0,219072889.3,,11825186.9,230898076.2,179067367.81,3658941.65,,9931100.6,192657410.06,38240666.14,-14406.68,-5274415.11,97114448.93,,,,,91840033.82,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1366465542.17,,,,,,,,,,,6318046.02,27499395.76,1400282983.95,1067139508.69,,,,,,112188320.9,87857923.55,110052174.89,1377237928.03,23045055.92,,8000000.0,0.0,3269728.18,,666212.9,,,11935941.08,29762581.53,9092300.0,,,,0.0,38854881.53,-26918940.45,,57895.0,57895.0,1009125445.52,,49553011.68,1058736352.2,910258943.27,50363904.54,,50108754.45,1010731602.26,48004749.94,-126604.59,44004260.82,53110188.11,97114448.93,53110188.11,,,97114448.93,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,972603414.19,,,,,,,,,,,1813715.98,25611730.38,1000028860.55,834327847.44,,,,,,76477714.02,66613472.04,84279737.82,1061698771.32,-61669910.77,,0.0,0.0,3099968.44,0.0,445591.97,,,3545560.41,22172271.28,1092300.0,,0.0,,0.0,23264571.28,-19719010.87,,0.0,0.0,788515512.07,,18256085.62,806771597.69,638003181.34,46159484.25,,20296269.96,704458935.55,102312662.14,-119595.56,20804144.94,53110188.11,,,,,73914333.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,648897929.2,,,,,,,,,,,935607.49,14200372.86,664033909.55,548322649.03,,,,,,50423774.96,43622833.2,60058860.54,702428117.73,-38394208.18,,0.0,0.0,106136.54,0.0,316869.78,,,423006.32,12163406.87,0.0,,,,0.0,12163406.87,-11740400.55,,0.0,0.0,523171466.73,,6649167.02,529820633.75,404186309.02,42418132.78,,10248047.5,456852489.3,72968144.45,-119428.5,22714107.22,53110188.11,75824295.33,53110188.11,,,75824295.33,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,202505407.59,,,,,,,,,,,747573.7,2200358.89,205453340.18,139217973.52,,,,,,25663846.2,20635533.58,29557605.51,215074958.81,-9621618.63,,0.0,0.0,97800.0,0.0,114026.57,,,211826.57,4667525.67,0.0,,0.0,,0.0,4667525.67,-4455699.1,,0.0,0.0,220750550.7,,5228646.05,225979196.75,133467583.0,2600084.09,,783850.0,136851517.09,89127679.66,-97573.72,74952788.21,53110188.11,,,,,128062976.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1411672581.03,,,,,,,,,,,1388439.88,15117231.09,1428178252.0,1162141423.14,,,,,,94099878.86,69699849.01,89696695.84,1415637846.85,12540405.15,,,,334551.8,,548961.88,,,883513.68,47232531.48,,,,,,47232531.48,-46349017.8,,,,570166317.31,,21419483.15,591585800.46,547609230.3,18828970.28,,21780857.08,588219057.66,3366742.8,147106.44,-30294763.41,83404951.52,53110188.11,83404951.52,,,53110188.11,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,975461827.86,,,,,,,,,,,253979.71,11058724.36,986774531.93,794287606.71,,,,,,65690208.78,50384362.86,61447444.5,971809622.85,14964909.08,,0.0,0.0,58120.18,0.0,379150.08,,,437270.26,27905874.01,0.0,,,,0.0,27905874.01,-27468603.75,,0.0,0.0,428328407.5,,8102554.78,436430962.28,418886422.74,16607596.14,,18220284.78,453714303.66,-17283341.38,-317726.23,-30104762.28,83404951.52,,,,,53300189.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,632130849.56,,,,,,,,,,,223733.9,7342836.46,639697419.92,533031357.66,,,,,,39992800.79,26310920.37,50563914.9,649898993.72,-10201573.8,,0.0,0.0,2725.95,0.0,234299.11,,,237025.06,15283609.73,0.0,,,,0.0,15283609.73,-15046584.67,,0.0,0.0,286328611.61,,4438816.0,290767427.61,275638861.19,12480887.66,,7270416.78,295390165.63,-4622738.02,-319578.67,-30190475.16,83404951.52,53214476.36,83404951.52,,,53214476.36,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,290136653.61,,,,,,,,,,,0.0,6230235.35,296366888.96,233110280.05,,,,,,20725923.38,10891867.79,28095046.13,292823117.35,3543771.61,,0.0,0.0,1825.95,0.0,121659.61,,,123485.56,9415453.16,0.0,,,,0.0,9415453.16,-9291967.6,,0.0,0.0,121787358.78,,329056.0,122116414.78,127129640.02,1457043.03,,398642.8,128985325.85,-6868911.07,-594215.58,-13211322.64,83404951.52,,,,,70193628.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1109082546.16,,,,,,,,,,,748209.45,6498288.0,1116329043.61,837862900.07,,,,,,80463138.17,68010173.0,89053915.53,1075390126.77,40938916.84,,,,98585.38,,581144.7,,,679730.08,48878504.73,15200000.0,,,,,64078504.73,-63398774.65,,1100000.0,1100000.0,646772822.52,,1243308.8,649116131.32,636940146.11,17854093.43,,5047087.85,659841327.39,-10725196.07,17095.61,-33167958.27,116572909.79,83404951.52,116572909.79,,,83404951.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,784393012.46,,,,,,,,,,,522350.66,4304536.35,789219899.47,653743013.51,,,,,,59917546.82,51300687.89,59855907.44,824817155.66,-35597256.19,,0.0,0.0,97836.08,0.0,477881.7,,,575717.78,16781356.66,0.0,,,,0.0,16781356.66,-16205638.88,,1100000.0,1100000.0,462463534.66,,1159658.8,464723193.46,453331221.2,15848861.5,,244486.1,469424568.8,-4701375.34,-55211.67,-56559482.08,116572909.79,,,,,60013427.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,482463981.59,,,,,,,,,,,32687.12,3477306.2,485973974.91,392708089.2,,,,,,41153187.64,36594425.0,44907709.6,515363411.44,-29389436.53,,0.0,0.0,74919.93,0.0,374319.05,,,449238.98,8890099.69,0.0,,,,0.0,8890099.69,-8440860.71,,0.0,0.0,247794775.12,,888113.15,248682888.27,279616408.26,3294194.86,,236908.75,283147511.87,-34464623.6,-79915.06,-72374835.9,116572909.79,44198073.89,116572909.79,,,44198073.89,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,242586667.61,,,,,,,,,,,11178.77,2531184.5,245129030.88,173783030.34,,,,,,20944000.45,15183679.31,33496648.9,243407359.0,1721671.88,,0.0,0.0,27661.99,0.0,209075.25,,,236737.24,2876161.37,0.0,,,,0.0,2876161.37,-2639424.13,,0.0,0.0,103232035.57,,532892.08,103764927.65,139462243.67,1574151.95,,272065.51,141308461.13,-37543533.48,7375.99,-38453909.74,116572909.79,,,,,78119000.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1258621203.66,,,,,,,,,,,2239318.48,4876715.59,1265737237.73,1184089438.77,,,,,,81931389.54,72670790.79,83025792.58,1421717411.68,-155980173.95,,,,216789.79,,1346246.36,,,1563036.15,57477633.71,,,,,697402.66,58175036.37,-56612000.22,,200000.0,200000.0,216930581.69,,7744043.37,224874625.06,94688101.11,14783396.24,,6716050.47,116187547.82,108687077.24,-66170.35,-103971267.28,220544177.07,116572909.79,220544177.07,,,116572909.79,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,918754241.19,,,,,,,,,,,1333020.93,6124331.04,926211593.16,902050116.22,,,,,,60292574.04,56105367.06,64112154.65,1082560211.97,-156348618.81,,,0.0,170670.62,,1129956.5,,,1300627.12,47559158.91,0.0,,,,0.0,47559158.91,-46258531.79,,200000.0,200000.0,151648226.75,,9574585.43,161422812.18,39809015.59,12588515.14,,8758118.54,61155649.27,100267162.91,-65449.73,-102405437.42,220544177.07,,,,,118138739.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,587253001.95,,,,,,,,,,,556194.95,3075096.54,590884293.44,551061928.41,,,,,,38909947.22,35250945.71,45055688.71,670278510.05,-79394216.61,,0.0,0.0,24744.72,0.0,635198.11,,,659942.83,27072853.05,0.0,,,,0.0,27072853.05,-26412910.22,,200000.0,200000.0,85801057.1,,2972000.04,88973057.14,11976987.05,601564.51,,7416902.38,19995453.94,68977603.2,-3589.32,-36833112.95,220544177.07,183711064.12,220544177.07,,,183711064.12,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,306452553.49,,,,,,,,,,,247185.67,884326.53,307584065.69,265229639.67,,,,,,18794569.66,18549687.08,35927066.28,338500962.69,-30916897.0,,,0.0,14361.8,,306047.44,,,320409.24,9258842.96,0.0,,,,0.0,9258842.96,-8938433.72,,0.0,0.0,3776987.05,,150406.15,3927393.2,1200000.0,167206.5,,1164947.12,2532153.62,1395239.58,2367.31,-38457723.83,220544177.07,182086453.24,220544177.07,,,182086453.24,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1397566792.9,,,,,,,,,,,3717832.56,18236444.21,1419521069.67,1196967968.17,,,,,,72351074.44,78296808.65,80781794.73,1428397645.99,-8876576.32,,,,565319.45,,2737474.31,,,3302793.76,83189816.76,2800000.0,,,,,85989816.76,-82687023.0,,1650000.0,1650000.0,31000000.0,,684998.7,33334998.7,17800000.0,11401574.33,,2102674.45,31304248.78,2030749.92,-58747.1,-89591596.5,310165614.89,220544177.07,310165614.89,,,220544177.07,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,997924705.77,,,,,,,,,,,3559854.48,14694465.04,1016179025.29,916867442.55,,,,,,52838530.16,60834465.24,61709174.05,1092249612.0,-76070586.71,,,,198446.48,,1200036.15,,,1398482.63,56706890.65,,,,,,56706890.65,-55308408.02,,1650000.0,1650000.0,27000000.0,,645250.0,29295250.0,5000000.0,11132984.0,,1406308.3,17539292.3,11755957.7,-19504.27,-119642541.3,310165614.89,190523073.59,310165614.89,,,190523073.59,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,598097766.21,,,,,,,,,,,1078295.0,13087600.0,612263661.21,557645355.97,,,,,,34755968.96,39272522.45,41971385.75,673645233.13,-61381571.92,,,,88330.0,,786602.38,,,874932.38,35815858.04,,,,,,35815858.04,-34940925.66,,1650000.0,1650000.0,3000000.0,,600000.0,5250000.0,,,,145668.3,145668.3,5104331.7,-20173.91,-91238339.79,310165614.89,218927275.1,310165614.89,,,218927275.1,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,283751045.4,,,,,,,,,,,1032295.0,329329.14,285112669.54,279598594.64,,,,,,16057979.86,18353028.06,28553085.55,342562688.11,-57450018.57,,,,6330.0,,429523.26,,,435853.26,13130799.27,,,,,,13130799.27,-12694946.01,,,,,,,,,,,,,,-12728.83,-70157693.41,311338515.56,241180822.15,311338515.56,,,241180822.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1134584594.61,,,,,,,,,,,5751520.34,9127256.39,1149463371.34,972178580.4,,,,,,60358089.61,74919005.31,74761451.54,1182217126.86,-32753755.52,,,,304958.82,,3492640.77,,,3797599.59,50743911.77,5091288.82,,1067007.58,,,56902208.17,-53104608.58,,3892300.0,3892300.0,,,45000.0,3937300.0,,22243612.35,,1172528.45,23416140.8,-19478840.8,-932.26,-105338137.16,408821823.64,310165614.89,408821823.64,,,310165614.89,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,781597457.43,,,,,,,,,,,5550472.23,600000.0,787747929.66,692337290.55,,,,,,43548542.14,64026128.71,82218562.26,882130523.66,-94382594.0,,,,249314.0,,2884307.97,,,3133621.97,25419549.27,6158296.4,,,,,31577845.67,-28444223.7,,3892300.0,3892300.0,8454305.92,,52500.0,3944800.0,,22853422.19,,531632.25,23385054.44,-19440254.44,5360.22,-142261711.92,415503752.05,273242040.13,415503752.05,,,273242040.13,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,434643573.37,,,,,,,,,,,3313334.27,,437956907.64,403255245.51,,,,,,27809483.81,28894030.28,35415829.5,495374589.1,-57417681.46,,,,247314.0,,2987003.35,,,3234317.35,15681542.03,5158296.4,,,,,20839838.43,-17605521.08,,1092300.0,1092300.0,,,45000.0,1137300.0,,382988.12,,268515.0,651503.12,485796.88,-48480.61,-74585886.27,415503752.05,340917865.78,415503752.05,,,340917865.78,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,165194136.75,,,,,,,,,,,190131.62,8000.0,165392268.37,147447997.12,,,,,,19171515.1,19694671.03,9712751.52,196026934.77,-30634666.4,,,,10361.0,,2068064.21,,,2078425.21,3535063.39,4000000.0,,,,,7535063.39,-5456638.18,,1092300.0,1092300.0,,,45000.0,1137300.0,,225000.0,,7500.0,232500.0,904800.0,-48510.67,-35235015.25,346573530.81,311338515.56,346573530.81,,,311338515.56,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1395160346.52,,,,,,,,,,,1518558.24,4964876.76,1401643781.52,1213552935.94,,,,,,58837075.18,59319119.29,49602056.13,1381311186.54,20332594.98,,,,182197.53,,3871586.25,,,4053783.78,57033328.18,5000000.0,,,,,62033328.18,-57979544.4,,115200000.0,115200000.0,15000000.0,,881589.08,131081589.08,84766225.65,12302235.5,,45000.0,97113461.15,33968127.93,-93974.85,-3772796.34,412594619.98,408821823.64,412594619.98,,,408821823.64,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,790418753.81,,,,,,,,,,,1518558.24,,791937312.05,703175991.95,,,,,,45312172.0,44927153.21,60605891.35,854021208.51,-62083896.46,,,,48485.51,,3687615.63,,,3736101.14,8132669.32,,,,,,8132669.32,-4396568.18,,2400000.0,,168871361.6,,216217.0,171487578.6,185554021.21,14025441.87,,55800.0,199635263.08,-28147684.48,-757579.76,-95385728.88,412594619.98,317208891.1,412594619.98,,,317208891.1,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,480054622.69,,,,,,,,,,,1058272.32,,481112895.01,429777172.03,,,,,,27525110.78,27018863.6,36149116.66,520470263.07,-39357368.06,,,,32586.39,,2322184.13,,,2354770.52,3493229.58,,,,,,3493229.58,-1138459.06,,2400000.0,,22245799.07,,216217.0,24862016.07,64766225.65,12790076.97,,55800.0,77612102.62,-52750086.55,-618799.03,-93864712.7,412594619.98,318729907.28,412594619.98,,,318729907.28,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,186204988.03,,,,,,,,,,,384892.32,,186589880.35,206190918.29,,,,,,14652474.55,13880748.13,5648123.1,240372264.07,-53782383.72,,,,,,1239195.32,,,1239195.32,1208623.51,,,,,,1208623.51,30571.81,,,,3064000.0,,181327.0,3245327.0,54766225.65,792259.56,,56656.65,55615141.86,-52369814.86,-509827.96,-106631454.73,412594619.98,305963165.25,412594619.98,,,305963165.25,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1045414517.21,,,,,,,,,,,371915.81,1850000.0,1047636433.02,899478889.68,,,,,,40191953.3,55751346.79,45264410.22,1040686599.99,6949833.03,,,,10625.96,,889911.06,,,900537.02,13734353.99,,,,,1106976.94,14841330.93,-13940793.91,,371864000.0,24500000.0,123766225.65,,,495630225.65,127871151.33,22626630.99,,8075088.21,158572870.53,337057355.12,-895984.21,329170410.03,83424209.95,412594619.98,83424209.95,,,412594619.98,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,741620208.47,,,,,,,,,,,,,741620208.47,657461519.66,,,,,,29225693.98,40575584.63,44846125.67,772108923.94,-30488715.47,,,,10625.96,,235713.11,,,246339.07,4381015.76,,,,,,4381015.76,-4134676.69,,,,124448233.45,,,124448233.45,96871151.33,18538790.07,,6560729.08,121970670.48,2477562.97,-68006.69,-32213835.88,83424209.95,51210374.07,83424209.95,,,51210374.07,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,456707001.88,,,,,,,,,,,41394.53,,456748396.41,369124869.74,,,,,,19794244.99,24042673.5,24377349.54,437339137.77,19409258.64,,,,9667.96,,143006.45,,,152674.41,2530557.64,,,,,,2530557.64,-2377883.23,,,,72235282.29,,,72235282.29,76871151.33,17732367.25,,6147530.2,100751048.78,-28515766.49,-34690.99,-11519082.07,83424209.95,71905127.88,83424209.95,,,71905127.88,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,169440264.73,,,,,,,,,,,,324136.0,169764400.73,167538616.36,,,,,,11456436.72,10776775.42,16558566.43,206330394.93,-36565994.2,,,,,,66489.73,,,66489.73,603078.88,,,,,,603078.88,-536589.15,,,,20000000.0,,,20000000.0,10000000.0,460287.5,,902610.7,11362898.2,8637101.8,-5523.79,-28471005.34,83424209.95,54953204.61,83424209.95,,,54953204.61,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,874198689.69,,,,,,,,,,,244924.69,1095736.77,875539351.15,761606845.47,,,,,,30446218.05,37251174.54,31460551.64,860764789.7,14774561.45,,,,91340.21,,279467.62,,,370807.83,4145308.37,2930025.31,,,,,7075333.68,-6704525.85,,2897615.04,,96871151.33,,,99768766.37,86985844.02,11248452.9,,,98234296.92,1534469.45,-22190.28,9582314.77,73841895.18,83424209.95,73841895.18,,,83424209.95,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,-29384591.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071115,CNY,合并期末,2020-03-13T14:58:48
20051231,,733875119.05,,,,,,,,,,,1265452.49,776028.44,735916599.98,646966926.77,,,,,,21307802.9,32510953.6,25316532.32,726102215.59,9814384.39,,,1375000.0,3000.42,,202152.16,,,1580152.58,3449521.97,,,,,,3449521.97,-1869369.39,,,,63985844.02,,,63985844.02,50925172.41,9597127.1,,70000.0,60592299.51,3393544.51,-5075.24,11333484.27,62508410.91,73841895.18,62508410.91,,,73841895.18,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T14:58:48
20041231,,580631504.28,,,,,,,,,,,,1358391.56,581989895.84,489462723.26,,,,,,15107838.73,24957277.59,32559792.76,562087632.34,19902263.5,,,,,,187176.15,,,187176.15,14399666.58,,,,,,14399666.58,-14212490.43,,1693000.0,,48363803.95,,282000.0,50338803.95,32863803.95,2049022.0,,3228679.6,38141505.55,12197298.4,363.16,17887434.63,44620976.28,62508410.91,44620976.28,,,62508410.91,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T14:58:48
