报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,369392617.16,,,,,,366129180.71,,366129180.71,11520793.96,49645104.77,,,,,,,,,,32528336.14,32528336.14,95216356.24,,,,,3260036.03,927692425.01,,,,,,,,,5780499.56,,,19964000.0,,200138595.67,76037693.0,124100902.67,,467561303.61,467561303.61,,124100902.67,,124100902.67,,,,,10988941.76,35180838.7,,,8285815.61,,7114843.83,10090358.5,689067504.24,1616759929.25,,,,,,,,96344666.25,11412269.76,84932396.49,,4436266.77,,,8707223.72,22051625.48,,,,,72462918.81,72462918.81,,,,,,,,,,,,,,,576211.08,204578912.11,,,,,,10969095.52,,,,,,25543428.45,5166673.75,,41679197.72,246258109.83,,80439068.0,,,,745116281.86,,,,59055730.3,,,479975689.63,,,1364586769.79,5915049.63,1370501819.42,1616759929.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,486497278.42,,,,,,295804547.65,,295804547.65,10936194.39,27048825.66,,,,,,,,,,,32788606.64,89574078.52,,,,,2550837.58,945200368.86,,,,,,,,,5815373.51,,,19964000.0,,,,,,448598718.43,,,,,123965253.01,,,,,11579012.36,35500327.73,,,8483493.03,,6183964.32,7390358.5,667480500.89,1612680869.75,,,,,,,,89668658.07,13104665.6,76563992.47,,8508022.41,,,7440309.83,4691661.07,,,,,,53471452.7,,,,,,,,,,,,,,,1105682.09,164885786.17,,,,,,12308146.59,,,,,,25812571.32,4914281.14,,43034999.05,207920785.22,,80439068.0,,,,745116281.86,,,,59055730.3,,,516916340.7,,,1401527420.86,3232663.67,1404760084.53,1612680869.75,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T01:00:03
20201231,,595227638.55,,,,,,285253339.93,,285253339.93,14422823.64,16811782.92,,,,,,,,,,2847828.06,2847828.06,82305973.44,,,,,1746710.14,998616096.68,,,,,,,,,5850247.46,,,19964000.0,,196773141.13,70176563.5,126596577.63,,422358271.68,422358271.68,,126596577.63,,126596577.63,,,,,,30065099.99,,,8726136.13,,6117202.99,10488758.5,630166294.38,1628782391.06,,14713511.92,,,,,,115671923.26,10223530.36,105448392.9,105994.2,4244832.39,,,10664568.16,18723619.71,,,,,48981039.97,48981039.97,,,,,,,,,,,,,,,544824.76,213650314.37,,,,,,,,,,,,26081714.19,4661888.53,,30743602.72,244393917.09,,80439068.0,,,,745116281.86,,,,59055730.3,,,496643671.33,,,1381254751.49,3133722.48,1384388473.97,1628782391.06,定期报告,是,20220429,CNY,合并期末,2021-03-31T00:25:03
20200930,,818855013.8,,,,,,295538314.35,,295538314.35,10261616.96,19407537.59,,,,,,,,,,,2252614.37,60029978.19,,,,,212539.38,1206557614.64,,,,,,,,,,,,,,,,,,336156322.69,,,,,120105521.51,,,,,,30277363.43,,,8741138.24,,5782181.76,19412445.77,520474973.4,1727032588.04,,14712454.17,,,,,,83953868.63,7532176.45,76421692.18,,3852025.84,,,8568158.99,18294097.41,,,,,,60424793.02,,,,,,,,,,,,,,,506857.51,190312255.57,,172052425.79,,,,,,,,,,26350857.06,3580318.11,,201983600.96,392295856.53,,80439068.0,,,,745116281.86,,,,45025016.66,,,464156364.99,,,1334736731.51,,1334736731.51,1727032588.04,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:10:03
20200630,,140516808.62,,,,,,253373044.61,,253373044.61,17342035.0,15450363.5,,,,,,,,,,,3270724.85,63785118.98,,,,,298494.18,494036589.74,,,,,,,,,,,,,,,,,,288658383.38,,,,,122134114.12,,,,,,30410343.03,,,9674113.22,,5559937.94,19412445.77,475849337.46,969885927.2,,14712283.56,,,,,,75927344.79,9076075.17,66851269.62,,4745786.8,,,7534838.8,31455021.57,,,,,,55247093.38,,,,,,,,,,,,,,,617006.32,190239375.22,,171945077.75,,,,,,,,,,26619999.93,3193391.62,,201758469.3,391997844.52,,60329068.0,,,,39630658.27,,,,45025016.66,,,432903339.75,,,577888082.68,,577888082.68,969885927.2,招股说明书/意向书,未审计,20200805,CNY,合并期末,2020-07-20T14:20:02
20191231,,160885068.22,,,,,,186244780.68,,186244780.68,23491491.48,6974949.93,,,,,,,,,,2187058.46,2187058.46,60459160.2,,,,,699326.77,440941835.74,,,,,,,,,,,,,,186707536.91,59149576.33,127557960.58,,241385367.75,241385367.75,,127557960.58,,127557960.58,,,,,,30712706.35,,,11489800.48,,4932321.25,18848209.57,434926365.98,875868201.72,,28541712.92,,,,,,74938294.0,5813484.28,69124809.72,5704059.5,,,,9959364.94,24348771.45,,,,,46180438.81,46180438.81,,,,,,,,,,,,,,,,189672641.62,,136386861.03,,,,,,,,,,27158285.67,2807046.34,,166352193.04,356024834.66,,60329068.0,,,,39630658.27,,,,45025016.66,,,374858624.13,,,519843367.06,,519843367.06,875868201.72,定期报告,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20181231,,83226126.57,,,,,,158193396.13,9043234.54,149150161.59,,7552052.51,,,,,,,,,,,1501176.57,73267954.29,,,,,183741.45,323924447.52,,,,,,,,,,,,,,172227748.87,48380075.16,123847673.71,,122091951.01,,,123847673.71,,123847673.71,,,,,,28434858.93,,,13688334.76,,3817305.38,25316525.18,317196648.97,641121096.49,,28500000.0,,,,,,56769989.4,7587804.75,49182184.65,9144784.14,,,,8052520.24,17238894.77,232736.63,,,,60508828.6,60741565.23,,,,,,,,,,,,,,,,180447753.78,,41736600.0,,,,,,,,,,23234857.11,1871273.12,,66842730.23,247290484.01,,60329068.0,,,,39630658.27,,,,31472938.28,,,262397947.93,,,393830612.48,,393830612.48,641121096.49,招股说明书/意向书,是,20200805,CNY,合并期末,2020-03-13T15:29:48
20171231,,107440126.84,,,,,,113379599.76,13373541.73,100006058.03,,6689915.69,,,,,,,,,,,1336132.98,74579643.48,,,,,,303425418.75,,,,,,,,,,,,,,125922866.61,38103320.04,87819546.57,,37894619.81,,,87819546.57,,87819546.57,,,,,,28489657.44,,,10228348.55,,1251277.17,10626738.0,176310187.54,479735606.29,,28500000.0,,,,,,55634916.75,12496904.63,43138012.12,8206140.37,,,,7297304.59,12741496.22,49260.13,,,,49359921.61,49409181.74,,,,,,,,,,,,,,,,161789039.67,,,,,,,,,,,,11271321.41,621305.74,,11892627.15,173681666.82,,60329068.0,,,,39630658.27,,,,21029523.85,,,185064689.35,,,306053939.47,,306053939.47,479735606.29,招股说明书/意向书,是,20200805,CNY,合并期末,2020-03-13T15:29:48
20161231,,92743735.84,,,,,,32042864.9,,,,4723633.56,,,,,,,,,,,1978361.34,47412766.94,,,,,,178901362.58,,,,,,,,,,,,,,,,,,4182625.24,,,,,90845433.24,,,,,,28629271.59,,,10748087.76,,1836113.07,,136241530.9,315142893.48,,,,,,,,30199822.12,,,13138210.21,,,,5549830.14,12369865.69,,,,,,13965764.02,,,,,,,,,,,,,,,,75223492.18,,,,,,,,,,,16915941.41,12107249.99,,,29023191.4,104246683.58,,60329068.0,,,,39630658.27,,,,10789984.75,,,100146498.88,,,210896209.9,,210896209.9,315142893.48,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
20151231,,43983006.46,,,,,,17345949.98,,17345949.98,,9009920.1,,,,,,,,,,4186723.92,4186723.92,39667209.48,,,,,,114192809.94,,,,,,,,,,,,,,,,,,478853.77,478853.77,,94780091.75,,94780091.75,,,,,,2877241.26,,,9444452.38,,112130.59,,107692769.75,221885579.69,,,,,,,,32767676.91,6594283.2,26173393.71,5427496.07,,,,4111765.55,8968709.81,,,,,7161458.99,7161458.99,,,,,,,,,,,,,,,,58437107.33,,,,,,,,,,,23471533.91,9932178.57,,,33403712.48,91840819.81,,60329068.0,,,,39630658.27,,,,1989238.13,,,28095795.48,,,130044759.88,,130044759.88,221885579.69,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
20141231,,51147714.39,,,,,,14325012.86,,14325012.86,,1921477.21,,,,,,,,,,893746.79,893746.79,19026312.63,,,,,502051.33,87816315.21,,,,,,,,,,,,,,,,,,53539160.72,53539160.72,,28379195.92,,28379195.92,,,,,,2909409.69,,,303290.21,,95352.05,,85226408.59,173042723.8,,,,,,,,31250427.92,5627673.33,25622754.59,9347098.67,,,,1474038.55,7989974.44,,,,,13460116.36,13460116.36,,,,,,,,,,,,,,,,63521655.94,,,,,,,,,,,22300000.0,9000000.0,,,31300000.0,94821655.94,,21880000.0,,,,26320000.0,,,,1969449.7,,,28051618.16,,,78221067.86,,78221067.86,173042723.8,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
20131231,,30495899.75,,,,,,15492464.64,,15492464.64,,2476895.57,,,,,,,,,,1406933.42,1406933.42,15919601.84,,,,,136574.67,65928369.89,,,,,,,,,,,,,,,,,,7479661.66,7479661.66,,28840886.06,,28840886.06,,,,,,2965771.3,,,525336.72,,1390036.56,,41201692.3,107130062.19,,18000000.0,,,,,,22946284.86,5324842.73,17621442.13,4932001.41,,,,1264742.79,7258932.82,33825.0,,,,6774827.62,6808652.62,,,,,,,,,,,,,,,,61210614.5,,,,,,,,,,,8000000.0,3570000.0,,,11570000.0,72780614.5,,20000000.0,,,,,,,,3363433.81,,,10310196.48,,,33673630.29,675817.4,34349447.69,107130062.19,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
