报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,995876071.35,,,307534983.0,,,825755217.1,441817829.45,383937387.65,28178933.85,692306945.99,,3066205.83,,,,,,,,,45263600.63,805392064.34,,,,14156116.94,37119140.17,3751583073.37,,,,,,,,19640400.94,27157949.44,,,,,,,,,40918795.62,,,,,579311261.35,,,,,33448871.81,309617594.7,35329605.14,134798597.88,7521807.68,,40927839.26,37633472.59,1266306196.41,5017889269.78,,206800000.0,,,,,,231728216.77,24881867.37,206846349.4,1887017.5,1167786338.8,,,20164297.49,44554420.92,5660838.33,2422100.0,,,,48322549.17,,,,,,,,,,,,,,24404796.77,87366773.86,1833014411.28,,58000000.0,,,,24935314.18,,,288560000.0,,1549258.91,78079040.88,6568474.93,,457692088.9,2290706500.18,,1082198663.0,,,,422245563.15,,,,15773592.85,1025357.59,,316755520.94,,,1837998697.53,889184072.07,2727182769.6,5017889269.78,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T15:45:04
20230630,,800924369.1,,,360923783.0,,,330132305.64,6370000.0,323762305.64,37334342.28,613721879.59,,1633846.99,,,,,,,,37917705.71,39551552.7,696039005.63,,,,,45461719.43,2924088957.37,,,,,,,,19640400.94,27423580.75,,,,,1281949314.95,587582045.16,694367269.79,102520927.6,31277730.45,31277730.45,,591846342.19,,591846342.19,,,,,37671798.99,314352635.99,33399844.82,134798597.88,7446986.04,,40927839.26,35566487.59,1274352244.9,4198441202.27,,149600000.0,,,,,,151295212.45,26481577.66,124813634.79,3536324.0,585061025.66,,,29307115.94,45621946.54,71094.95,4454541.0,,,35527078.67,40052714.62,,,,,,,,,,,,,,22904796.77,35411015.4,1062790151.38,,59500000.0,,,,27273582.91,,,274117529.61,274117529.61,1549258.91,82098689.53,6564586.85,,451103647.81,1513893799.19,,1082198663.0,,,,422202897.06,,,740333.03,15773592.85,,,289184942.85,,,1810100428.79,874446974.29,2684547403.08,4198441202.27,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T15:50:03
20230331,,928521530.97,,,295168783.0,,,394435148.28,83435501.19,310999647.09,27121867.95,318114883.03,,1728043.34,,,,,,,,,38072857.4,830368963.4,,,,,53868178.58,2885672212.61,,,,,,,,19914153.62,27689212.06,,,,,,,,,30263885.5,,,,,598495846.4,,,,,40865081.84,318079845.88,26167625.92,134798597.88,7521280.53,,40927839.26,32469398.59,1277192767.48,4162864980.09,,160100000.0,,,,,,150713815.97,13142063.28,137571752.69,5838206.52,495984518.57,,,37007355.6,74430910.64,167531.88,8869950.19,,,,51748517.03,,,,,,,,,,,,,,21958048.16,86899497.21,1084680869.7,,48500000.0,,,,27128986.56,,,274200947.6,,6099453.06,75226397.92,6560698.78,,437716483.92,1522397353.62,,1082198663.0,,,,422202897.06,,,585112.2,15773592.85,,,255521671.46,,,1776281936.57,864185689.9,2640467626.47,4162864980.09,定期报告,未审计,20230408,CNY,合并期末,2023-04-07T18:15:03
20221231,,819959406.82,,,32728683.0,,,433025203.17,184732251.01,248292952.16,7824053.27,466397214.38,,989108.45,,,,,,,,30502865.47,31491973.92,874154784.91,,,,,56632706.2,2722214025.67,,,,,,,,19914153.62,27954843.37,,,,,1271419707.93,556174846.53,715244861.4,102520927.6,28899859.8,28899859.8,,612723933.8,,612723933.8,,,,,42048271.92,320682198.04,21178973.07,134798597.88,7681902.22,,40938393.67,25474478.59,1282295605.98,4004509631.65,,135100000.0,,,,,,201150244.54,3844412.41,197305832.13,5668051.06,480263060.64,,,67777343.62,81241466.68,235201.8,10129854.89,,,46369523.79,56499378.68,,,,,,,,,,,,,,24751057.25,154685073.56,1207135676.03,,38500000.0,,,,26818112.4,,,69874557.83,69874557.83,6660000.0,66655751.56,6556810.68,,215065232.47,1422200908.5,,1082198663.0,,,,422202897.06,,,,15773592.85,,,216415150.11,,,1736590303.02,845718420.13,2582308723.15,4004509631.65,定期报告,是,20240419,CNY,合并期末,2023-03-21T19:05:05
20220930,,584721231.46,,,228516200.0,,,475347076.22,163901779.87,311445296.35,12683870.61,585070386.31,,963289.38,,,,,,,,,70298901.77,814402916.81,,,,,37558313.84,2808598897.02,,,,,,,,19755590.88,9748271.69,,,,,,,,,24638108.02,,,,,588401681.34,,,,,162129403.73,290335957.82,33012515.34,134798597.88,7884306.67,,39112144.59,33360291.97,1343176869.93,4151775766.95,,420500000.0,,,,,,277299482.37,11315665.86,265983816.51,3586234.66,625178333.35,,,22216412.56,53292250.87,227322.18,11579950.19,,,,45246498.1,,,,,,,,,,,,,,14655935.13,56138242.77,1518113389.81,,43200000.0,,,,143398856.72,,,34274124.33,,,59656003.07,1888088.79,,282417072.91,1800530462.72,,1082198663.0,,,,419512519.71,,,193320.76,15773592.85,,,58271914.04,,,1575950010.36,775295293.87,2351245304.23,4151775766.95,定期报告,未审计,20221014,CNY,合并期末,2022-10-13T16:05:07
20220630,,583827035.59,,,132285789.0,,,436299854.77,100752454.0,335547400.77,23093388.8,579745246.4,,2361180.56,,,,,,,,73251570.62,75612751.18,466086241.58,,,,,27447278.32,2324397585.64,,,,,,,,19755590.88,9874757.33,,,,,1213720301.68,547945199.12,665775102.56,101094754.1,46226531.52,46226531.52,,564680348.46,,564680348.46,,,,,170199517.64,294560354.99,30823511.57,134798597.88,7628210.09,,39112144.59,31893308.11,1349552873.06,3673950458.7,,383500000.0,,,,,,148718015.34,9154593.4,139563421.94,12296041.05,375403031.26,,,22796447.65,51047002.8,28026.36,8904314.51,,,31114452.35,40046793.22,,,,,,,,,,,,,,15672124.62,16600151.12,1066079607.06,,43200000.0,,,,146368603.52,,,34064159.33,34064159.33,2262754.15,62903449.71,1884200.69,,290683167.4,1356762774.46,,1082198663.0,,,,419512519.71,,,399242.41,15773592.85,,,33183793.55,,,1551067811.52,766119872.72,2317187684.24,3673950458.7,定期报告,未审计,20220721,CNY,合并期末,2022-07-20T15:40:04
20220331,,653419567.92,,,135262328.77,,,330301635.66,80374485.56,249927150.1,11202465.75,324496117.56,,1204438.36,,,,,,,,,75693865.08,466326900.33,,,,,36046665.27,2032749546.34,,,,,,,,19722862.02,10001242.97,,,,,,,,,36006123.21,,,,,576855441.28,,,,,170618731.27,298559506.14,26578402.11,134798597.88,7834168.71,,39112144.59,31818052.0,1351905272.18,3384654818.52,,183800000.0,,,,,,138263307.97,11622478.74,126640829.23,12320541.6,343917875.41,,,24424022.94,47905177.38,118363.72,8904314.51,,,,44859365.99,,,,,,,,,,,,,,47671820.25,12306314.79,855468426.33,,16200000.0,,,,146301358.78,,,33780834.33,,2262754.15,56863642.08,3822281.45,,259230870.79,1114699297.12,,1082198663.0,,,,419512519.72,,,,15773592.85,16800.66,,5335954.44,,,1522837530.67,747117990.73,2269955521.4,3384654818.52,定期报告,未审计,20220408,CNY,合并期末,2022-04-07T15:40:04
20211231,,629236218.21,,,118102694.53,,,305140168.09,59343431.56,245796736.53,38352219.2,287946611.11,,1746849.01,,,,,,,,69934521.17,71681370.18,517597929.79,,,,,36789708.0,2004846919.11,,,,,,,,19722862.02,10127728.61,,,,,1204928694.42,513219696.31,691708998.11,101094754.1,28373408.13,28373408.13,,590614244.01,,590614244.01,,,,,172109095.23,302555977.5,21442943.48,134798597.88,8344963.08,,39143062.5,31667752.0,1358900634.44,3363747553.55,,227900000.0,,,,,,104567453.9,10472058.71,94095395.19,12506041.05,305243395.55,,,36817447.0,56416377.05,311049.83,8904314.51,,,38188480.45,47403844.79,,,,,,,,,,,,,,54142324.92,18327081.43,863323965.69,,16200000.0,,,,147297512.04,,,33780834.33,33780834.33,2262754.15,57810964.25,1876424.47,,259228489.24,1122552454.93,,1082198663.0,,,,419512519.71,,,,15773592.85,,,-13656858.32,,,1503827917.24,737367181.38,2241195098.62,3363747553.55,定期报告,是,20230322,CNY,合并期末,2022-03-30T16:40:04
20210930,,397909608.01,,,79796533.42,,,277585240.07,61645860.0,215939380.07,13580920.6,453376162.85,,2455840.75,,,,,,,,,88264219.19,608787341.22,,,,,46147721.66,1965447747.02,,,,,,,,19285256.37,10254214.25,,,,,,,,,13730389.4,,,,,576399235.44,,,,,,296672854.76,27537441.26,132416884.82,15230701.7,,39302565.46,39046242.0,1169875785.46,3135323532.48,,266000000.0,,,,,,89853138.94,8000000.0,81853138.94,426348.0,375504590.68,,,12263859.04,37077148.78,319266.64,10902085.64,,,,29796918.14,,,,,,,,,,,,,,40991959.71,11471367.52,863385330.81,,28100000.0,,,,,,,33864247.7,,,63101855.76,1872536.31,,126938639.77,990323970.58,,1082198663.0,,,,419512519.71,,,1211.23,15773592.85,,,-54751876.77,,,1462734110.02,682265451.88,2144999561.9,3135323532.48,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:40:04
20210630,,446707587.42,,,137182287.53,,,334797150.78,100096691.0,234700459.78,5196500.0,505077112.77,,2497750.0,,,,,,,,88426806.16,90924556.16,356065708.42,,,,,22224422.8,1898175325.88,,,,,,,,19533641.28,10380699.89,,,,,1178043117.04,490129989.6,687913127.44,101094754.1,10723859.25,10723859.25,,586818373.34,,586818373.34,,,,,,301336219.42,24771887.63,132416884.82,20419368.81,,39302565.46,37892680.0,1183596179.9,3081771505.78,,177900000.0,,,,,,68585617.98,,68585617.98,1195870.0,398214451.66,,,15998677.3,38141955.14,,8869950.19,,,27053347.9,35923298.09,,,,,,,,,,,,,,49260530.15,22482294.78,807702695.1,,28100000.0,,,,,,,33864247.7,33864247.7,,60956008.23,1868648.24,,124788904.17,932491599.27,,1082198663.0,,,,419512519.71,,,,15773592.85,,,-53480088.83,,,1464004686.73,685275219.78,2149279906.51,3081771505.78,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,612500379.79,,,222644519.17,,,286104931.11,59050850.0,227054081.11,,366922255.71,,3972985.26,,,,,,,,,89573810.54,402576582.49,,,,,32865788.98,2013188267.79,,,,,,,,19954626.55,10507185.53,,9000000.0,,,,,,,6054252.28,,,,,598634263.82,,,,,,305610371.7,20178756.97,132416884.82,20553018.11,,39101504.41,34684764.0,1196695628.19,3209883895.98,,229900000.0,,,,,,82574723.65,,82574723.65,426348.0,447776690.69,,,15708444.06,40022610.17,271916.65,8981043.02,,,,26172373.39,,,,,,,,,,,,,,27677040.9,28780243.71,899038474.57,,60200000.0,,,,,,,34580579.97,,,56626526.05,1864760.16,,153271866.18,1052310340.75,,1082198663.0,,,,419512519.71,,,,15773592.85,,,-49777827.84,,,1467706947.72,689866607.51,2157573555.23,3209883895.98,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,825026012.94,,,79846300.0,,,287833815.26,23407356.0,264426459.26,1800000.0,399677929.01,,2506065.05,,,,,,,,82755585.43,85261650.48,399554851.78,,,,,31087420.67,2110087980.14,,,,,,,,19954626.55,10633671.17,,9000000.0,,,1176151890.9,461630809.98,714521080.92,101094754.1,2210979.03,2210979.03,,613426326.82,,613426326.82,,,,,,310392086.57,16209840.84,132416884.82,21167514.85,,39302565.46,35198764.0,1209913260.11,3320001240.25,,237900000.0,,,,,,81125253.36,,81125253.36,426348.0,441860354.88,,,24763503.48,44441689.4,334769.44,9015407.34,,,59679725.3,69029902.08,,,,,,,,,,,,,,30350183.68,31752464.11,961649698.99,,60200000.0,,,,,,5753080.85,76037311.81,70284230.96,,59134902.0,1860872.07,,197233085.88,1158882784.87,,1082198663.0,,,,419512519.71,,,1410.02,15773592.85,,,-50189141.13,,,1467297044.45,693821410.93,2161118455.38,3320001240.25,定期报告,是,20220331,CNY,合并期末,2021-04-13T15:40:02
20200930,,350041242.98,,,118930000.0,,,244160913.2,46726970.2,197433943.0,1139760.0,586937838.88,,567000.0,,,,,,,,,105549580.89,465120903.43,,,,,286943865.46,2158824104.84,,,,,,,,19497413.24,10760156.81,,9000000.0,,,,,,,14153560.9,,,,,601593494.59,,,,,,286102404.2,38746546.65,132416884.82,23339605.92,,39101504.41,24180000.0,1198891571.54,3357715676.38,,307900000.0,,,,,,102905542.75,22000000.0,80905542.75,426348.0,559061197.37,,,14096089.69,39802202.13,,8869950.19,,,,41914237.53,,,,,,,,,,,,,,35881683.43,,1101987300.9,,24000000.0,,,,,,,82453266.14,,,55114356.03,1856984.01,,163424606.18,1265411907.08,,1082198663.0,,,,419512519.71,,,,15773592.85,,,-82581585.06,,,1434903190.5,657400578.8,2092303769.3,3357715676.38,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,341921051.36,,,327090000.0,,,261876314.59,50630970.2,211245344.39,1200000.0,383963251.77,,3713043.82,,,,,,,,110289412.28,114002456.1,410243074.9,,,,,101463609.63,1941759758.35,,,,,,,,19497413.24,10886642.45,,9000000.0,,,1148318974.2,431855263.41,716463710.79,101094754.1,13895000.57,13895000.57,,615368956.69,,615368956.69,,,,,,290477966.45,33891136.0,132416884.82,23869683.02,,39101504.41,30553000.0,1218958187.65,3160717946.0,,140397033.8,,,,,,107265196.07,22000000.0,85265196.07,426348.0,442989941.33,,,14149450.66,39683422.39,1192496.16,8883862.52,,,110792324.75,120868683.43,,,,,,,,,,,,,,35422035.77,,901202111.45,,24000000.0,,,,,,20421097.31,90347940.17,69926842.86,,53280061.89,1853095.94,,169481098.0,1070683209.45,,1082198663.0,,,,419512519.71,,,95269.35,15773592.85,,,-86362374.46,,,1431217670.45,658817066.1,2090034736.55,3160717946.0,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
