报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,113760684.42,113760684.42,,,,,,86675237.71,40044512.54,,,,,,,,,1114697.88,,2607636.01,29138476.53,9780219.93,,,768410.94,203346.66,,,,,,,,,,,,,27853857.65,813438.99,,206200.0,,28461096.64,5911862.69,,22549233.95,,,25308032.54,,-2758798.59,-1559709.04,-1559709.04,,,,,,-1559709.04,,,,,,,,,-1559709.04,,,20989524.91,23748323.5,-2758798.59,0.04,0.04,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T16:00:40
20141231,501801455.89,501801455.89,,,,,,357181119.49,177487483.13,,,,,,,,,8838026.4,,13744978.73,112978164.82,32009805.85,,,14225959.93,4802398.55,,,,,,,,,,,,,158846296.33,18217062.84,1202998.34,201528.06,6680.35,176861831.11,28170025.36,,148691805.75,,,157966787.43,,-9274981.68,-3424246.23,-3424246.23,,,,,,-3424246.23,,,,,,,,,-3424246.23,,,145267559.52,154542541.2,-9274981.68,0.23,0.23,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,360643915.42,360643915.42,,,,,,262200864.44,135212897.03,,,,,,,,,6415802.9,,6250579.93,82052845.01,23114922.21,,,12441354.57,3017793.19,,,,,,,,,,,,,110884405.55,9804466.51,,25343.89,,120663528.17,18657657.89,,102005870.28,,,109502633.94,,-7496763.66,820981.29,820981.29,,,,,,820981.29,,,,,,,,,820981.29,,,102826851.57,110323615.23,-7496763.66,0.1625,0.1625,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,224255112.64,224255112.64,,,,,,163366626.65,82201249.78,,,,,,,,,4842019.28,,5104322.91,52420405.85,13760762.92,,,10868297.58,1444736.2,,,,,,,,,,,,,71756783.57,6000508.23,,25268.51,,77732023.29,10945051.8,,66786971.49,,,71348335.55,,-4561364.06,1950427.97,1950427.97,,,,,,1950427.97,,,,,,,,,1950427.97,,,68737399.46,73298763.52,-4561364.06,0.11,0.11,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,108813491.61,108813491.61,,,,,,78378488.78,42113003.13,,,,,,,,,1972964.84,,2074431.87,24253602.43,6165859.48,,,2776150.24,303876.28,,,,,,,,,,,,,33211153.07,526545.44,,409.51,,33737289.0,6180311.05,,27556977.95,,,28798387.63,,-1241409.68,1267617.55,1267617.55,,,,,,1267617.55,,,,,,,,,1267617.55,,,28824595.5,30066005.18,-1241409.68,0.09,0.09,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,431388613.89,431388613.89,,,,,,315509506.81,170349976.98,,,,,,,,,8859592.54,,12591075.74,92373324.36,23886407.68,,,8322066.38,4787658.97,,,,,,,,,,,,,124201173.46,16873881.56,6769.41,1507524.66,210738.05,139567530.36,19777276.23,,119790254.13,,,127070126.6,,-7279872.47,-835623.81,-835623.81,,,,,,-835623.81,,,,,,,,,-835623.81,,,118954630.32,126234502.79,-7279872.47,0.39,0.39,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,299856405.55,299856405.55,,,,,,219392992.55,116468826.49,,,,,,,,,6970221.98,,7795575.98,59087134.43,19469798.97,,,7086672.05,3523233.99,,,,,,,,,,,,,87550085.05,4271656.95,,1768452.48,,90053289.52,18917643.54,,71135645.98,,,78032384.68,,-6896738.7,-415296.59,,,,,,,,,,,,,,,,,,,70720349.39,77617088.09,-6896738.7,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,194714792.05,194714792.05,,,,,,140226723.22,76498679.15,,,,,,,,,4518312.59,,4770892.09,37457657.28,12784316.69,,,5336626.44,1773188.38,,,,,,,,,,,,,59824695.27,2342512.99,,1212184.37,,60955023.89,13127573.8,,47827450.09,,,50584847.63,,-2757397.54,-415296.59,,,,,,,,,,,,,,,,,,,47412153.5,50169551.04,-2757397.54,0.16,0.16,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,76036692.81,76036692.81,,,,,,56987297.23,31400467.75,,,,,,,,,1374389.84,,2065890.39,16572358.74,5574190.51,,,3359750.0,169750.0,,,,,,,,,,,,,22409145.58,860546.0,,221.57,,23269470.01,4285915.58,,18983554.43,,,20364556.17,,-1381001.74,,,,,,,,,,,,,,,,,,,,18983554.43,20364556.17,-1381001.74,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,295884244.23,295884244.23,,,,,,231448376.46,127926747.39,,,,,,,,,5580329.12,,10317167.73,69805564.6,14013794.69,,,6666751.24,3476751.24,,,,,,,,,,,,,71102619.01,18502233.17,,313289.16,115404.38,89291563.02,13410388.53,,75881174.49,,,81092048.02,,-5210873.53,-262639.25,,,,,,,,,,,,,,,,,,,75618535.24,80829408.77,-5210873.53,0.27,0.27,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,200782509.36,200782509.36,,,,,,158593026.39,87421805.66,,,,,,,,,4122652.34,,6441321.73,46676565.18,12404029.38,,,5704927.49,2514927.49,,,,,,,,,,,,,47894410.46,7903391.04,,34404.25,,55763397.25,10062486.63,,45700910.62,,,50334264.58,,-4633353.96,,,,,,,,,,,,,,,,,,,,45700910.62,50334264.58,-4633353.96,0.17,0.17,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,131865011.84,131865011.84,,,,,,103883373.01,56395124.76,,,,,,,,,2840080.53,,4121865.83,32030932.41,7750767.67,,,4636382.73,1446382.73,,,,0.0,,,,,,,,,32618021.56,3578758.62,,9924.25,,36186855.93,6386962.45,,29799893.48,,,32838861.36,,-3038967.88,0.0,,,,,,,,,,,,,,,,,,,29799893.48,32838861.36,-3038967.88,0.11,0.11,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,57993361.51,57993361.51,,,,,,48221436.43,25909065.58,,,,,,,,,1406914.45,,2227319.16,14967190.01,3710947.23,,,3291305.2,101305.2,,,,,,,,,,,,,13063230.28,1400742.68,,,,14463972.96,2591150.63,,11872822.33,,,13463957.62,,-1591135.29,,,,,,,,,,,,,,,,,,,,11872822.33,13463957.62,-1591135.29,0.046,0.046,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,232359236.93,232359236.93,,,,,,186503931.39,104464375.11,,,,,,,,,4359970.05,,10833076.38,57869785.15,5002501.28,,,7260561.16,3263064.8,,,,,,,,,,,,,53115866.7,11248103.65,,347272.03,266095.93,64016698.32,10842555.18,,53174143.14,,,61078701.35,,-7904558.21,,,,,,,,,,,,,,,,,,,,53174143.14,61078701.35,-7904558.21,0.21,0.21,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,163807453.44,163807453.44,,,,,,134333250.16,74337414.83,,,,,,,,,2981960.69,,6837271.3,41265005.14,7652721.74,,,5705623.63,2504540.73,,,,,,,,,,,,,35179826.91,8532773.12,,60699.21,8972.5,43651900.82,8261369.93,,35390530.89,,,39017288.92,,-3626758.03,,,,,,,,,,,,,,,,,,,,35390530.89,39017288.92,-3626758.03,0.13,0.13,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,105911381.02,105911381.02,,,,,,83816193.45,48173841.0,,,,,,,,,1420875.43,,4099628.66,26561394.14,2862094.74,,,4640875.09,1439792.19,,,,0.0,,,,,,,,,26736062.66,5678798.23,,60699.21,8972.5,32354161.68,4939910.84,,27414250.84,,,29737783.55,,-2323532.71,0.0,,,,,,,,,,,,,,,,,,,27414250.84,29737783.55,-2323532.71,0.1,0.1,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,44124470.4,44124470.4,,,,,,36849968.57,20777046.49,,,,,,,,,712842.89,,1810935.08,11698591.02,1850553.09,,,3244553.07,344553.07,,,,,,,,,,,,,10519054.9,3502480.08,,8972.5,,14012562.48,1590825.53,,12421736.95,,,13273113.52,,-851376.57,,,,,,,,,,,,,,,,,,,,12421736.95,13273113.52,-851376.57,0.045,0.045,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,207597427.52,207597427.52,,,,,,155655128.02,86522216.73,,,,,,,,,3955054.24,,9744150.08,48590877.44,5407594.46,,,4851906.12,2744236.05,,,,,,,,,,,,,56794205.62,7481114.62,,86928.56,,64188391.68,10628059.1,,53560332.58,,,58208653.6,,-4648321.02,,,,,,,,,,,,,,,,,,,,53560332.58,58208653.6,-4648321.02,0.2,0.2,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,141135715.78,141135715.78,,,,,,107596164.64,57282675.89,,,,,,,,,2715847.45,,6810431.1,32903580.95,6094124.97,,,4636311.31,2325400.78,,,,,,,,,,,,,38175862.45,4745759.28,,25159.0,6045.0,42896462.73,6529172.95,,36367289.78,,,38097347.61,,-1730057.83,,,,,,,,,,,,,,,,,,,,36367289.78,38097347.61,-1730057.83,0.13,0.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,93541897.98,93541897.98,,,,,,67790880.65,33890959.2,,,,,,,,,2085298.38,,4239137.71,21664162.35,4252320.16,,,3527205.6,1216295.07,,,,,,,,,,,,,29278222.93,3607977.83,,6045.0,6045.0,32880155.76,4646485.28,,28233670.48,,,29379636.83,,-1145966.35,,,,,,,,,,,,,,,,,,,,28233670.48,29379636.83,-1145966.35,0.1,0.1,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,43288550.4,43288550.4,,,,,,32118081.97,16772115.75,,,,,,,,,792078.49,,1888755.99,10308472.05,2356659.69,,,226721.19,226721.19,,,,,,,,,,,,,11397189.62,2519285.69,,6045.0,,13910430.31,2046371.12,,11864059.19,,,12165384.64,,-301325.45,,,,,,,,,,,,,,,,,,,,11864059.19,12165384.64,-301325.45,0.041,0.041,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,228547111.85,228547111.85,,,,,,176276971.01,101573658.32,,,,,,,,,4796046.96,,9978760.57,47018049.53,10354193.37,,,3840247.54,2541079.59,,,,,,,,,,,,,56110388.38,5802230.36,,300566.82,,61612051.92,8787430.37,,52824621.55,,,55118349.67,,-2293728.12,,,,,,,,,,,,,,,,,,,,52824621.55,55118349.67,-2293728.12,0.2,0.2,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,152754112.2,152754112.2,,,,,,118366827.39,67805757.26,,,,,,,,,2886021.6,,6736084.28,30906961.99,7781787.47,,,3018669.85,2052757.54,,,,,,,,,,,,,37405954.66,3849884.02,,314378.5,,40941460.18,5472828.76,,35468631.42,,,35857300.89,,-388669.47,,,,,,,,,,,,,,,,,,,,35468631.42,35857300.89,-388669.47,0.13,0.13,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,107239039.46,107239039.46,,,,,,81601930.08,49575832.36,,,,,,,,,1825329.96,,4535197.6,19575144.22,4021156.49,,,2476052.56,1510140.25,,,,,,,,,,,,,28113161.94,2292953.49,,164378.5,,30241736.93,2600442.14,,27641294.78,,,27857021.46,,-215726.68,,,,,,,,,,,,,,,,,,,,27641294.78,27857021.46,-215726.68,0.1,0.1,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,43627313.02,42979067.51,,,,,,33924512.51,19289285.18,,,,,,,,,820290.62,,2395918.78,9707795.63,1711222.3,,,1036268.3,702071.18,,,,,,,,,,,,,10739068.81,1413241.95,,162910.5,,11989400.26,739293.14,,11250107.12,,,11173059.35,,77047.77,,,,,,,,,,,,,,,,,,,,11250107.12,11173059.35,77047.77,0.059,0.059,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,205480708.42,205480708.42,,,,,,178829485.37,123665801.43,,,,,,,,,2805975.56,,8498786.34,34698265.48,6549750.83,,,3227991.32,3227991.32,,,,,,,,,,,,,29879214.37,5201256.71,,406508.58,127411.62,34673962.5,87057.16,,34586905.34,,,35293903.51,,-706998.17,,,,,,,,,,,,,,,,,,,,34586905.34,35293903.51,-706998.17,0.19,0.19,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,152293410.42,152293410.42,,,,,,131106556.46,96229711.65,,,,,,,,,1745977.17,,5190884.15,21190019.13,4615559.5,,,2729524.33,2729524.33,,,,,,,,,,,,,23916378.29,2932539.95,,168836.56,,26680081.68,1288092.83,,25391988.85,,,25396945.51,,-4956.66,,,,,,,,,,,,,,,,,,,,25391988.85,25396945.51,-4956.66,0.14,0.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,112307066.24,112307066.24,,,,,,98646977.24,75125154.51,,,,,,,,,1181161.46,,3374952.66,14347009.0,2484294.75,,,1781806.71,1781806.71,,,,,,,,,,,,,15441895.71,2313903.62,,168836.56,477.75,17586962.77,-963728.71,,18550691.48,,,18214347.53,,336343.95,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,48457891.65,48457891.65,,,,,,41367345.27,32104170.92,,,,,,,,,562553.07,,1770435.7,5991099.45,939086.13,,,717327.13,717327.13,,,,,,,,,,,,,7807873.51,395317.79,,,,8203191.3,-1763675.95,,9966867.25,,,10309169.26,,-342302.01,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,191156840.51,191156840.51,,,,,,157872768.58,121036897.25,,,,,,,,,3110000.05,,8613645.86,24209675.97,1237319.47,,,-464880.45,-1009735.92,,,,,,,,,,,,,32819191.48,12273184.93,,641849.48,578329.48,44450526.93,7086294.13,,37364232.8,,,37715151.9,,-350919.1,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,145927826.42,145927826.42,,,,,,121797321.93,93315128.5,,,,,,,,,2384441.69,,6836937.32,16876215.0,997674.68,,,-209334.59,-209334.59,,,,,,,,,,,,,23921169.9,9673451.71,,69175.59,,33525446.02,5439404.47,,28086041.55,,,28320173.54,,-234132.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,112549835.75,112549835.75,,,,,,95121078.97,75933074.39,,,,,,,,,1779635.83,,4495596.04,11093356.32,432491.65,,,-284013.41,-284016.41,,,,,,,,,,,,,17144743.37,8409321.93,,5655.59,,25548409.71,4355057.86,,21193351.85,,,21398794.38,,-205442.53,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,44846725.32,44846725.32,,,,,,41429180.72,33077309.95,,,,,,,,,732213.48,,2045821.1,5571574.69,2261.5,,,458407.77,127565.06,,,,,,,,,,,,,3875952.37,3448490.11,,2890.79,,7321551.69,777195.03,,6544356.66,,,7047320.54,,-502963.88,,,,,,,,,,,,,,,,,,,,,,,0.0599,0.0599,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,148913963.43,148913963.43,,,,,,127588153.14,88128609.03,,,,,,,,,2194353.89,,9649737.05,26487946.27,-686329.83,,,4515187.66,1159603.2,,,,,,,8874296.94,,,,2232930.35,,25840997.95,8749826.9,,1130680.36,,33460144.49,1993118.81,,31467025.68,,,31205742.56,,261283.12,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,92510604.09,89204931.62,,,,,,76136395.73,48685724.78,,,,,,,,,1810946.49,,6776364.32,18344199.03,-858764.06,,,6807367.06,5237719.24,,,,,,,5197888.82,,,,2382471.83,,23181575.42,5152589.05,,388831.15,,27945333.32,1524820.82,,26420512.5,,,25155135.82,,1265376.68,,,,,,,,,,,,,,,,,,,,,,,0.214,0.214,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,58796727.26,58796727.26,,,,,,45546920.73,28096746.1,,,,,,,,,1180281.44,,4450594.8,11809375.77,-621809.21,,,6144556.82,4916051.7,,,,,,,1709211.39,,,,1183235.88,,19394363.35,1660211.39,,328994.35,,20725580.39,959529.97,,19766050.42,,,19072093.93,,693956.49,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,27096465.32,25469052.23,,,,,,21891642.45,13414481.47,,,,,,,,,751239.72,,1985113.94,5674901.58,65905.74,,,562094.57,117088.83,,,,,,,331852.49,,,,1256419.86,,5766917.44,331852.49,,319580.0,,5779189.93,320018.94,,5459170.99,,,5156866.65,,302304.34,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,145182265.15,143793369.37,,,,,,110395718.76,70815160.41,,,,,,,,,2734419.9,,9922979.23,28945454.15,-2022294.93,,,547792.46,,,,,,,,6655054.15,,,,1388895.78,,41989393.0,762.17,,250959.94,,41739195.23,3602586.31,,38136608.92,,,39088477.18,,-951868.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,103138281.78,102478598.56,,,,,,77589191.75,47412930.51,,,,,,,,,2197205.09,,7658297.06,22319814.37,-1999055.28,,,169951.72,,,,,,,,3964114.28,,,,659683.22,,29683156.03,12418.34,,57229.51,,29638344.86,2491403.47,,27146941.39,,,26488571.94,,658369.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,74838588.61,74402630.62,,,,,,56129152.33,35409309.32,,,,,,,,,1500980.03,,5035893.9,14273880.24,-90911.16,,,-5453.27,,,,,,,,3143567.84,,,,435957.99,,21847550.85,12418.34,,10277.22,,21849691.97,1784677.85,,20065014.12,,,19100601.97,,964412.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,24814640.6,24457708.5,,,,,,19833158.52,12245302.73,,,,,,,,,564424.48,,2126738.33,4845608.03,51084.95,,,-26500.28,,,,,,,,555179.84,,,,356932.1,,5510161.64,,,3697.22,,5506464.42,776779.84,,4729684.58,,,4657581.68,,72102.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,136796288.44,136400273.74,,,,,,94117633.68,54210882.57,,,,,,,,,4515470.51,,7696802.86,25339252.95,2355224.79,,,-113515.75,,,,,,,,5732862.47,,,,396014.7,,48298001.48,23208.21,,57864.26,,48263345.43,5162598.63,,43100746.8,,,36543637.47,,6557109.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,98114544.11,99580789.73,,,,,,68149167.57,37467611.57,,,,,,,,,3372358.13,,5760183.2,19103097.14,2445917.53,,,-28323.84,,,,,,,,4717771.89,,,,-1466245.62,,34654824.59,23208.21,,33473.13,,34644559.67,3577259.19,,31067300.48,,,27416781.91,,3650518.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,63809045.98,63809045.98,,,,,,47201381.54,26388349.24,,,,,,,,,2240642.14,,3370298.54,13090432.59,2111659.03,,,-67412.36,,,,,,,,2588402.22,,,,-1264678.26,,19128654.3,23208.21,,14388.13,,19137474.38,2208795.5,,16928678.88,,,15538889.83,,1389789.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,20319925.5,20533121.54,,,,,,18870360.09,10500432.43,,,,,,,,,699948.58,,1588179.28,5450177.74,631622.06,,,,,,,,,,,636149.73,,,,-213196.04,,2085715.14,3208.21,,13264.0,,2075659.35,585155.49,,1490503.86,,,2699263.37,,-1208759.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,112742459.95,113025544.83,,,,,,76022541.62,44213513.8,,,,,,,,,4699815.48,,5790288.72,18987970.52,2330953.1,,,-69573.91,,,,,,,,2092110.45,,,,-283084.88,,38742454.87,4486417.46,,272573.5,,42956298.83,3423593.63,,39532705.2,,,33409523.56,,6123181.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,70615740.78,69952976.8,,,,,,53037127.54,28902717.16,,,,,,,,,2955697.01,,4981362.1,14379790.96,1817560.31,,,18421.77,,,,,,,,,,,,662763.98,,17597035.01,4485817.46,,100302.79,,21982549.68,1546083.89,,20436465.79,,,17787471.92,,2648993.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,48724677.76,48906112.59,,,,,,36139505.74,20241035.96,,,,,,,,,2081262.89,,2760874.8,10042409.17,1013922.92,,,88007.53,,,,,,,,,,,,-181434.83,,12673179.55,4485817.46,,100002.79,,17058994.22,1544510.68,,15514483.54,,,14278363.73,,1236119.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20021231,95562450.74,95565083.24,,,,,,61786739.91,32579051.07,,,,,,,,,3625263.92,,7179523.71,16128496.43,2274404.78,,,597668.62,,,,,,,,,,,,-2632.5,,34373379.45,,,28557.5,,34344821.95,3384854.44,,30959967.51,,,27607903.58,,3352063.93,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040701,CNY,合并期末,2020-03-13T16:00:40
20011231,78254122.4,78247402.4,,,,,,49445277.47,24704411.2,,,,,,,,,3884033.58,,6540619.21,13618876.32,697337.16,,,-102911.82,,,,,,,,219700.0,,,,6720.0,,28925633.11,708.0,,779844.53,,28146496.58,1447942.22,,26698554.36,,,24230803.73,,2467750.63,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040701,CNY,合并期末,2020-03-13T16:00:40
