报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,589167794.0,,,,,,595900345.46,25435057.19,570465288.27,254455033.32,111480149.95,,,,,,,,,,,1259274.77,258636427.58,,,,,3538973.75,1814437998.83,,,,,,,,,,,,,,,,,,41444679.59,,,,,413778352.64,,,,,37837882.91,60293919.04,,769559.75,1651862.2,,17464727.4,1789906.4,575030889.93,2389468888.76,,53048762.69,,,,,,802193793.55,683120000.0,119073793.55,,22238223.18,,,32756903.42,7529425.9,,,,,,249326.84,,,,,,,,,,,,,,9359244.63,2890969.01,930266649.22,,,,,,28556999.73,,,,,,473923.46,,,29030923.19,959297572.41,,138666667.0,,,,683849430.15,,,6218993.05,59986432.48,,,541449793.67,,,1430171316.35,,1430171316.35,2389468888.76,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,619055402.13,,,,,,515989301.67,16099822.74,499889478.93,289794440.96,133011966.9,,,,,,,,,,2898200.69,2898200.69,247854394.14,,,,,5814248.66,1814417955.15,,,,,,,,,,,,,,764162522.94,343658034.79,420504488.15,,30553688.59,30553688.59,,420504488.15,,420504488.15,,,,,43369164.53,60746503.37,,769559.75,1846299.73,,16774165.71,3632833.09,578196702.92,2392614658.07,,81076105.43,,,,,,787581135.7,671400000.0,116181135.7,,25392324.38,,,27765348.98,13886532.81,,,,,314445.7,314445.7,,,,,,,,,,,,,,12194553.25,3301002.16,951511448.41,,,,,,32584013.37,,,,,,492630.95,,,33076644.32,984588092.73,,138666667.0,,,,683849430.15,,,5657436.33,59986432.48,,,519866599.38,,,1408026565.34,,1408026565.34,2392614658.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:35:03
20230331,,518887230.62,,,,,,589626458.66,80904070.15,508722388.51,230406994.35,117936160.17,,,,,,,,,,,7285979.84,267756080.61,,,,,7695637.66,1739594541.91,,,,,,,,,,,,,,,,,,27635800.55,,,,,433440417.64,,,,,47043961.71,61095642.78,,769559.75,1137880.21,,17190689.08,4629066.94,592943018.66,2332537560.57,,110113056.63,,,,3313.03,,705311302.83,582520000.0,122791302.83,,30359822.7,,,20801851.63,6175612.38,,,,,,273724.98,,,,,,,,,,,,,,12172952.05,3946776.97,889158413.2,,,,,,33544060.61,,,,,,511338.44,,,34055399.05,923213812.25,,138666667.0,,,,683849430.15,,,4456977.56,59986432.48,,,522364241.13,,,1409323748.32,,1409323748.32,2332537560.57,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,582356274.59,,,14891.28,,,507800373.15,93077828.97,414722544.18,247800003.07,71905623.55,,,,,,,,,,7360698.33,7360698.33,265439290.99,,,,,5010374.49,1687687529.45,,,,,,,,,,,,,,753442917.6,309780246.31,443662671.29,,21385674.29,21385674.29,,443662671.29,,443662671.29,,,,,49325596.13,61771124.16,,769559.75,871839.29,,18994521.35,6936074.66,603717060.92,2291404590.37,,118127156.95,,,,,,653580707.78,521470000.0,132110707.78,,17820359.17,,,41394744.74,11074141.35,,,,,1009316.86,1009316.86,,,,,,,,,,,,,,11519755.8,1960137.14,856486319.79,,,,,,38391924.15,,,,,,530045.93,,,38921970.08,895408289.87,,138666667.0,,,,683849430.15,,,3744363.14,59986432.48,,,509749407.73,,,1395996300.5,,1395996300.5,2291404590.37,定期报告,是,20240420,CNY,合并期末,2023-04-19T18:15:04
20220930,,611115259.85,,,,,,660264102.57,73429846.06,586834256.51,245799729.06,158502108.93,,,,,,,,,,,3722036.83,300981315.83,,,,,712291.59,1981096844.66,,,,,,,,,,,,,,,,,,78373812.12,,,,,381610663.32,,,,,12951095.03,36380577.24,,769559.75,39250.03,,15560623.19,1922950.0,527608530.68,2508705375.34,,109095970.78,,,,,,919708713.95,759920000.0,159788713.95,,19552435.58,,,34082721.22,12689746.0,,,,,,146714.15,,,,,,,,,,,,,,5146911.62,2421848.01,1102845061.31,,,,,,8655184.94,,,,,,548753.59,,,9203938.53,1112048999.84,,138666667.0,,,,683849430.15,,,2912705.84,53545339.49,,,517682233.02,,,1396656375.5,,1396656375.5,2508705375.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,719987212.46,,,,,,658544166.73,42052291.96,616491874.77,271028584.74,161902953.97,,,,,,,,,,3863260.69,3863260.69,341766544.65,,,,,11018454.53,2168111177.77,,,,,,,,,,,,,,668510309.99,280054644.5,388455665.49,,63833322.13,63833322.13,,388455665.49,,388455665.49,,,,,14182383.89,36902770.32,,769559.75,45794.17,,14826452.15,3020195.59,522036143.49,2690147321.26,,109101089.22,,,,,,1126878434.67,913526000.0,213352434.67,,32420247.41,,,23750572.08,3971207.38,,,,,137831.28,137831.28,,,,,,,,,,,,,,1956593.37,3971125.06,1302187100.47,,,,,,12142284.31,,,,,,567461.08,,,12709745.39,1314896845.86,,138666667.0,,,,683849430.15,,,2201331.41,53545339.49,,,496987707.35,,,1375250475.4,,1375250475.4,2690147321.26,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,670573058.34,,,,,,741504037.66,88452785.44,653051252.22,209521358.06,133311730.49,,,,,,,,,,,3323701.05,352572208.94,,,,,9668037.73,2120474132.27,,,,,,,,,,,,,,,,,,60071020.32,,,,,401809776.32,,,,,8753663.55,37433476.67,,769559.75,165917.17,,13366588.62,2355935.4,524725937.8,2645200070.07,,93092654.17,,,,,,1112575991.61,882466500.0,230109491.61,,16907905.86,,,17114725.94,9321274.47,,,,,,124094.1,,,,,,,,,,,,,,218361.44,1969573.83,1251324581.42,,,,,,5266516.61,,,,,,834162.5,,,6100679.11,1257425260.53,,106666667.0,,,,715849430.15,,,216978.39,53545339.49,,,511496394.51,,,1387774809.54,,1387774809.54,2645200070.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,808107581.47,,,,,,509927732.59,74206222.61,435721509.98,304002117.0,91561652.82,,,,,,,,,,3130266.17,3130266.17,306382628.95,,,,,8166938.21,2031278917.21,,,,,,,,,,,,,,661994870.14,248721503.91,413273366.23,,56766226.71,56766226.71,,413273366.23,,413273366.23,,,,,9634165.29,37936472.39,,769559.75,286040.26,,11610748.58,2546983.37,532823562.58,2564102479.79,,64065898.0,,,,,,1052552462.89,861242124.0,191310338.89,,20806583.5,,,36284692.05,12403548.2,,,,,291103.77,291103.77,,,,,,,,,,,,,,3464857.03,1420034.73,1191289180.17,,,,,,5188945.38,,,,,,1100864.45,,,6289809.83,1197578990.0,,106666667.0,,,,715849430.15,,,571086.54,53545339.49,,,489890966.61,,,1366523489.79,,1366523489.79,2564102479.79,定期报告,是,20230420,CNY,合并期末,2022-04-19T16:40:03
20210930,,683170470.04,,,,,,710288193.58,107001218.79,603286974.79,198683578.49,75371354.91,,,,,,,,,,,3447681.73,316227522.66,,,,,8396883.5,1995585684.91,,,,,,,,,,,,,,,,,,45020314.0,,,,,409356177.03,,,,,,38541701.83,,769559.75,406163.35,,7318881.46,2383000.0,503795797.42,2499381482.33,,49050857.19,,,,,,1032793237.42,867153270.0,165639967.42,,30013199.53,,,28966703.31,12291704.56,,,,,,205522.78,,,,,,,,,,,,,,,3561670.67,1156882895.46,,,,,,,,,,,,1367566.4,,,1367566.4,1158250461.86,,106666667.0,,,,715849430.15,,,1918936.59,53545339.49,,,463150647.24,,,1341131020.47,,1341131020.47,2499381482.33,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:55:03
20210630,,679607314.74,,,,,,498636364.68,61289864.28,437346500.4,221710715.4,106092111.33,,,,,,,,,,3418835.97,3418835.97,281341712.58,,,,,17199271.72,1808006326.42,,,,,,,,,,,,,,623931783.0,218053987.04,405877795.96,,36594557.17,36594557.17,,405877795.96,,405877795.96,,,,,,39168007.15,,769559.75,526286.44,,6228492.14,5530000.0,494694698.61,2302701025.03,,51046986.13,,,,,,890414292.11,777260032.0,113154260.11,,23392505.54,,,21588583.94,4078336.17,,,,,161646.95,161646.95,,,,,,,,,,,,,,,2445057.06,993127407.9,,,,,,,,,,,,1634268.35,,,1634268.35,994761676.25,,106666667.0,,,,715849430.15,,,3395378.19,53545339.49,,,428482533.95,,,1307939348.78,,1307939348.78,2302701025.03,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:35:04
20210331,,578857796.05,,,2004364.32,,,391352439.9,45853966.29,345498473.61,268099233.45,109504139.95,,,,,,,,,,,3315205.5,256302033.23,,,,,25993005.72,1635428218.12,,,,,,,,,,,,,,,,,,23476835.08,,,,,412358521.4,,,,,,39794312.47,,769559.75,646409.53,,6360952.29,1082000.0,484488590.52,2119916808.64,,45045360.96,,,,,,724316005.77,591888386.0,132427619.77,,13548137.3,,,14450795.46,2788718.12,,,,,,178992.4,,,,,,,,,,,,,,,1614768.38,801942778.39,,,,,,,,,,,,1900970.3,1091.08,,1902061.38,803844839.77,,106666667.0,,,,715849430.15,,,3782900.35,53545339.49,,,436227631.88,,,1316071968.87,,1316071968.87,2119916808.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,681719551.16,,,21082487.64,,,301358150.04,53833226.91,247524923.13,270793979.79,62152740.07,,,,,,,,,,3248819.58,3248819.58,176832471.06,,,,,14350896.34,1531539095.68,,,,,,,,,,,,,,614791817.1,188451870.93,426339946.17,,4255707.76,4255707.76,,426339946.17,,426339946.17,,,,,,40420617.79,,769559.75,766534.62,,6138561.73,3357500.21,482048428.03,2013587523.71,,45045152.11,,,,,,618060684.83,460668500.0,157392184.83,,16619137.51,,,28091463.23,11123930.99,,,,,214212.14,214212.14,,,,,,,,,,,,,,,1005736.96,720160317.77,,,,,,,,,,,,2167672.25,20621.91,,2188294.16,722348611.93,,106666667.0,,,,715849430.15,,,4052280.55,53545339.49,,,411125194.59,,,1291238911.78,,1291238911.78,2013587523.71,定期报告,是,20220420,CNY,合并期末,2021-04-20T17:05:03
20200930,,618626162.34,,,20565591.07,,,357589629.24,37643870.37,319945758.87,126144925.9,91780822.94,,,,,,,,,,,3210555.96,149778128.14,,,,,20885903.66,1388581719.25,,,,,,,,,,,,,,,,,,22519975.1,,,,,377192396.02,,,,,,37521285.65,,769559.75,886660.71,,7784136.43,,446674013.66,1835255732.91,,45064658.86,,,,,,483341471.8,329917659.81,153423811.99,,28312615.76,,,29041856.47,7958370.22,,,,,,489456.22,,,,,,,,,,,,,,,,594208429.33,,,,,,,,,,,,2434374.2,16397.77,,2450771.97,596659201.3,,106666667.0,,,,715849430.15,,,5368985.16,44116722.94,,,366594726.36,,,1238596531.61,,1238596531.61,1835255732.91,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,604000446.2,,,14022691.07,,,193839554.59,12727351.6,181112202.99,134292381.5,60373174.49,,,,,,,,,,3205955.02,3205955.02,98109089.86,,,,,14048962.37,1121892255.1,,,,,,,,,,,,,,243101504.34,169002243.52,74099260.82,,298534772.84,298534772.84,,74099260.82,,74099260.82,,,,,,37567569.83,,769559.75,1006786.8,,5992273.57,,417970223.61,1539862478.71,,53556226.03,,,,,,233050707.74,125609159.81,107441547.93,,10361658.0,,,21221918.52,8470998.45,,,,,415637.63,415637.63,,,,,,,,,,,,,,,,327077146.37,,,,,,,,,,,,1983955.32,5672.77,,1989628.09,329066774.46,,106666667.0,,,,715849430.15,,,6125652.34,44116722.94,,,338037231.82,,,1210795704.25,,1210795704.25,1539862478.71,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:10:02
20200331,,553027430.6,,,78232247.26,,,271764716.93,71614077.33,200150639.6,128791820.56,30563508.55,,,,,,,,,,,1156989.74,96382352.28,,,,,22426646.32,1182345712.24,,,,,,,,,,,,,,,,,,259364381.59,,,,,77631241.09,,,,,,37732184.88,,769559.75,1126912.89,,6075573.46,,382699853.66,1565045565.9,,53556226.03,,,,,,259675132.55,151839000.0,107836132.55,,7794925.09,,,12494910.14,2432502.41,,,,,,442184.08,,,,,,,,,,,,,,,,336395880.3,,,,,,,,,,,,2231949.78,37394.69,,2269344.47,338665224.77,,106666667.0,,,,715849430.15,,,6010484.58,44116722.94,,,353737036.46,,,1226380341.13,,1226380341.13,1565045565.9,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:20:03
20191231,,590125188.14,,,146844954.79,,,289381715.69,66819952.5,222561763.19,204819161.51,45295707.84,,,,,,,,,,851857.74,851857.74,90069684.95,,,,,16041719.67,1383429990.33,,,,,,,,,,,,,,245741136.89,161459254.64,84281882.25,,194563538.86,194563538.86,,84281882.25,,84281882.25,,,,,,38032459.35,,769559.75,1259981.37,,6608682.1,,325516103.68,1708946094.01,,43551842.47,,,,,,389860391.78,292339000.0,97521391.78,9061995.6,,,,34460922.18,21098991.04,,,,,433850.53,433850.53,,,,,,,,,,,,,,,,498467993.6,,,,,,,,,,,,2479944.24,133616.79,,2613561.03,501081554.63,,106666667.0,,,,715849430.15,,,5218131.62,44116722.94,,,336013587.67,,,1207864539.38,,1207864539.38,1708946094.01,定期报告,是,20210421,CNY,合并期末,2020-04-17T19:20:03
20190930,,601686394.48,,,130675068.49,,,531169360.3,254933828.5,276235531.8,,29828429.52,,,,,,,,,,,819814.46,88377799.45,,,,,9891209.19,1392448075.89,,,,,,,,,,,,,,,,,,150839227.08,,,,,87675023.57,,,,,,38372556.83,,769559.75,1399519.3,,5439338.6,,284495225.13,1676943301.02,,43500000.0,,,,,,389866589.32,307749520.0,82117069.32,16014620.57,,,,36979563.77,8138817.55,51842.47,,,,,1220129.37,,,,,,,,,,,,,,,,495719720.58,,,,,,,,,,,,2727938.7,,,2727938.7,498447659.28,,106666667.0,,,,715849430.15,,,4654451.33,31458998.66,,,319866094.6,,,1178495641.74,,1178495641.74,1676943301.02,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,652260217.93,,,100767123.28,,,470807685.96,226229188.79,244578497.17,,18059679.23,,,,,,,,,,1307662.38,1307662.38,90827678.62,,,,,12338794.26,1346368841.66,,,,,,,,,,,,,,240936512.55,149584725.97,91351786.58,,99986651.7,99986651.7,,91351786.58,,91351786.58,,,,,,38672831.3,,769559.75,1539056.23,,5176218.02,,237496103.58,1583864945.24,,58500000.0,,,,,,336719884.92,263167400.0,73552484.92,7466957.0,,,,25362117.5,7181387.09,70904.11,,,,1466719.35,1537623.46,,,,,,,,,,,,,,,,436767969.97,,,,,,,,,,,,2975933.16,,,2975933.16,439743903.13,,106666667.0,,,,715849430.15,,,6077501.83,31458998.66,,,284068444.47,,,1144121042.11,,1144121042.11,1583864945.24,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,617008120.32,,,101668493.14,,,464107208.45,205657346.31,258449862.14,,9825097.32,,,,,,,,,,,1631603.39,91849367.71,,,,,6970924.31,1293060814.64,,,,,,,,,,,,,,,,,,70831229.04,,,,,94962562.14,,,,,,38585972.95,,769559.75,1547710.17,,5914290.46,,212611324.51,1505672139.15,,68500000.0,,,,,,264404025.22,,,4843615.11,,,,14237460.84,6417942.84,84849.32,,,,,1810624.59,,,,,,,,,,,,,,,,360213668.6,,,,,,,,,,,,3223927.62,,,3223927.62,363437596.22,,106666667.0,,,,715849430.15,,,6426444.21,31458998.66,,,281833002.91,,,1142234542.93,,1142234542.93,1505672139.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
