报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,994027173.6,994027173.6,,,,,,1010320794.54,947790400.08,,,,,,,,,2142757.4,17554325.61,29211092.53,16311423.3,-2689204.38,58578.79,,2110991.35,-87077.07,,,,,,,,3303301.14,,-29750586.65,,41306.99,-40588608.11,45257.6,,380635.5,,-40923986.01,-6779948.28,,-34144037.73,-34144037.73,,-34459067.1,,315029.37,,,,,,,,,,,,,,,,,,,,-34144037.73,-34459067.1,315029.37,-0.1942,-0.1942,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:43:32
20230331,497845786.32,497845786.32,,,,,,511207671.18,479181530.56,,,,,,,,,1549498.28,10987315.97,12996193.6,7893728.47,-1400595.7,23755.19,,31476.97,-656814.59,,,,,,,,1526792.62,,-623862.93,,,-12427478.2,91341.6,,155465.95,,-12491602.55,164414.71,,-12656017.26,-12656017.26,,-13084565.06,,428547.8,,,,,,,,,,,,,,,,,,,,-12656017.26,-13084565.06,428547.8,-0.0737,-0.0737,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T18:37:13
20221231,3044650272.67,3044650272.67,,,,,,3058971273.55,2927130546.1,,,,,,,,,2674402.21,45677526.18,56003905.91,33364857.86,-5879964.71,133668.74,,2670977.92,-3018611.45,,,,,,,,20387504.76,,-1595875.89,,55281.43,7196887.34,749623.41,,501042.97,,7445467.78,2423921.1,,5021546.68,5021546.68,,3147985.01,,1873561.67,,,,,,,,,,,,,,,,,,,,5021546.68,3147985.01,1873561.67,0.0177,0.0177,定期报告,是,20240427,CNY,合并期末,2024-04-26T18:37:13
20220930,2422102444.21,2422102444.21,,,,,,2440907671.42,2339610312.41,,,,,,,,,2061245.91,33477979.22,43226840.33,26269826.97,-3738533.42,,,2941603.15,-487541.66,,,,,,,,16065335.75,,-5049790.9,,-1462.15,-4849541.36,648016.42,,387598.03,,-4589122.97,453233.13,,-5042356.1,-5042356.1,,-6264027.26,,1221671.16,,,,,,,,,,,,,,,,,,,,-5042356.1,-6264027.26,1221671.16,-0.0353,-0.0353,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:42:13
20220630,1662796919.38,1662796919.38,,,,,,1678378714.07,1611828709.79,,,,,,,,,1414195.48,22386637.92,27657925.02,18097512.13,-3006266.27,,,1881287.49,-487541.66,,,,,,,,9727859.41,,-4247669.8,,,-8220317.59,267848.55,,250431.36,,-8202900.4,1813594.51,,-10016494.91,-10016494.91,,-11316108.74,,1299613.83,,,,,,,,,,,,,,,,,,,,-10016494.91,-11316108.74,1299613.83,-0.0638,-0.0638,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T16:27:08
20220331,826377761.27,826377761.27,,,,,,842581184.0,806239535.85,,,,,,,,,665208.03,9572754.38,17309926.67,9863597.45,-1069838.38,44591.84,,860438.12,-215162.8,,,,,,,,5939701.55,,-4634468.47,,,-14037751.53,,,76812.42,,-14114563.95,562697.08,,-14677261.03,-14677261.03,,-15548217.55,,870956.52,,,,,,,,,,,,,,,,,,,,-14677261.03,-15548217.55,870956.52,-0.1227,-0.1227,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T01:07:05
20211231,4060841650.35,4060841650.35,,,,,,4028354119.32,3873406779.28,,,,,,,,,1980017.99,55190972.66,68412053.14,33325327.93,-3961031.68,112184.8,,4844407.87,-329269.71,,,,,,,,26656214.73,,-4460251.4,,-4900.24,59523001.99,4503822.6,,58328.0,,63968496.59,8347261.94,,55621234.65,55621234.65,,54097973.29,,1523261.36,,,,,,,,,,,,,,,,,,,,55621234.65,54097973.29,1523261.36,0.4268,0.4268,定期报告,是,20230428,CNY,合并期末,2022-04-28T01:07:05
20210930,3190447333.22,3190447333.22,,,,,,3134391176.97,3022009337.68,,,,,,,,,1440783.51,44860551.25,46881525.42,22400863.52,-3201884.41,,,4707858.05,-283860.36,,,,,,,,20344477.39,,-4762252.0,,-4900.24,76341339.45,6182996.21,,27774.38,,82496561.28,13159560.53,,69337000.75,69337000.75,,69158851.75,,178149.0,,,,,,,,,,,,,,,,,,,,69337000.75,69158851.75,178149.0,0.5456,0.5456,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:37:03
20210630,2152704550.05,2152704550.05,,,,,,2121057615.92,2050415702.19,,,,,,,,,959737.76,31863761.8,26756199.61,13328159.25,-2265944.69,,,4834463.63,857938.55,,,,,,,,13410273.08,,-5470702.81,,,44420968.03,4742071.27,,27696.04,,49135343.26,7112894.29,,42022448.97,42022448.97,,42022448.97,,,,,,,,,,,,,,,,,,,,,,42022448.97,42022448.97,,0.3315,0.3315,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:12:03
20210331,983561803.68,983561803.68,,,,,,977552731.61,944394496.54,,,,,,,,,434873.52,15054716.23,13531918.84,5308654.78,-1171928.3,,,3209208.71,772343.38,,,,,,,,6154914.8,,-5131466.7,,,10241728.88,3721505.32,,27088.67,,13936145.53,3685313.34,,10250832.19,10250832.19,,10250832.19,,,,,,,,,,,,,,,,,,,,,,10250832.19,10250832.19,,0.1132,0.1132,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:37:03
20201231,3270120931.5,3270120931.5,,,,,,3169204962.47,3027049932.98,,,,,,,,,2726754.03,66516051.3,48233747.09,29165518.09,-4487041.02,,,7699056.13,5519207.84,,,,,,,,23610379.71,,-7862526.96,,-775.22,124362102.69,3654413.55,,102972.54,,127913543.7,22979604.87,,104933938.83,104933938.83,,104933938.83,,,11231140.54,11231140.54,11231140.54,,,11231140.54,,,,,,,,,,,,,,116165079.37,116165079.37,,1.3157,1.3157,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:02:03
20200930,2181124040.45,2181124040.45,,,,,,2109596604.26,2008186621.53,,,,,,,,,2111122.06,48009217.0,32781535.23,20592316.78,-2084208.34,35099.88,,3582059.92,2384224.55,,,,,,,,15546717.66,,-4883454.75,,-775.22,85771983.8,1579575.93,,102972.54,,87248587.19,15394103.76,,71854483.43,71854483.43,,71854483.43,,,,,,,,,,,,,,,,,,,,,,71854483.43,71854483.43,,0.7936,0.7936,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:17:03
20200630,1214678185.15,1214678185.15,,,,,,1185153125.18,1125156056.01,,,,,,,,,1028312.52,29669010.89,20143222.64,10024604.75,-868081.63,,,1715447.44,1062972.64,,,,,,,,9350936.55,,-2349520.38,,-775.22,38241148.36,1416410.57,,100000.0,,39557558.93,6114100.18,,33443458.75,33443458.75,,33443458.75,,,,,,,,,,,,,,,,,,,,,,33443458.75,33443458.75,,0.3694,0.3694,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:12:03
20200331,531443115.66,531443115.66,,,,,,524718607.98,496560701.22,,,,,,,,,346304.79,14165496.42,9158380.98,4839438.88,-351714.31,,,343322.18,275817.13,,,,,,,,4562351.77,,-2761714.76,,,8868466.87,27669.99,,775.22,,8895361.64,1687906.37,,7207455.27,7207455.27,,7207455.27,,,,,,,,,,,,,,,,,,,,,,7207455.27,7207455.27,,0.1486,0.1486,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:37:03
20191231,2392881269.93,2392881269.93,,,,,,2293564232.05,2115759472.53,,,,,,,,,2173497.82,54417745.94,93529033.75,27659879.57,24602.44,1126650.0,,2971177.71,1779480.9,,,,,,,,11487999.77,,1048741.49,,,114824956.85,3620320.81,,166190.59,,118279087.07,19232557.82,,99046529.25,99046529.25,,99046529.25,,,,,,,,,,,,,,,,,,,,,,99046529.25,99046529.25,,2.0422,2.0422,定期报告,是,20210428,CNY,合并期末,2020-07-20T02:07:02
20190930,1698812070.49,1698812070.49,,,,,,1627084750.59,1496938149.75,,,,,,,,,1632387.17,38758534.14,70589636.19,19005575.43,160467.91,1052700.0,,1457564.47,1457564.47,,,,,,,,7407607.75,,-3184382.14,,-5168.45,77402941.53,1751907.38,,144111.11,,79010737.8,14382968.89,,64627768.91,64627768.91,,64627768.91,,,,,,,,,,,,,,,,,,,,,,64627768.91,64627768.91,,1.3325,1.3325,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:17:03
20190630,1028751533.25,1028751533.25,,,,,,992649739.75,903396612.89,,,,,,,,,973099.39,25577740.95,49700403.21,12670609.32,331273.99,852600.0,,1161387.59,1161387.59,,,,,,,,3156477.41,,-991397.49,,-5168.45,39423092.56,1563084.3,,118260.75,,40867916.11,6782992.8,,34084923.31,34084923.31,,34084923.31,,,,,,,,,,,,,,,,,,,,,,34084923.31,34084923.31,,0.7028,0.7028,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,488441077.36,488441077.36,,,,,,478174599.48,431378167.37,,,,,,,,,531875.6,13150835.86,25611461.25,7241996.58,260262.82,,,30697.67,30697.67,,,,,,,,,,-398292.35,,,9898883.2,115113.49,,84364.51,,9929632.18,2303681.8,,7625950.38,7625950.38,,7625950.38,,,,,,,,,,,,,,,,,,,,,,7625950.38,7625950.38,,,,招股说明书/意向书,未审计,20200720,CNY,合并期末,2020-07-20T02:07:02
20181231,2344726949.46,2344726949.46,,,,,,2249189921.21,2061096233.67,,,,,,,,,3036556.14,56757067.1,101591890.7,25035483.09,1672690.51,1029016.67,,6837778.91,-1070699.42,,,,,,,,,-879162.28,,,-5954.48,101489690.4,3097206.78,,240697.95,,104346199.23,18473494.34,,85872704.89,85872704.89,,85872704.89,,,,,,,,,,,,,,,,,,,,,,85872704.89,85872704.89,,1.896,1.896,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T16:00:40
20171231,1529152543.94,1529152543.94,,,,,,1451129430.5,1276811030.1,,,,,,,,,2587011.2,46468889.19,101021000.7,23880331.96,361167.35,461341.67,,55049.6,-102845.4,,,,,,,,,-502177.04,,,-1649.34,77574336.66,1171749.84,,265213.9,,78480872.6,15418744.26,,63062128.34,63062128.34,,63062128.34,,,,,,,,,,,,,,,,,,,,,,63062128.34,63062128.34,,1.4014,1.4014,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T16:00:40
20170630,657534700.0,657534700.0,,,,,,620853900.0,540575600.0,,,,,,,,,1033200.0,,46834900.0,31863300.0,168600.0,,,-102800.0,,,,,,,,,,,,,,36578000.0,999600.0,,222600.0,,37354900.0,6207500.0,,31147400.0,,,31147400.0,,,,,,,,,,,,,,,,,,,,,,31147400.0,31147400.0,,0.69,0.69,招股说明书(申报稿),未审计,20170929,CNY,合并期末,2020-03-13T16:00:40
20161231,962329412.77,962329412.77,,,,,,906177149.53,754619997.04,,,,,,,,,2038839.42,29308670.73,94316726.62,25955164.67,-62248.95,,,71249.97,-191097.47,,,,,,,,,-613753.55,,,,55609759.66,1420314.25,,203256.55,,56826817.36,9259299.12,,47567518.24,47567518.24,,47567518.24,,,,,,,,,,,,,,,,,,,,,,47567518.24,47567518.24,,1.06,1.06,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T16:00:40
20151231,731264200.0,731264200.0,,,,,,679437100.0,553631700.0,,,,,,,,,1363200.0,,75816800.0,45253500.0,273900.0,,,-281700.0,,,,,,,,,,,,,,51545400.0,2506800.0,,104400.0,,53947800.0,8697400.0,,45250400.0,,,45250400.0,,,,,,,,,,,,,,,,,,,,,,45250400.0,45250400.0,,1.01,1.01,招股说明书(申报稿),是,20170317,CNY,合并期末,2020-03-13T16:00:40
20141231,394017900.0,394017900.0,,,,,,365814400.0,294955200.0,,,,,,,,,1016800.0,,37973000.0,32098400.0,-259800.0,,,-157900.0,,,,,,,,,,,,,,28045600.0,2464900.0,,63600.0,,30446900.0,5526100.0,,24920800.0,,,24920800.0,,,,,,,,,,,,,,,,,,,,,,24920800.0,24920800.0,,,,招股说明书(申报稿),是,20170317,CNY,合并期末,2020-03-13T16:00:40
