报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,869802253.43,,,,,,,,,,,12286900.71,10447385.47,892536539.61,531780723.09,,,,,,188763916.25,80980474.16,37492922.95,839018036.45,53518503.16,,921088923.28,4488702.44,36671.68,,,,,925614297.4,104350334.73,873358780.81,,,,,977709115.54,-52094818.14,,2500000.0,2500000.0,10000000.0,,,12500000.0,,110942541.3,,153014.01,111095555.31,-98595555.31,-1008869.85,-98180740.14,358888301.68,,,,,260707561.54,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:25:03
20210630,,612699442.11,,,,,,,,,,,10635387.03,9180789.72,632515618.86,382511295.41,,,,,,134835127.3,57726858.54,18103691.08,593176972.33,39338646.53,,716500000.0,3395069.74,36671.68,,,,,719931741.42,94987944.35,662000000.0,,,,,756987944.35,-37056202.93,,2500000.0,2500000.0,10000000.0,,,12500000.0,,110900280.0,,24164.71,110924444.71,-98424444.71,-1858927.52,-98000928.63,358888301.68,260887373.05,358888301.68,,,260887373.05,定期报告,未审计,20220827,CNY,合并期末,2021-07-23T18:55:03
20210331,,300054004.14,,,,,,,,,,,2753458.44,2977635.38,305785097.96,191975865.49,,,,,,83561245.0,21110134.14,7255269.05,303902513.68,1882584.28,,403500000.0,403500000.0,1887821.92,,,,,405387821.92,58951361.95,441500000.0,,,,441500000.0,500451361.95,-95063540.03,,,,,,,0.0,,,,17946.71,17946.71,-17946.71,-543449.99,-93742352.45,358888301.68,,,,,265145949.23,定期报告,未审计,20220420,CNY,合并期末,2021-04-16T17:50:02
20201231,,1036706179.6,,,,,,,,,,,36175727.56,27357663.91,1100239571.07,351800645.23,,,,,,236743084.92,136380839.86,76853092.8,801777662.81,298461908.26,,2036747000.0,9073298.47,61000.0,,,,,2045881298.47,91257463.69,1923505756.16,,,,,2014763219.85,31118078.62,,,,,,,0.0,,76988904.1,,472484.0,77461388.1,-77461388.1,-7062779.62,245055819.16,113832482.52,358888301.68,113832482.52,,,358888301.68,定期报告,是,20220420,CNY,合并期末,2021-03-15T21:10:03
20200930,,963747557.55,,,,,,,,,,,22449349.9,5499648.58,991696556.03,527690347.14,,,,,,160744214.63,88342768.86,25627073.87,802404404.5,189292151.53,,1607865200.0,5994340.49,,,,,,1613859540.49,96261531.58,1601840000.0,,,,,1698101531.58,-84241991.09,,,,,,,0.0,,72839070.95,,,72839070.95,-72839070.95,-158169.07,32052920.42,113832482.52,,,,,145885402.94,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T19:00:03
20200630,,552297613.91,,,,,,,,,,,14762072.02,1990294.8,569049980.73,315099414.84,,,,,,109642984.03,45979547.64,29801317.77,500523264.28,68526716.45,,1003777000.0,3978885.8,,,,,,1007755885.8,66927983.7,979087000.0,,,,,1046014983.7,-38259097.9,,,,,,,0.0,,72710270.97,,,72710270.97,-72710270.97,3802915.97,-38639736.45,113832482.52,75192746.07,113832482.52,,,75192746.07,定期报告,未审计,20210724,CNY,合并期末,2020-07-24T18:35:02
20200331,,254429310.88,,,,,,,,,,,680014.29,1199526.49,256308851.66,165338347.63,,,,,,54029250.3,17424256.27,7269372.37,244061226.57,12247625.09,,,902342.88,,,294760000.0,,,295662342.88,25920686.45,,,,,322440000.0,348360686.45,-52698343.57,,,,,,,0.0,,,,,0.0,0.0,2060636.3,-38390082.18,124101918.54,,,,,85711836.36,定期报告,未审计,20210417,CNY,合并期末,2020-04-14T21:35:04
20191231,,571575870.33,,,,,,,,,,,26148623.57,16624398.03,614348891.93,228921274.17,,,,,,156496372.34,69309106.04,101654385.64,556381138.19,57967753.74,,2419344000.0,14030444.31,2280.0,,,,,2433376724.31,65731054.26,2348304000.0,,,,,2414035054.26,19341670.05,,,,6000000.0,,15659978.0,21659978.0,14000000.0,49428085.76,,140137.0,63568222.76,-41908244.76,3534687.21,38935866.24,74896616.28,113832482.52,74896616.28,,,113832482.52,定期报告,是,20210316,CNY,合并期末,2020-04-07T19:10:02
20190930,,527130766.23,,,,,,,,,,,17350018.28,6549931.1,551030715.61,317935670.44,,,,,,90138230.79,50909782.83,41166058.13,500149742.19,50880973.42,,1773364000.0,8511503.81,14880.0,,,,,1781890383.81,68076651.89,1755844000.0,,,,,1823920651.89,-42030268.08,,17532167.0,,6000000.0,,,23532167.0,8000000.0,49394648.76,,,57394648.76,-33862481.76,2503512.79,-22508263.63,75277254.24,,,,,52768990.61,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,353118806.0,,,,,,,,,,,11737847.44,5818182.12,370674835.56,192711904.1,,,,,,74536768.16,35311549.43,20003001.6,322563223.29,48111612.27,,1232364000.0,8733026.83,14880.0,,,,,1241111906.83,44761295.55,1235264000.0,,,,,1280025295.55,-38913388.72,,17532167.0,,6000000.0,,,23532167.0,8000000.0,49320814.76,,,57320814.76,-33788647.76,-418685.29,-25009109.5,75277254.24,50268144.74,75277254.24,,,50268144.74,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T14:58:48
20190331,,184894925.37,,,,,,,,,,,5120544.05,5777227.7,195792697.12,90069715.75,,,,,,39862963.09,20853580.33,16865081.07,167651340.24,28141356.88,,,1973507.17,2280.0,,563125000.0,,,565100787.17,9449090.63,,,,,544464000.0,553913090.63,11187696.54,,,,6000000.0,,,6000000.0,,148422.01,,,148422.01,5851577.99,1848904.5,47029535.91,75277254.24,,,,,122306790.15,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,521526433.13,,,,,,,,,,,10965258.91,4907005.93,537398697.97,232607169.3,,,,,,123742032.28,45661465.66,46099180.0,448109847.24,89288850.73,,1785494000.0,16283340.05,474923.07,,,,,1802252263.12,33384941.66,1753994000.0,,,,,1787378941.66,14873321.46,,,,20000000.0,,2693001.0,22693001.0,12000000.0,75105000.01,,36706066.13,123811066.14,-101118065.14,-1548274.21,1495832.84,73400783.44,74896616.28,73400783.44,,,74896616.28,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,412098104.93,,,,,,,,,,,5723731.26,2314233.13,420136069.32,237933922.55,,,,,,84211005.0,49232592.62,41926426.08,413303946.25,6832123.07,,9818198.45,9818198.45,,,1330854000.0,,,1340672198.45,30104629.38,,,,,1292694000.0,1322798629.38,17873569.07,,,,20000000.0,,,20000000.0,,64196017.64,,,64196017.64,-44196017.64,891920.6,-18598404.9,73749725.47,,,,,55151320.57,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,260489114.38,,,,,,,,,,,3331834.2,1806283.23,265627231.81,156529152.95,,,,,,57719333.02,31292504.58,16546885.52,262087876.07,3539355.74,,3121464.54,3121464.54,,,834260000.0,,,837381464.54,21754322.26,,,,,797400000.0,819154322.26,18227142.28,,,,20000000.0,,,20000000.0,,64063654.2,,,64063654.2,-44063654.2,1946583.71,-20350572.47,73749725.47,53399153.0,73749725.47,,,53399153.0,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T14:58:48
20180331,,129643431.63,,,,,,,,,,,2262481.98,48328.66,131954242.27,60857926.82,,,,,,41552174.92,16673037.97,9982914.73,129066054.44,2888187.83,,,1714299.88,,,89760000.0,,,91474299.88,5384821.01,,,,,9512049.46,14896870.47,76577429.41,,,,,,,0.0,,,,,0.0,0.0,-2773219.62,76692397.62,73749725.47,,,,,150442123.09,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,473623992.59,,,,,,,,,,,22324599.21,4115836.78,500064428.58,202460410.15,,,,,,107190539.35,70127214.79,70550739.33,450328903.62,49735524.96,,203000000.0,914153.97,6838.46,,,,,203920992.43,35712809.85,612300000.0,,,,,648012809.85,-444091817.42,,497070800.0,,49000000.0,,,546070800.0,103000000.0,49704873.22,,17626425.62,170331298.84,375739501.16,-2031613.51,-20648404.81,94049188.25,73400783.44,94049188.25,,,73400783.44,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,432131342.91,,,,,,,,,,,15806426.07,898040.08,448835809.06,259409520.56,,,,,,82493772.6,63387563.26,30246335.5,435537191.92,13298617.14,,,113721.46,,,35000000.0,,,35113721.46,27361034.51,,,,,443000000.0,470361034.51,-435247313.05,,483173771.5,,49000000.0,,,532173771.5,83000000.0,55224899.5,,,138224899.5,393948872.0,,-27999823.91,95678068.25,,,,,67678244.34,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,218962743.77,,,,,,,,,,,8729589.44,821460.16,228513793.37,105155752.54,,,,,,57229127.82,34396816.15,22657626.36,219439322.87,9074470.5,,,113721.46,1000.0,,35000000.0,,,35114721.46,15608661.56,,,,,20000000.0,35608661.56,-493940.1,,,,49000000.0,,,49000000.0,54000000.0,43590675.2,,,97590675.2,-48590675.2,-974906.81,-40985051.61,94049188.25,53064136.64,94049188.25,,,53064136.64,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T14:58:48
20170331,,114765725.64,,,,,,,,,,,4668433.17,123634.1,119557792.91,44445245.04,,,,,,32234036.51,25039160.9,13382358.5,115100800.95,4456991.96,,,113721.46,,,35000000.0,,,35113721.46,2753843.72,,,,,20000000.0,22753843.72,12359877.74,,,,21000000.0,,,21000000.0,26000000.0,43012487.7,,,69012487.7,-48012487.7,-401239.04,-31596857.04,94049188.25,,,,,62452331.21,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,447776105.83,,,,,,,,,,,12613268.06,5312784.46,465702158.35,142014792.48,,,,,,96123203.47,70230929.19,53206050.3,361574975.44,104127182.91,,,83131.53,260000.0,,,,,343131.53,20251308.65,15000000.0,,,,15000000.0,35251308.65,-34908177.12,,,,54000000.0,,,54000000.0,43500000.0,37415810.58,,1500000.0,82415810.58,-28415810.58,2777566.43,43580761.64,50468426.61,94049188.25,50468426.61,,,94049188.25,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,386025022.12,,,,,,,,,,,7776534.13,2793508.78,396595065.03,231471837.66,,,,,,63661975.79,54058364.7,26385556.52,375577734.67,21017330.36,,,32326.04,,,38000000.0,,,38032326.04,16649189.78,,,,,6000000.0,22649189.78,15383136.26,,,,54000000.0,,,54000000.0,43500000.0,40387571.27,,,83887571.27,-29887571.27,,6512895.35,51187241.61,,,,,57700136.96,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,203473917.01,,,,,,,,,,,4690743.61,2556236.01,210720896.63,46800760.69,,,,,,48872452.1,41592249.12,23442917.64,160708379.55,50012517.08,,,16084.94,,,,,,16084.94,10458678.17,,,,,6000000.0,16458678.17,-16442593.23,,,,36000000.0,,,36000000.0,43500000.0,31399459.62,,1500000.0,76399459.62,-40399459.62,747739.39,-6081796.38,50468426.61,44386630.23,50468426.61,,,44386630.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20151231,,334610184.65,,,,,,,,,,,9156835.43,1302982.01,345070002.09,91207848.52,,,,,,78723236.17,61343751.88,56480976.57,287755813.14,57314188.95,,,18082.19,36015.9,,,,,54098.09,20019111.96,,,,,,20019111.96,-19965013.87,,110759.4,110759.4,52500000.0,,,52610759.4,66900000.0,18722602.79,,,85622602.79,-33011843.39,-1825135.17,2512196.52,47956230.09,50468426.61,47956230.09,,,50468426.61,招股说明书/意向书,是,20170726,CNY,合并期末,2020-03-13T14:58:48
20150630,,148989218.47,,,,,,,,,,,10557534.33,1097418.65,160644171.45,51616111.08,,,,,,37512967.69,34994971.74,30583908.8,154707959.31,5936212.14,,,,16015.9,,,,,16015.9,9204557.02,,,,,,9204557.02,-9188541.12,,110759.4,110759.4,45100000.0,,,45210759.4,47900000.0,17298787.97,,,65198787.97,-19988028.57,739863.8,-22500493.75,47956230.09,,,,,25455736.34,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T14:58:48
20141231,,278786089.32,,,,,,,,,,,4873104.21,3416646.47,287075840.0,88241489.58,,,,,,54222761.75,29995735.97,45148826.03,217608813.33,69467026.67,,3000000.0,12156.16,5000.0,,10550000.0,,,13567156.16,22299938.8,3000000.0,,,,3250000.0,28549938.8,-14982782.64,,,,67860000.0,,,67860000.0,69960000.0,17386306.8,,4658759.75,92005066.55,-24145066.55,-76266.64,30262910.84,17693319.25,47956230.09,17693319.25,,,47956230.09,招股说明书/意向书,是,20170726,CNY,合并期末,2020-03-13T14:58:48
20131231,,137556055.02,,,,,,,,,,,4014831.02,1024567.41,142595453.45,31001298.86,,,,,,37248605.06,20298048.78,22265145.62,110813098.32,31782355.13,,1500000.0,,32013.14,,10000000.0,,,11532013.14,7954603.97,1500000.0,,,,11300000.0,20754603.97,-9222590.83,,,,80000000.0,,,80000000.0,89300000.0,19555354.08,,1404000.0,110259354.08,-30259354.08,-361595.51,-8061185.29,25754504.54,,,,,17693319.25,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
20121231,,152526601.0,,,,,,,,,,,266103.85,3600479.41,156393184.26,65203229.7,,,,,,35600673.93,20256832.5,17790105.37,138850841.5,17542342.76,,18500000.0,31960.06,97000.0,,2450842.6,,,21079802.66,35437239.16,7500000.0,,,,4500000.0,47437239.16,-26357436.5,,10921700.0,,92600000.0,,3200000.0,106721700.0,77800000.0,8189859.24,,2940000.0,88929859.24,17791840.76,-108422.02,8868325.0,16886179.54,,,,,25754504.54,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
