报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,244727127.65,,,,,,622360184.96,,622360184.96,3807000.0,28770712.4,,,,,,,,,,,10989788.89,211755190.72,,,,,6399100.77,1154449565.62,,,,,,,,,405124.22,,,,,,,,,,,,,,109424745.31,,,,25640460.23,518807.09,1393410.05,,185774879.91,204363.47,,21367616.5,,319088946.55,1473538512.17,,419132466.65,,,,,,276989208.2,20511119.24,256478088.96,,49988723.66,,,31879717.63,41824952.55,,,,,,2952520.86,,,,,,,,,,,,,,49024661.46,405719.47,872197970.48,,,,,,,,,,,,,63611.99,,63611.99,872261582.47,,298559899.0,,,,5226434.0,,,,7826784.99,,,282260236.12,,,593873354.11,7403575.59,601276929.7,1473538512.17,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,180065855.23,,,,,,535587748.32,,535587748.32,,40440489.77,,,,,,,,,,9670623.07,9670623.07,171048956.91,,,,,2458818.97,963150779.25,,,,,,,,,442369.61,,,,,157194645.0,46618011.32,110576633.68,,,,,110576633.68,,110576633.68,,,,23878286.98,1037614.11,1552017.31,,202695979.29,227070.59,,20725876.16,,337257560.75,1300408340.0,,332910000.53,,,,,,133914184.15,,133914184.15,,82966467.25,,,31896991.85,36301218.07,,,,,10091057.08,10091057.08,,,,,,,,,,,,,,49506288.99,47637.55,677633845.47,,,,,,,,,,,,,127224.01,,127224.01,677761069.48,,300028059.0,,,,10790760.4,7340800.0,,,7826784.99,,,304045987.76,,,615350792.15,7296478.37,622647270.52,1300408340.0,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:10:04
20230331,,259050086.5,,,,,,407906512.57,2181306.0,405725206.57,3618346.0,48260687.13,,,,,,,,,,,12624704.36,239308220.53,,,,,2129931.58,996894720.58,,,,,,,,,479615.0,,,,,,,,,,,,,,111674617.49,,,,23996231.91,1556421.13,259825.28,,202695979.29,249777.71,,21619863.18,,338536099.08,1335430819.66,,307043663.65,,,,,,147948519.51,,147948519.51,195475.33,83454296.37,,,32811653.94,24906043.98,,,,,,10142367.53,,,,,,,,,,,,,,50048727.24,601688.69,657152436.24,,,,,,,,,48400000.0,,,,192641.88,,48592641.88,705745078.12,,300028059.0,,,,20683110.29,7340800.0,,,7826784.99,,,301321968.87,,,622519123.15,7166618.39,629685741.54,1335430819.66,定期报告,未审计,20230829,CNY,合并期末,2023-04-27T17:00:05
20221231,,337483462.92,,,,,,468519373.07,2181306.0,466338067.07,284250.0,14398646.44,,49875.0,,,,,,,,10913115.74,10962990.74,140638347.0,,,,,9192359.64,1006473272.19,,,,,,,,,516860.39,,,,,156995825.94,44214083.61,112781742.33,,,,,112781742.33,,112781742.33,,,,24993842.38,2075228.15,259193.2,,202695979.29,272484.83,,22212559.5,,340814047.69,1347287319.88,,225165897.22,,,,,,231254876.91,19821100.0,211433776.91,195475.33,67673075.43,,,38307753.84,40050240.4,,,,,9879330.84,9879330.84,,,,,,,,,,,,,,50584151.95,373035.77,663483837.69,,,,,,,,48400000.0,48400000.0,,,,256459.94,,48656459.94,712140297.63,,300028059.0,,,,19783805.73,7340800.0,,,7826784.99,,,307665634.09,,,627963483.81,7183538.44,635147022.25,1347287319.88,定期报告,是,20240425,CNY,合并期末,2023-04-27T17:00:05
20220930,,117335125.97,,,,,,575327081.65,,575327081.65,,24801257.65,,,,,,,,,,,13280768.93,247359605.46,,,,,13938044.56,1014715250.16,,,,,,,,,48791392.44,,,,,,,,,,,,,,65805220.17,,,,22673365.94,2594035.17,417074.12,,208452995.14,295191.95,,19111354.64,,345467263.63,1360182513.79,,258779957.83,,,,,,215453365.26,,215453365.26,50078.16,117174787.45,,,33039557.49,36053349.07,,,,,,10556876.9,,,,,,,,,,,,,,50555909.52,394555.76,722058437.44,,,,,,556743.76,,,48400000.0,,,,43341.64,,49000085.4,771058522.84,,300056059.0,,,,18316702.78,7480800.0,,,4265012.13,,,268715619.39,,,583872593.3,5251397.65,589123990.95,1360182513.79,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:05:10
20220630,,186609534.43,,,300000.0,,,486614125.59,,486614125.59,,17643575.44,,,,,,,,,,10989871.33,10989871.33,198527619.15,,,,,11586121.52,933820022.11,,,,,,,,,49146578.49,,,,,103397263.93,36618902.23,66778361.7,,,,,66778361.7,,66778361.7,,,,21549174.65,3112842.19,582290.66,,208452995.14,317899.07,,20036529.12,,348427496.37,1282247518.48,,290648290.11,,,,,,171637310.39,,171637310.39,50078.16,50268206.54,,,31964801.34,39755499.03,,,,,16986090.02,16986090.02,,,,,,,,,,,,,,50528032.3,273818.55,652112126.44,,,,,,1106288.47,,48400000.0,48400000.0,,,,59594.75,,49565883.22,701678009.66,,300056059.0,,,,16742919.87,14801600.0,,,4265012.13,,,268839687.18,,,575102078.18,5467430.64,580569508.82,1282247518.48,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:10:04
20220331,,230589914.63,,,1830000.0,,,369072673.44,,369072673.44,,42090117.17,,,,,,,,,,,11550602.87,149210601.52,,,,,1446751.9,823103709.47,,,,,,,,,49501764.54,,1000000.0,,,,,,,,,,,,67826572.68,,,,17313047.94,3631649.21,947602.35,,208452995.14,340606.19,,19051038.5,,350752228.61,1173855938.08,,219669327.85,,,,,,108549299.79,,108549299.79,50078.16,66303673.55,,,34467468.1,29873480.69,,,,,,16595923.41,,,,,,,,,,,,,,1245220.38,239593.51,476994065.44,,,,,,2299936.13,,,96800000.0,,,,75847.87,,99175784.0,576169849.44,,300056059.0,,,,15169136.93,14801600.0,,,4266842.13,,,282110919.52,,,586801357.58,10884731.06,597686088.64,1173855938.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,267574216.08,,,1824930.8,,,316355475.62,,316355475.62,3056000.0,8917629.24,,,,,,,,,,10671728.18,10671728.18,128974691.04,,,,,1935366.06,756981508.73,,,,,,,,,49856950.59,,2393000.0,,,103330594.62,34505716.77,68824877.85,,,,,68824877.85,,68824877.85,,,,17671471.71,4150456.23,927038.23,,208452995.14,363313.31,,18741549.12,,353710180.47,1110691689.2,,84966824.42,,,,,,141918878.36,1706376.0,140212502.36,256081.5,83745106.57,,,38064219.83,41055462.75,219203.87,,,,16993373.86,17212577.73,,,,,,,,,,,,,,2073354.59,315054.64,409607560.39,,,,,,2184151.97,,96800000.0,96800000.0,,,,92831.83,,99076983.8,508684544.19,,300056059.0,,,,13595354.0,14801600.0,,,4264842.13,,,289086683.99,,,592201339.12,9805805.89,602007145.01,1110691689.2,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:00:04
20210930,,154331161.45,,,1160675.76,,,329307201.73,7464600.0,321842601.73,,9940056.61,,,,,,,,,,,14020282.09,154057359.96,,,,,2982898.37,686583245.51,,,,,,,,,50212136.64,,2393000.0,,,,,,,,,,,,69816864.29,,,,20783609.54,4669263.25,1363678.89,,208452995.14,386020.43,,15643212.82,,352937171.46,1039520416.97,,121498478.17,,,,,,126711290.76,,126711290.76,72127.83,59685143.72,,,36600957.27,29375378.12,,,,,,17924553.67,,,,,,,,,,,,,,2046544.85,301908.53,394216382.92,,,,,,2712653.3,,,96800000.0,,,,197642.04,,99710295.34,493926678.26,,300083479.0,,,,13834051.0,14938700.0,,,,,,234595572.19,,,533574402.19,12019336.52,545593738.71,1039520416.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:20:04
20210630,,189674371.52,,,1155252.92,,,309740954.17,200000.0,309540954.17,,17870477.53,,,,,,,,,,15167361.45,15167361.45,109627524.52,,,,,1551671.4,663736126.68,,,,,,,,,50567322.69,,2393000.0,,,103099806.57,32377595.47,70722211.1,,,,,70722211.1,,70722211.1,,,,18948513.17,5188070.27,2058716.26,,208452995.14,408727.55,,15845206.1,,355636249.11,1019372375.79,,56857781.92,,,,,,101391188.67,,101391188.67,72127.83,54959549.97,,,34820200.7,29343813.83,111152.9,,,,21364618.29,21475771.19,,,,,,,,,,,,,,2020081.78,120687.28,301061203.17,,,,,,3234320.78,,,,,,,213895.15,,3448215.93,304509419.1,,300083479.0,,,,17834804.81,18632000.0,,,15641499.53,,,353467392.4,,,668395175.74,46467780.95,714862956.69,1019372375.79,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:40:04
20210331,,236260883.48,,,1648064.65,,,260825023.17,200000.0,260625023.17,,25805833.07,,,,,,,,,,,16126813.68,149119239.25,,,,,2131676.93,707413020.84,,,,,,,,,50922508.74,,2393000.0,,,,,,,,,,,,70125534.98,,,,15495486.61,5706877.29,2960100.83,,208452995.14,466056.01,,15647307.31,,356674380.3,1064087401.14,,,,,,,,114507010.13,9953000.0,104554010.13,72127.83,119084397.77,,,31397589.26,23810897.23,,,,,,21072069.27,,,,,,,,,,,,,,33000000.0,89883.17,343033974.66,,,,,,5743203.68,,,,,,,226560.41,,5969764.09,349003738.75,,300083479.0,,,,14912065.07,18632000.0,,,15641499.53,,,360342503.39,,,672347546.99,42736115.4,715083662.39,1064087401.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:50:04
20201231,,276068362.98,,,3331333.84,,,299137414.88,,299137414.88,,15188870.66,,,,,,,,,,12963020.19,12963020.19,111216633.46,,,,,505644.36,733360573.53,,,,,,,,,51277694.79,,2393000.0,,,82593550.31,31230614.84,51362935.47,,19145413.21,19145413.21,,51362935.47,,51362935.47,,,,14949293.16,,3968052.96,,208452995.14,523384.33,,15672281.4,,352795757.3,1086156330.83,,,,,,,,153182135.37,,153182135.37,72127.83,94129489.93,,,30529422.28,34450522.82,,,,,21204983.32,21204983.32,,,,,,,,,,,,,,33000000.0,223575.2,366792256.75,,,,,,,,,,,,,242813.52,,242813.52,367035070.27,,300083479.0,,,,11989325.34,18632000.0,,,15641499.53,,,369098642.6,,,678180946.47,40940314.09,719121260.56,1086156330.83,定期报告,是,20220426,CNY,合并期末,2021-03-30T23:25:02
20200930,,172934109.69,,,9645243.31,,,441379206.83,,441379206.83,,23347351.32,,,,,,,,,,,20044947.09,126099463.29,,,,,1197490.99,808570236.03,,,,,,,,,51632880.84,,2393000.0,,,,,,,18183811.3,,,,,51869294.89,,,,13922423.51,,5089520.56,,208452995.14,580712.65,,15228466.0,,353430681.38,1162000917.41,,112743524.81,,,,,,220948496.5,,220948496.5,72127.83,58192429.82,,,29615668.38,37350167.72,,,,,,22005797.65,,,,,,,,,,,,,,33000000.0,669531.58,514597744.29,,,,,,,,,,,,,246153.05,,246153.05,514843897.34,,300083479.0,,,,8392107.23,18632000.0,,,9380474.67,,,318207243.54,,,617431304.44,29725715.63,647157020.07,1162000917.41,定期报告,未审计,20210331,CNY,合并期末,2020-10-29T19:40:04
20200630,,213194015.35,,,16715243.31,,,363195648.97,,363195648.97,,10987396.49,,,,,,,,,,12779922.19,12779922.19,111552151.98,,,,,762529.45,745728704.91,,,,,,,,,51988066.89,,2393000.0,,,82651325.89,29944556.89,52706769.0,,17440692.0,17440692.0,,52706769.0,,52706769.0,,,,16541797.17,,6268446.37,,208452995.14,638040.97,,14442145.36,,354330155.73,1100058860.64,,91657550.05,,,,,,200940784.95,,200940784.95,,30306818.34,,,30847417.77,33155741.13,,,,,10016317.54,10016317.54,,,,,,,,,,,,,,50866666.67,218136.44,448009432.89,,20466666.67,,,,,,,,,,,262406.17,,20729072.84,468738505.73,,300131215.0,,,,11016601.45,67170793.17,,,44810370.38,,,316718565.19,,,605505958.85,25814396.06,631320354.91,1100058860.64,定期报告,未审计,20210331,CNY,合并期末,2020-08-27T17:20:03
20200331,,217650974.46,,,,,,308655107.85,533884.8,308121223.05,,8904630.8,,,,,,,,,,,10754621.12,126915733.48,,,,,3990854.49,691877397.59,,,,,,,,33259351.32,52376000.98,,2393000.0,,,,,,,17440692.0,,,,,52676401.75,,,,15005475.39,,5861305.15,,152727059.26,695369.29,,14648769.1,,332077948.85,1023955346.44,,41617342.84,,,,,,128253888.73,4694000.0,123559888.73,,56314426.41,,,26739986.05,22566128.22,,,,,,9666740.25,,,,,,,,,,,,,,62866666.67,3187622.53,351212801.7,,21966666.67,,,,,,,33000000.0,,,,,,54966666.67,406179468.37,,231730104.0,,,,79159748.27,67170793.17,,,44810370.38,,,305379039.81,,,593908469.29,23867408.78,617775878.07,1023955346.44,定期报告,未审计,20210331,CNY,合并期末,2020-04-28T03:40:04
20191231,,286187764.91,,,,,,361581896.58,533884.8,361048011.78,,5600036.75,,,,,,,,,,9006335.46,9006335.46,64485781.86,,,,,4352451.74,731214267.3,,,,,,,,32852534.05,52726281.22,,2393000.0,,,80054230.21,28107230.28,51946999.93,,17440692.0,17440692.0,,51946999.93,,51946999.93,,,,,,6909423.0,,152727059.26,752697.61,,14677097.79,,332425784.86,1063640052.16,,27192797.4,,,,,,131469804.81,5693000.0,125776804.81,34915871.86,,,,26303387.92,28641112.86,,,,,8991606.1,8991606.1,,,,,,,,,,,,,,62866666.67,,320381247.62,,30600000.0,,,,,,33000000.0,33000000.0,,,,,,63600000.0,383981247.62,,231730104.0,,,,79073760.2,37172090.37,,,46525512.03,,,335586802.46,,,655744088.32,23914716.22,679658804.54,1063640052.16,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,236572812.61,,,,,,376739176.08,,376739176.08,,25350532.32,,,,,,,,,,,11769682.4,82186852.5,,,,,132220.61,732751276.52,,,,,,,,31820275.43,53076561.46,,2393000.0,,,,,,,,,,,,52725367.06,,,,,,8555318.68,,152727059.26,810025.93,,12803139.17,11440692.0,326351438.99,1059102715.51,,61456758.4,,,,,,136484466.9,858803.0,135625663.9,25314670.91,,,,23018222.77,22633022.67,,,,,,11753892.05,,,,,,,,,,,,,,62866666.67,,343527700.37,,25000000.0,,,,,,,33000000.0,,,,,,58000000.0,401527700.37,,231730104.0,,,,78901784.08,7172169.0,,,41999301.17,,,295085851.79,,,640544872.04,17030143.1,657575015.14,1059102715.51,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,244035531.33,,,,,,456693493.06,,456693493.06,,34342481.14,,,,,,,,,,8901875.02,8901875.02,50486520.89,,,,,251628.52,794711529.96,,,,,,,,31820275.43,53417030.09,,2393000.0,,,80081891.02,26516617.73,53565273.29,,,,,53565273.29,,53565273.29,,,,,,8109279.08,,152727059.26,867354.25,,12637542.71,8691104.0,324227918.11,1118939448.07,,77192797.4,,,,,,175135481.5,2670000.0,172465481.5,13506288.03,,,,24264220.3,29349845.9,,,,,16500589.44,16500589.44,,,,,,,,,,,,,,62866666.67,,398815889.24,,33333333.33,,,,,,33000000.0,33000000.0,,,,,,66333333.33,465149222.57,,232538325.0,,,,85252151.42,14553921.0,,,41999301.17,,,293330623.77,,,638566480.36,15223745.14,653790225.5,1118939448.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
