报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1455113290.23,,,,,,,,,,,,51913834.09,1507027124.32,826142199.88,,,,,,267937218.16,2573563.84,22951834.12,1119604816.0,387422308.32,,300000000.0,15871721.48,31882.79,,,,,315903604.27,67541864.51,320000000.0,,,,,387541864.51,-71638260.24,,,,795000000.0,,,795000000.0,547850118.97,188498716.25,,,736348835.22,58651164.78,,374435212.86,1326172476.93,,,,,1700607689.79,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:25:03
20230630,,1022649458.76,,,,,,,,,,,,32881472.03,1055530930.79,530710817.5,,,,,,184510546.48,1948875.94,12823847.19,729994087.11,325536843.68,,300000000.0,13692781.38,24984.0,,,,,313717765.38,48367855.59,320000000.0,,,,,368367855.59,-54650090.21,,,,695000000.0,,,695000000.0,410608943.97,165210778.2,,,575819722.17,119180277.83,,390067031.3,1326172476.93,1716239508.23,1326172476.93,,,1716239508.23,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T21:30:03
20230331,,624924612.56,,,,,,,,,,,,15118403.26,640043015.82,257846666.49,,,,,,106183330.27,1105263.76,13207500.75,378342761.27,261700254.55,,50000000.0,615629.3,1984.0,,,,,50617613.3,29099868.08,,,,,,29099868.08,21517745.22,,,,495000000.0,,,495000000.0,70400000.0,18305741.8,,,88705741.8,406294258.2,,689512257.97,1326172476.93,,,,,2015684734.9,定期报告,未审计,20240426,CNY,合并期末,2023-04-10T19:20:04
20221231,,1944315901.0,,,,,,,,,,,15915.95,80784110.55,2025115927.5,1152815784.47,,,,,,339731703.44,2800432.53,36065595.46,1531413515.9,493702411.6,,1160000000.0,12468697.94,3003285.49,,,,,1175471983.43,245861244.25,1310000000.0,,,,,1555861244.25,-380389260.82,,,,1323000000.0,,,1323000000.0,1520586656.42,170320949.97,,24040.5,1690931646.89,-367931646.89,,-254618496.11,1580790973.04,1326172476.93,1580790973.04,,,1326172476.93,定期报告,是,20240326,CNY,合并期末,2023-03-20T22:35:03
20220930,,1425587015.0,,,,,,,,,,,15915.95,57047740.28,1482650671.23,859098040.86,,,,,,257391444.13,2101117.21,20361032.52,1138951634.72,343699036.51,,700000000.0,7242708.04,3002189.49,,,,,710244897.53,175765609.81,1160000000.0,,,,,1335765609.81,-625520712.28,,,,1163000000.0,,,1163000000.0,998844858.96,123488478.4,,,1122333337.36,40666662.64,,-241155013.13,1580790973.04,,,,,1339635959.91,定期报告,未审计,20231028,CNY,合并期末,2022-10-11T18:05:03
20220630,,839164189.64,,,,,,,,,,,15915.95,33703183.59,872883289.18,554492205.58,,,,,,171722516.39,1527992.49,11608057.42,739350771.88,133532517.3,,290139780.0,2160961.74,2999083.86,,,,,295299825.6,136983223.75,730000000.0,,,,,866983223.75,-571683398.15,,,,993000000.0,,,993000000.0,723544858.96,97299820.47,,,820844679.43,172155320.57,,-265995560.28,1580790973.04,1314795412.76,1580790973.04,,,1314795412.76,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T19:35:06
20220331,,465719769.34,,,,,,,,,,,,18317661.26,484037430.6,260140339.34,,,,,,83373254.44,783269.59,11390482.07,355687345.44,128350085.16,,102020331.88,549420.73,2999083.86,,,,,105568836.47,58452881.29,240000000.0,,,,,298452881.29,-192884044.82,,,,321000000.0,,,321000000.0,120500000.0,28880311.11,,,149380311.11,171619688.89,,107085729.23,1580790973.04,,,,,1687876702.27,定期报告,未审计,20230411,CNY,合并期末,2022-04-11T19:00:02
20211231,,1562562520.66,,,,,,,,,,,,100447652.29,1663010172.95,1750116293.84,,,,,,290338782.06,2336038.35,33900268.6,2076691382.85,-413681209.9,,943000000.0,16448634.51,390772.0,,726515.53,,,960565922.04,286470983.4,510000000.0,,,,,796470983.4,164094938.64,,,,1459624146.28,,,1459624146.28,680829725.52,148656351.26,,,829486076.78,630138069.5,,380551798.24,1200239174.8,1580790973.04,1200239174.8,,,1580790973.04,定期报告,是,20230321,CNY,合并期末,2022-03-23T20:25:03
20210930,,1053966860.21,,,,,,,,,,,,69410602.47,1123377462.68,726907565.06,,,,,,217078157.6,3300107.5,24742016.34,972027846.5,151349616.18,,788730000.0,15186138.53,,,788730000.0,,,803916138.53,718265981.55,330000000.0,,,,330000000.0,1048265981.55,-244349843.02,,,,1243500000.0,,,1243500000.0,545729725.52,117466113.19,,,663195838.71,580304161.29,,487303934.45,1200239174.8,,,,,1687543109.25,定期报告,未审计,20221012,CNY,合并期末,2021-10-25T19:40:03
20210630,,698715855.97,,,,,,,,,,,,41185236.0,739901091.97,462816853.34,,,,,,154682727.8,1691839.6,12064669.08,631256089.82,108645002.15,,,12270269.82,,,583000000.0,,,595270269.82,375757963.54,,,,,330000000.0,705757963.54,-110487693.72,,,,869500000.0,,,869500000.0,414125000.0,90877664.01,,,505002664.01,364497335.99,,362654644.42,1200239174.8,1562893819.22,1200239174.8,,,1562893819.22,定期报告,未审计,20220820,CNY,合并期末,2021-08-09T20:35:03
20210331,,391544564.03,,,,,,,,,,,,23413505.98,414958070.01,215159209.09,,,,,,90548754.31,1054243.58,11405778.98,318167985.96,96790084.05,,259490844.0,2054999.61,,,259490844.0,,,261545843.61,64522391.46,130000000.0,,,,130000000.0,194522391.46,67023452.15,,,,622500000.0,,,622500000.0,320000000.0,24998209.22,,,344998209.22,277501790.78,,441315326.98,1200239174.8,,,,,1641554501.78,定期报告,未审计,20220412,CNY,合并期末,2021-04-20T17:40:03
20201231,,1479696779.31,,,,,,,,,,,,121858441.15,1601555220.46,904689437.99,,,,,,238393605.69,4149171.51,65004208.01,1212236423.2,389318797.26,,,22476245.28,,,2404000000.0,,,2426476245.28,379743294.53,,,,,2426336019.42,2806079313.95,-379603068.67,,,,672200000.0,,,672200000.0,285107858.66,103768079.84,,37003763.96,425879702.46,246320297.54,,256036026.13,944203148.67,1200239174.8,944203148.67,,,1200239174.8,定期报告,是,20220324,CNY,合并期末,2021-03-25T21:10:03
20200930,,1041665259.44,,,,,,,,,,,,49588996.56,1091254256.0,678502982.47,,,,,,170219556.4,3734025.78,35806191.04,888262755.69,202991500.31,,,20337399.45,-43440.0,,2084001260.0,,,2104338659.45,254725200.4,,,,,1993336019.42,2248061219.82,-143722560.37,,,,611200000.0,,,611200000.0,225774771.49,71672200.3,,37003834.19,334450805.98,276749194.02,,336018133.96,944203148.67,,,,,1280221282.63,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T18:05:03
20200630,,631728310.57,,,,,,,,,,,,27164727.45,658893038.02,354329017.37,,,,,,110037861.1,1649020.1,14969171.46,480985070.03,177907967.99,,,11821880.82,,,1163000000.0,,,1174821880.82,174243411.94,,,,,1373336019.42,1547579431.36,-372757550.54,,,,478000000.0,,,478000000.0,99000000.0,59000602.41,,37003834.19,195004436.6,282995563.4,,88145980.85,944203148.67,1032349129.52,944203148.67,,,1032349129.52,定期报告,未审计,20210810,CNY,合并期末,2020-07-24T21:05:03
20200331,,368690737.75,,,,,,,,,,,,11935416.53,380626154.28,169999840.27,,,,,,59555072.5,850574.66,9349474.91,239754962.34,140871191.94,,,3081878.08,,,286000000.0,,,289081878.08,109302704.18,,,,,352336019.42,461638723.6,-172556845.52,,,,350000000.0,,,350000000.0,17000000.0,12253256.5,,27077730.1,56330986.6,293669013.4,,261983359.82,944203148.67,,,,,1206186508.49,定期报告,未审计,20210421,CNY,合并期末,2020-04-29T06:15:03
20191231,,1139885434.99,,,,,,,,,,,,86246903.19,1226132338.18,647209117.39,,,,,,185367037.03,3327827.75,31078423.82,866982405.99,359149932.19,,,20681064.33,6617.6,,2197500000.0,,,2218187681.93,663620116.86,,,,,2129080436.72,2792700553.58,-574512871.65,,,,1071880000.0,,,1071880000.0,228268755.25,78038061.6,,67072055.32,373378872.17,698501127.83,,483138188.37,461064960.3,944203148.67,461064960.3,,,944203148.67,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:15:03
20190930,,770336413.28,,,,,,,,,,,,77449567.35,847785980.63,465980531.75,,,,,,129211285.9,2479519.87,26545066.86,624216404.38,223569576.25,,,15996878.07,,,1707500000.0,,,1723496878.07,498541948.72,,,,,1519290075.7,2017832024.42,-294335146.35,,,,990100000.0,,,990100000.0,205490182.2,60238698.7,,21084465.66,286813346.56,703286653.44,,632521083.34,461064960.3,,,,,1093586043.64,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,506920475.22,,,,,,,,,,,,56405387.72,563325862.94,283721866.04,,,,,,85016444.53,1633535.22,15983253.55,386355099.34,176970763.6,,,11474642.46,,,1254000000.0,,,1265474642.46,361861326.28,,,,,1068405845.7,1430267171.98,-164792529.52,,,,600100000.0,,,600100000.0,85400000.0,49977312.01,,12068357.57,147445669.58,452654330.42,,464832564.5,461064960.3,925897524.8,461064960.3,,,925897524.8,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T14:58:48
20190331,,303125354.07,,,,,,,,,,,,25347515.68,328472869.75,141883018.76,,,,,,48672100.62,1042787.26,5344213.66,196942120.3,131530749.45,,,6419130.74,,,745000000.0,,,751419130.74,172004067.38,,,,,569000000.0,741004067.38,10415063.36,,,,600000000.0,,,600000000.0,,6201663.54,,1298900.0,7500563.54,592499436.46,,734445249.27,461064960.3,,,,,1195510209.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,925004862.94,,,,,,,,,,,,64724459.43,989729322.37,564294931.45,,,,,,155060849.46,4246481.14,34334505.52,757936767.57,231792554.8,,,38462666.43,237685.5,,4025000000.0,,,4063700351.93,651664238.6,,,,,4130432730.11,4782096968.71,-718396616.78,,,,70000000.0,,,70000000.0,85865791.88,49785679.68,,153745512.82,289396984.38,-219396984.38,,-706001046.36,1167066006.66,461064960.3,1167066006.66,,,461064960.3,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,699401951.48,,,,,,,,,,,,24594750.94,723996702.42,421134290.34,,,,,,115625595.71,3269801.46,14002854.92,554032542.43,169964159.99,,,19274970.21,161273.5,,3297000000.0,,,3316436243.71,533350704.15,,,30432730.11,,3542000000.0,4105783434.26,-789347190.55,,,,,,,0.0,85777072.89,48272600.21,,,134049673.1,-134049673.1,,-753432703.66,1167066006.66,,,,,413633303.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,411325666.99,,,,,,,,,,,,15626084.87,426951751.86,270867437.21,,,,,,79207224.71,2406348.43,11245176.2,363726186.55,63225565.31,,,13221119.4,129303.0,,2101000000.0,,,2114350422.4,284043849.35,,,,,2523353221.63,2807397070.98,-693046648.58,,,,,,,0.0,55700000.0,44925829.33,,,100625829.33,-100625829.33,,-730446912.6,1167066006.66,436619094.06,1167066006.66,,,436619094.06,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,268123254.59,,,,,,,,,,,,6021746.87,274145001.46,134855588.73,,,,,,42287384.96,754326.6,6609151.29,184506451.58,89638549.88,,,4146846.56,,,731000000.0,,,735146846.56,130021033.78,,,,,1442094997.6,1572116031.38,-836969184.82,,,,,,,0.0,,3935968.75,,,3935968.75,-3935968.75,,-751266603.69,1167066006.66,,,,,415799402.97,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T14:58:48
20171231,,730182596.26,,,,,,,,,,,,45787263.56,775969859.82,419293900.63,,,,,,125884160.27,4671323.16,18784345.47,568633729.53,207336130.29,,,37155593.82,,,4172000000.0,,,4209155593.82,502145139.07,20000000.0,,,,3763527303.95,4285672443.02,-76516849.2,,,,,,904940000.0,904940000.0,91162147.26,54671370.17,,71573135.09,217406652.52,687533347.48,11283.33,818363911.9,348702094.76,1167066006.66,348702094.76,,,1167066006.66,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,521096880.3,,,,,,,,,,,,25121795.08,546218675.38,295497371.49,,,,,,93689816.79,3303975.48,11783185.6,404274349.36,141944326.02,,,27356982.85,,,3241000000.0,,,3268356982.85,342355225.82,,,52574978.95,,3048000000.0,3442930204.77,-174573221.92,,,,,,,0.0,67085070.74,49669387.41,,68698135.09,185452593.24,-185452593.24,11283.33,-218070205.81,348702094.76,,,,,130631888.95,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,314695254.58,,,,,,,,,,,,16063721.73,330758976.31,181576684.6,,,,,,65921053.32,2362852.49,6318387.13,256178977.54,74579998.77,,,19401654.46,207180.0,,2247000000.0,,,2266608834.46,173023334.14,,,10000000.0,,2125407564.97,2308430899.11,-41822064.65,,,,,,,0.0,67000000.0,46126906.65,,68698135.09,181825041.74,-181825041.74,0.0,-149067107.62,348702094.76,199634987.14,348702094.76,,,199634987.14,定期报告,未审计,20180717,CNY,合并期末,2020-03-13T14:58:48
20170331,,163532739.78,,,,,,,,,,,,15371770.26,178904510.04,87862241.75,,,,,,40110208.66,757261.19,4059381.85,132789093.45,46115416.59,,,8501520.56,,,1114000000.0,,,1122501520.56,86107324.94,8000000.0,,,,1083000000.0,1177107324.94,-54605804.38,,,,,,,0.0,67000000.0,25400265.13,,68698135.09,161098400.22,-161098400.22,,-169588788.01,348702094.76,,,,,179113306.75,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T14:58:48
20161231,,586167446.32,,,,,,,,,,,,54380149.94,640547596.26,294621061.76,,,,,,90784307.39,3465244.25,18284747.54,407155360.94,233392235.32,,,13844909.59,428797.8,,1638000000.0,,,1652273707.39,479648837.22,,,,,2521366016.0,3001014853.22,-1348741145.83,,1189801063.14,,478000000.0,,,1667801063.14,346169216.81,31403685.44,,13250000.0,390822902.25,1276978160.89,52526.25,161681776.63,187020318.13,348702094.76,187020318.13,,,348702094.76,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,422383182.55,,,,,,,,,,,,14164642.64,436547825.19,206647228.65,,,,,,65842481.38,2414723.02,18870890.75,293775323.8,142772501.39,,,6700438.36,428797.8,,747000000.0,,,754129236.16,368811442.61,,,,,1298000000.0,1666811442.61,-912682206.45,,1189801063.14,,141000000.0,,,1330801063.14,338926549.65,28302999.11,,,367229548.76,963571514.38,95697.34,193757506.66,187020318.13,,,,,380777824.79,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,263214813.05,,,,,,,,,,,,9216747.46,272431560.51,124986246.31,,,,,,45559438.93,2102172.2,6588367.31,179236224.75,93195335.76,,,3956371.23,428797.8,,475000000.0,,,479385169.03,230866860.75,,,,,488000000.0,718866860.75,-239481691.72,,79098070.0,,141000000.0,,,220098070.0,97546549.65,24790230.09,,,122336779.74,97761290.26,69390.4,-48455675.3,187020318.13,138564642.83,187020318.13,,,138564642.83,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,179810447.8,,,,,,,,,,,,6408375.64,186218823.44,59640813.18,,,,,,27706370.12,664331.75,3261711.19,91273226.24,94945597.2,,,1856663.02,404570.8,,226000000.0,,,228261233.82,79866258.5,,,,,213000000.0,292866258.5,-64605024.68,,79098070.0,,35000000.0,,,114098070.0,68127354.65,2550705.1,,,70678059.75,43420010.25,58528.0,73819110.77,187020318.13,,,,,260839428.9,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,482647556.5,,,,,,,,,,,,32188082.99,514835639.49,217710795.24,,,,,,64450369.59,2531993.28,20711372.19,305404530.3,209431109.19,,,2682972.2,2000.0,,255150000.0,,,257834972.2,185665318.96,,,40812696.82,,536150000.0,762628015.78,-504793043.58,,454521360.0,,119000000.0,,,573521360.0,216877447.62,35565787.39,,76922731.2,329365966.21,244155393.79,-2141765.55,-53348306.15,240368624.28,187020318.13,240368624.28,,,187020318.13,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,324780307.25,,,,,,,,,,,,16967559.12,341747866.37,159467755.07,,,,,,43578947.88,3526715.23,10055310.85,216628729.03,125119137.34,,,,,,,,,0.0,126218465.56,6883422.0,,,,230150000.0,363251887.56,-363251887.56,,440000000.0,,53910000.0,,,493910000.0,182377447.62,30419236.02,,6960000.0,219756683.64,274153316.36,-2315191.95,33705374.19,240368624.28,,,,,274073998.47,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,202896680.45,,,,,,,,,,,,14954863.62,217851544.07,104018542.76,,,,,,31142467.69,1214129.46,5229213.29,141604353.2,76247190.87,,,,,,,,,0.0,96670777.23,6883422.0,,,,,103554199.23,-103554199.23,,440000000.0,,53910000.0,,,493910000.0,85500805.0,19140884.95,,,104641689.95,389268310.05,,361961301.69,240368624.28,602329925.97,240368624.28,,,602329925.97,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,126468525.95,,,,,,,,,,,,6722520.46,133191046.41,52546667.24,,,,,,17602358.7,640018.22,3342286.17,74131330.33,59059716.08,,,,,,,,,0.0,26277318.06,,,,,,26277318.06,-26277318.06,,,,,,,0.0,50363732.15,7251398.01,,,57615130.16,-57615130.16,-2457784.98,-27290517.12,240368624.28,,,,,213078107.16,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,393061533.13,,,,,,,,,,,,31189417.78,424250950.91,194830116.29,,,,,,49536807.1,2764193.87,6809752.55,253940869.81,170310081.1,,,,,,,,,0.0,191244509.46,,,,,,191244509.46,-191244509.46,,,,159000000.0,,,159000000.0,22855929.25,25292821.5,,,48148750.75,110851249.25,-1060923.84,88855897.05,151512727.23,240368624.28,151512727.23,,,240368624.28,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,266750540.0,,,,,,,,,,,,23729419.7,290479959.7,140420776.31,,,,,,36842591.92,1910887.71,5910216.21,185084472.15,105395487.55,,,,,,,,,0.0,122142825.47,,,,,,122142825.47,-122142825.47,,,,147500000.0,,,147500000.0,22855929.25,17872671.09,,,40728600.34,106771399.66,,90024061.74,151512727.23,,,,,241536788.97,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T14:58:48
20140630,,171346480.0,,,,,,,,,,,,20119929.21,191466409.21,86900391.47,,,,,,23846379.55,1300982.0,2798582.06,114846335.08,76620074.13,,,,,,,,,0.0,79501655.49,,,,,,79501655.49,-79501655.49,,,,147500000.0,,,147500000.0,13400000.0,10543462.86,,,23943462.86,123556537.14,,120674955.78,151512727.23,272187683.01,151512727.23,,,272187683.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20131231,,257931040.3,,,,,,,,,,,,26964791.67,284895831.97,147030848.87,,,,,,36145193.92,1870720.36,6820467.81,191867230.96,93028601.01,,,6260.84,,,,,,6260.84,171739689.61,,,,,,171739689.61,-171733428.77,,1250000.0,1250000.0,220000000.0,,,221250000.0,62000000.0,16272983.19,,,78272983.19,142977016.81,,64272189.05,87240538.18,151512727.23,87240538.18,,,151512727.23,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T14:58:48
