报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1939425305.77,1913682370.52,25726034.43,,16900.82,,,2158781489.05,1723681587.07,62462.11,,,,,,,,33392198.32,152828717.78,28419984.57,211674419.98,61052.77,11471374.93,8661066.45,15645570.2,,,,,2224.5,,,,82456859.69,,-64917958.62,,3651362.4,-182518125.11,25444237.95,,1034387.53,,-158108274.69,7420906.9,,-165529181.59,-165529181.59,,-149499415.95,,-16029765.64,-1088179.25,-1088179.25,-1088179.25,,,-1088179.25,,,,,,,,,,,,,,-166617360.84,-150587595.2,-16029765.64,-0.0909,-0.0909,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:22:06
20230630,1698763372.0,1682023899.25,16722571.93,,16900.82,,,1778414757.18,1503338907.66,50312.51,,,,,,,,25052860.72,104092661.98,22434458.53,141250116.88,-23045951.53,8277205.1,5241390.43,1872956.15,,,,,,,,,65352263.99,,-54401911.92,,752428.1,-66075648.86,12438290.58,,645680.8,,-54283039.08,4041522.34,,-58324561.42,-58324561.42,,-63644821.49,,5320260.07,-727180.58,-727180.58,-727180.58,,,-727180.58,,,,,,,,,,,,,,-59051742.0,-64372002.07,5320260.07,-0.0387,-0.0387,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:32:03
20230331,1036025330.99,1027835354.57,8173075.6,,16900.82,,,1107292804.53,947620075.4,34891.63,,,,,,,,15046969.74,52392029.57,13389828.45,72958787.73,2838136.06,3895672.41,3012085.95,801363.69,,,,,,,,,61025891.33,,-25674514.83,,1137869.69,-33976863.66,3268261.83,,357303.95,,-31065905.78,2631198.75,,-33697104.53,-33697104.53,,-52101004.43,,18403899.9,-360429.65,-360429.65,-360429.65,,,-360429.65,,,,,,,,,,,,,,-34057534.18,-52461434.08,18403899.9,-0.0317,-0.0317,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T20:27:10
20221231,2409131647.71,2377126849.35,31732599.62,,272198.74,,,2891646203.74,2143607031.99,652864.33,,,,,,,,131383255.52,235076948.49,84884258.03,282797829.33,3256592.61,7713388.34,9987423.44,6408253.01,,,,,-20279800.0,,,,78662168.07,-824838982.62,52630996.31,,-351379.76,-1190283301.02,29672786.15,,8938911.55,,-1169549426.42,405400847.48,,-1574950273.9,-1576246907.55,1296633.65,-1574013902.77,,-936371.13,-1545238.91,-1489328.03,-1427204.82,,,-1427204.82,,-62123.21,,,-10989.48,,-51133.73,,,,,,-55910.88,-1576495512.81,-1575503230.8,-992282.01,-0.9571,-0.9571,定期报告,是,20240423,CNY,合并期末,2023-04-28T20:42:14
20220930,1752888292.19,1730022668.12,22660404.02,,205220.05,,,2053694418.25,1453724975.65,541103.8,,,,,,,,52828339.01,164579163.44,59242885.3,313207722.46,3687563.46,5432675.43,5882665.13,1877399.58,,,,,,,,,67839104.5,,7571881.41,,-43574.56,-223561315.13,19049060.04,,4394496.53,,-208906751.62,8248385.39,,-217155137.01,-217155601.35,464.34,-194979458.44,,-22175678.57,-1184307.32,-1128396.44,-1066273.23,,,-1066273.23,,-62123.21,,,-10989.48,,-51133.73,,,,,,-55910.88,-218339444.33,-196107854.88,-22231589.45,-0.1186,-0.1186,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T16:52:04
20220630,1279568832.56,1264964854.41,14422799.46,,181178.69,,,1436819092.73,1038977688.23,282272.95,,,,,,,,39903752.33,106657725.93,42530440.54,205492311.87,-113185.15,3347376.77,3088086.03,1753272.37,,,,,,,,,60362610.48,,-7497642.96,,-58978.05,-102690998.33,6605413.62,,1817115.18,,-97902699.89,20312787.03,,-118215486.92,-118215951.26,464.34,-97780613.49,,-20434873.43,-827042.51,-771131.63,-709008.42,,,-709008.42,,-62123.21,,,-10989.48,,-51133.73,,,,,,-55910.88,-119042529.43,-98551745.12,-20490784.31,-0.0595,-0.0595,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T16:02:08
20220331,716879406.52,710111435.14,6655105.94,,112865.44,,,766598799.52,554387410.02,107883.53,,,,,,,,25784912.23,53828006.32,24878781.91,107756435.28,-1232264.92,642611.42,1087635.15,234782.05,,,,,,,,,5286628.21,,-20728017.95,,-3228.25,-64929228.94,2065163.46,,967362.75,,-63831428.23,24351348.42,,-88182776.65,-88182776.65,,-60925369.34,,-27257407.31,-472541.43,-416630.55,-354507.34,,,-354507.34,,-62123.21,,,-10989.48,,-51133.73,,,,,,-55910.88,-88655318.08,-61341999.89,-27313318.19,-0.037,-0.037,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:27:10
20211231,1811684424.12,1762567426.41,48865100.44,,251897.27,,,2260090471.47,1433389139.25,1226969.39,,,,,,,,87590588.6,245884796.98,64899212.01,412357568.06,7957289.21,20384442.65,6784907.97,453680774.36,,,,,2894100.0,,,,34877719.94,-50056669.78,7235309.07,,1301246.01,1526432.25,131023608.59,,2113016.6,,130437024.24,-4505132.35,,134942156.59,117132726.55,17809430.04,111678196.66,,23263959.93,-11396463.43,-11388403.21,-123583.99,,,-123583.99,,-11264819.22,,,-20511.36,,11555.56,,,,-11255863.42,,-8060.22,123545693.16,100289793.45,23255899.71,0.0679,0.0679,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:42:14
20210930,1187680494.68,1150412384.19,37131073.52,,137036.97,,,1499646337.78,922105736.62,416367.85,,,,,,,,65986643.56,153659760.62,48603770.35,297080730.71,8025568.31,17406211.41,3767759.76,23132575.49,,,,,,,,,70195562.19,,13255895.46,,381471.03,-205000338.93,23368001.7,,728104.38,,-182360441.61,-11415715.5,,-170944726.11,-170944361.17,-364.94,-171033844.81,,89118.7,-11365331.14,-11313478.01,,,,,,-11313478.01,,,-27265.93,,-30348.66,,,,-11255863.42,,-51853.13,-182310057.25,-182347322.82,37265.57,-0.104,-0.104,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:52:04
20210630,952334545.42,925914149.47,26336019.89,,84376.06,,,1138862676.6,755760649.63,225174.05,,,,,,,,49570394.65,114826938.84,35317879.76,175501774.19,5791371.8,13036422.79,1868493.68,,,,,,,,,,54808825.98,,25828123.58,,48429.72,-105842751.9,10707496.82,,483180.81,,-95618435.89,-24328732.83,,-71289703.06,-71289503.12,-199.94,-83037713.99,,11748010.93,-125754.46,-64587.81,,,,,,-64587.81,,,-31070.72,,-36892.23,,,,3375.14,,-61166.65,-71415457.52,-83102301.8,11686844.28,-0.0505,-0.0505,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:47:03
20210331,336053854.34,322849660.73,13196372.61,,7821.0,,,452462086.03,258882223.64,128218.9,,,,,,,,21264762.53,61527252.44,17389960.38,91062313.61,1590119.29,8503736.65,617235.24,,,,,,,,,,14199532.17,,26537683.57,,26222.79,-75644793.16,727126.05,,77504.85,,-74995171.96,-14988692.14,,-60006479.82,-60006479.82,,-62872413.81,,2865933.99,-91266.05,-49633.52,,,,,,-49633.52,,,-27047.85,,-19210.53,,,,-3375.14,,-41632.53,-60097745.87,-62922047.33,2824301.46,-0.0382,-0.0382,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:27:05
20201231,1448218668.0,1375093247.26,73056685.11,,68735.63,,,2207288936.95,1112870885.33,953521.51,,,,,,,,48148390.31,266188696.76,58313896.03,691956229.06,24137200.72,31544692.29,4720117.23,7648408.28,,,,,46313400.0,,,,79869626.88,-648823990.14,65165979.46,,24016070.7,-1184880773.77,21080095.73,,25630866.38,,-1189431544.42,92843090.32,,-1282274634.74,-1296197975.45,13923340.71,-1335103939.22,,52829304.48,-2019986.31,-1099340.57,,,,,,-1099340.57,,,-321070.33,,-701869.37,,,,-76400.87,,-920645.74,-1284294621.05,-1336203279.79,51908658.74,-0.8118,-0.8118,定期报告,是,20220426,CNY,合并期末,2021-04-26T23:13:30
20200930,994739409.77,938110705.95,56565364.42,,63339.41,,,1364544313.53,762887654.75,426700.65,,,,,,,,36318922.43,115038985.41,65205568.93,357075230.93,23758056.44,25417803.02,3833193.99,6628172.02,,,,,247500.0,,,,66172854.17,,23433389.6,,25661884.36,-247661103.61,8654591.54,,1774183.76,,-240780695.83,-24993368.23,,-215787327.6,-215802466.6,15139.0,-234493236.93,,18705909.33,-2056095.83,-1120380.36,,,,,,-1120380.36,,,-348655.21,,-691028.65,,,,-80696.5,,-935715.47,-217843423.43,-235613617.29,17770193.86,-0.1426,-0.1426,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:47:03
20200630,662665473.91,624130621.73,38497163.68,,37688.5,,,927970280.51,521237465.23,423815.2,,,,,,,,22709014.49,69799063.34,46467180.91,247362739.06,17787028.58,19223553.08,2183973.7,3582814.55,,,,,,,,,44480657.98,,15439269.43,,15128834.89,-186673229.75,7710282.0,,1541020.95,,-180503968.7,-25816876.68,,-154687092.02,-154702231.02,15139.0,-172801107.65,,18114015.63,-1882066.42,-1007566.16,,,,,,-1007566.16,,,-321430.86,,-650236.1,,,,-35899.2,,-874500.26,-156569158.44,-173808673.81,17239515.37,-0.1051,-0.1051,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T19:42:03
20200331,222979041.01,201968912.14,21008355.29,,1773.58,,,385073804.39,177869550.77,230956.42,,,,,,,,13933224.82,24468845.0,13722804.83,141898873.1,12042710.82,13091235.19,906838.63,1275406.96,,,,,637237.74,,,,12493258.78,,17358572.04,,7976180.93,-122354106.93,2334297.25,,940725.72,,-120960535.4,-19403603.96,,-101556931.44,-101572070.44,15139.0,-99186354.64,,-2370576.8,-1365436.29,-752660.45,,,,,,-752660.45,,,-195971.63,,-484890.41,,,,-71798.41,,-612775.84,-102922367.73,-99939015.09,-2983352.64,-0.0603,-0.0603,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,4832205201.63,4690972421.39,141128543.92,,104236.32,,,5553095895.87,4445229960.22,10051568.86,,,,,,,,79914511.45,203056134.12,260776912.27,523455558.4,17764944.99,19974568.4,12846305.56,673817701.91,-1158110.51,,,,22945928.75,,,,95938729.36,-116528561.27,70580870.45,,61730211.81,87594186.77,18964229.25,,3612081.04,,102946334.98,5331020.52,,97615314.46,104346920.69,-6731606.23,85196161.58,,12419152.88,-4388134.6,-4331798.02,,,,,,-4331798.02,,,352571.17,,1083851.4,,,,-5768220.59,,-56336.58,93227179.86,80864363.56,12362816.3,0.0518,0.0518,定期报告,是,20210427,CNY,合并期末,2021-04-26T23:13:30
20190930,3551008084.87,3435043580.01,115869777.94,,94726.92,,,4125310461.92,3353070360.42,7746960.66,,,,,,,,54397170.08,137114271.56,194093368.38,356054523.01,12011018.32,13367848.08,10822789.49,130681635.18,-1158110.51,,,,9719946.75,,,,82040892.16,-5218414.04,99545310.89,,39206994.0,-218326012.11,6343260.08,,2435105.56,,-214417857.59,-66174892.55,,-148242965.04,-145933131.37,-2309833.67,-201481905.0,,53238939.96,-10695683.26,-11861583.34,,,,,,-11861583.34,,,694334.66,-11631330.3,601109.89,,,,-1525697.59,,1165900.08,-158938648.3,-213343488.34,54404840.04,-0.1225,-0.1225,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2404626597.81,2322694074.13,81877324.92,,55198.76,,,2797125888.23,2358058429.49,5584187.5,,,,,,,,29859751.3,78136243.05,94789701.1,218397657.1,4872944.53,7571988.37,7426974.16,58385511.02,-930945.77,,,,12950287.5,,,,23181831.0,-5218414.04,115134328.48,,-65889.16,-188131635.62,4804827.31,,537766.06,,-183864574.37,-50998782.17,,-132865792.2,-132926857.85,61065.65,-178247674.24,,45381882.04,-11735429.26,-12852779.77,,,,,,-12852779.77,,,675288.06,-11631330.3,566212.52,,,,-2462950.05,,1117350.51,-144601221.46,-191100454.01,46499232.55,-0.1084,-0.1084,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,753543051.21,710715285.48,42824717.76,,3047.97,,,884922872.18,712510090.4,3194566.46,,,,,,,,17134378.92,39526485.67,17299837.89,90438472.28,496195.35,1789643.59,4322845.21,57746382.27,-7721078.23,,,,18050202.75,,,,4274042.87,69108.95,-8846511.9,,16224.04,-60070371.99,1743215.43,,403750.35,,-58730906.91,-11526179.32,,-47204727.59,-47154441.82,-50285.77,-43980020.23,,-3224707.36,-9834561.42,-11514584.56,,,,,,-11514584.56,,,650927.61,-11631330.3,1251971.58,,,,-1786153.45,,1680023.14,-57039289.01,-55494604.79,-1544684.22,-0.0267,-0.0267,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5298146677.99,5047154941.36,250709239.81,,282496.82,,,6362611675.7,4693520291.98,19520469.26,,,,,,,,126112157.81,630903227.98,372453793.04,459094533.99,25079845.58,22956744.93,35927356.06,60001436.05,,,,,3647390.0,,,,49218976.63,-1376901727.28,,,-6106955.18,-2334605877.49,33735135.91,,22271440.97,,-2323142182.55,-49794511.78,,-2273347670.77,-2204470177.37,-68877493.4,-1637180342.11,,-636167328.66,-28129615.55,-28129615.55,,,,,,-28129615.55,,-32568669.7,,,,,,,4439054.15,,,-2301477286.32,-1665309957.66,-636167328.66,-0.9955,-0.9955,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,4247772875.13,4044343454.68,203292557.06,,136863.39,,,4913133650.3,3859455867.7,15460412.82,,,,,,,,104113603.72,231825894.29,323429893.29,330981908.8,16803435.77,16217001.97,31062633.91,59417065.81,,,,,3647390.0,,,,26484181.88,-57775171.36,,,274865.87,-633312442.97,14045645.46,,6356100.2,,-625622897.71,-60955997.31,,-564666900.4,-560092788.52,-4574111.88,-477302514.29,,-87364386.11,-31740748.46,-31740748.46,,,,,,-31740748.46,,-34650642.06,,,,,,,2909893.6,,,-596407648.86,-509043262.75,-87364386.11,-0.2902,-0.2902,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2867442799.72,2721865079.74,145503893.99,,73825.99,,,3275422786.48,2577342737.1,9074346.68,,,,,,,,78945648.74,138954246.95,211623495.1,223357042.53,12318536.14,11571723.03,23806733.24,33835536.43,,,,,7932367.16,,,,16702944.56,-9063516.46,,,-107051.78,-358679706.85,7641052.03,,2404898.41,,-353443553.23,-25328920.6,,-328114632.63,-328114632.63,,-275147211.46,,-52967421.17,-18405954.82,-18405954.82,,,,,,-18405954.82,,-20200533.33,,,,,,,1794578.51,,,-346520587.45,-293553166.28,-52967421.17,-0.1673,-0.1673,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1695321484.76,1618645121.94,76672608.08,,3754.74,,,1806144421.76,1469033424.75,3966610.37,,,,,,,,51604510.94,16779369.63,85377830.69,158220226.05,7722240.38,4823658.99,13248933.41,5449684.4,,,,,1022200.0,,,,2534025.36,,,,-164097.27,-101981124.51,5428090.5,,432407.59,,-96985441.6,-1741156.72,,-95244284.88,-95244284.88,,-86380844.37,,-8863440.51,-9022738.73,-9022738.73,,,,,,-9022738.73,,-8659800.0,,,,,,,-362938.73,,,-104267023.61,-95403583.1,-8863440.51,-0.0525,-0.0525,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10079133307.16,9683194932.86,395835802.64,,102571.66,,,11597065540.72,8727239356.36,17287575.52,,,,,,,,357388620.92,480122921.99,606916807.0,776504649.18,11666358.44,29484926.94,81269549.89,-22962754.04,-24086067.57,,,,-4141200.0,,,,87713223.37,,,,-255918.78,-1457578883.01,21689461.2,,12846385.25,,-1448735807.06,-33489311.33,,-1415246495.73,-1415487703.33,241207.6,-994359087.45,,-420887408.28,42342058.32,42342058.32,,,,,,42342058.32,,44200000.0,,,,,,,-1857941.68,,,-1372904437.41,-952017029.13,-420887408.28,-0.6046,-0.6046,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,7215131130.93,6911176282.64,303888427.83,,66420.46,,,7309821166.75,6064498912.19,11790186.21,,,,,,,,268385121.97,82433892.79,278668274.85,560734451.41,7343160.26,14798202.57,35961324.46,-25685681.52,-24086067.57,,,,-2200326.2,,,,11380364.11,,,,-212730.34,-111408409.77,55593544.07,652262.32,947178.49,1138187.89,-56762044.19,28633082.8,,-85395126.99,-85395126.99,,-62780975.59,,-22614151.4,-1806274.19,-1806274.19,,,,,,-1806274.19,,,,,,,,,-1806274.19,,,-87201401.18,-64587249.78,-22614151.4,-0.04,-0.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,5309209051.73,5102826416.18,206349068.56,,33566.99,,,5270534052.41,4416085099.33,8196502.4,,,,,,,,205892258.21,,200969883.39,424381988.34,-4223297.93,,19341954.75,-29685322.24,-24086067.57,,,,-1496000.0,,,,7411325.55,,,,-793752.36,14111250.27,33379816.85,3982.46,621748.15,1007327.43,46869318.97,24709558.01,,22159760.96,,,24373264.91,,-2213503.95,771263.08,771263.08,,,,,,771263.08,,,,,,,,,771263.08,,,22931024.04,25144527.99,-2213503.95,0.0148,0.0148,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,3379010580.04,3274371560.02,104629453.97,,9566.05,,,3288908464.99,2810212128.81,3862506.8,,,,,,,,139420252.63,,126369384.93,207496151.77,-7084891.63,,6043456.49,-13800081.01,-15773704.28,,,,-424600.0,,,,,,,,-103951.32,75773482.72,8004548.31,,617473.67,456665.1,83160557.36,15024488.99,,68136068.37,68136068.37,,50473083.73,,17662984.64,-2161957.08,-2161957.08,,,,,,-2161957.08,,,,,,,,,-2161957.08,-2161957.08,,65974111.29,48311126.65,17662984.64,0.0307,0.0307,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,14239278245.46,13890070950.71,349032252.06,,175042.69,,,14218355487.43,11998371816.05,15792584.85,,,,,,,,617934990.07,,545353694.26,944559043.86,-24464520.08,,17101899.99,-48694747.15,-68028698.26,,,,-2676799.4,,,,,,,,-957156.47,-31405944.99,97793963.84,950969.22,4254921.7,1908125.69,62133097.15,49165859.31,,12967237.84,12967237.84,,230230910.95,,-217263673.11,-5326119.15,-5326119.15,,,,,,-5326119.15,,,,,,,,,-5326119.15,,,7641118.69,224904791.8,-217263673.11,0.14,0.14,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
