报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,307344348.17,,,,,,158220712.26,206823.49,158013888.77,,36532421.98,,,,,,,,,,21007324.89,21007324.89,171668315.04,,,,,9219635.22,703992757.56,,,,,,,,69147450.95,,,,,,912741890.28,571628986.01,341112904.27,209772.56,6374963.47,6374963.47,,340903131.71,,340903131.71,,,,,663567.97,62395000.39,,1497957.4,481099.21,,7904758.06,17799053.43,507166982.59,1211159740.15,,204000000.0,,,,,,145445444.9,,145445444.9,,23634881.96,,,8971634.47,3024218.08,,10984758.25,,,47334590.73,58319348.98,,,,,,,,,,,,,,813912.61,2129832.75,446339273.75,,15000000.0,,,,266260.36,,,1793663.01,1793663.01,,14773893.11,2931485.14,,34765301.62,481104575.37,,211332310.0,,,,620714153.04,,,,21799625.95,,,-245219221.14,,,608626867.85,121428296.93,730055164.78,1211159740.15,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,322262913.48,,,,,,135460580.37,140000.0,135320580.37,,51974803.88,,,,,,,,,,,19680313.76,169806807.61,,,,,9674510.68,708859929.78,,,,,,,,70872304.91,,,,,,,,,,6330045.66,,,,,343026871.74,,,,,844541.08,62685532.41,,1497957.4,540830.31,,8709450.76,16787990.63,511295524.9,1220155454.68,,205000000.0,,,,,,127848285.27,,127848285.27,,34750479.04,,,14879302.91,1551015.27,,10984758.25,,,,58370645.37,,,,,,,,,,,,,,813912.61,3123911.72,446337552.19,,15000000.0,,,,257439.62,,,1077342.17,,,15536391.35,2931485.14,,34802658.28,481140210.47,,211332310.0,,,,620714153.04,,,,21799625.95,,,-246140084.8,,,607706004.19,131309240.02,739015244.21,1220155454.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,342766815.55,,,,,,84240572.05,,84240572.05,,62148500.99,,,,,,,,,,17533092.51,17533092.51,147060946.96,,,,,10743492.41,664493420.47,,,,,,,,75333026.54,,,,,,905755178.47,554612101.62,351143076.85,209772.56,3795928.31,3795928.31,,350933304.29,,350933304.29,,,,,1025514.19,62958499.0,,1497957.4,575561.4,,8974589.16,20858882.9,525953263.19,1190446683.66,,196000000.0,,,,,,127069608.4,,127069608.4,,29133960.28,,,16673342.55,3302890.73,,10984758.25,,,38975112.79,49959871.04,,,,,,,,,,,,,,14241872.84,2701414.36,439082960.2,,,,,,318680.77,,1747407.15,1747407.15,1747407.15,,16298889.59,3187863.69,,21552841.2,460635801.4,,211332310.0,,,,620714153.04,,,,21799625.95,,,-248308540.43,,,605537548.56,124273333.7,729810882.26,1190446683.66,定期报告,是,20240427,CNY,合并期末,2023-04-24T16:15:05
20220930,,358803922.2,,,,,,168027749.65,100000.0,167927749.65,,27878145.17,,,,,,,,,,,18060058.42,133424166.86,,,,,11511194.25,717705236.55,,,,,,,,80726261.68,,,,,,,,,,3519487.34,,,,,354820890.55,,,,,,63267397.92,,1497957.4,480892.54,,6688303.48,25790096.14,536791287.05,1254496523.6,,211000000.0,,,,,,161903284.73,,161903284.73,,44781309.99,,,12497771.28,3707578.15,,10984758.25,,,,62734432.94,,,,,,,,,,,,,,13500000.0,4077740.96,514202118.05,,,,,,,,,1619840.91,,,18148963.62,3003044.11,,22771848.64,536973966.69,,211332310.0,,,,620714153.04,,,,21799625.95,,,-246739640.18,,,607106448.81,110416108.1,717522556.91,1254496523.6,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,338750549.5,,,,,,115022310.75,517000.0,114505310.75,,17341018.65,,,,,,,,,,17817510.41,17817510.41,134133073.39,,,,,23294357.53,646358820.23,,,,,,,,80297974.02,,,,,,897787993.59,533600945.7,364187047.89,209772.56,3222399.96,3222399.96,,363977275.33,,363977275.33,,,,,,63582745.44,,1497957.4,515623.63,,6688303.48,25789296.14,545571575.4,1191930395.63,,227000000.0,,,,,,115877835.5,,115877835.5,,40065441.47,,,8641453.38,2286681.07,,10984758.25,,,33175034.27,44159792.52,,,,,,,,,,,,,,15000000.0,3652153.64,456683357.58,,,,,,,,,1633560.21,1633560.21,,18911461.86,3003044.11,,23548066.18,480231423.76,,211332310.0,,,,620714153.04,,,,21799625.95,,,-249222080.42,,,604624008.57,107074963.3,711698971.87,1191930395.63,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,236744749.76,,,,,,136855282.99,252038.4,136603244.59,,26360077.01,,,,,,,,,,,17157953.97,126086182.47,,,,,54249826.64,597454072.84,,,,,,,,81753020.13,,,,,,,,,,3045300.45,,,,,372929879.75,,,,,,63898092.96,,1497957.4,580270.83,,6688303.48,23873396.14,554266221.14,1151720293.98,,217000000.0,,,,,,111013671.61,,111013671.61,,31479182.42,,,8175587.8,2308784.78,,10984758.25,,,,48618387.52,,,,,,,,,,,,,,,3224951.58,421820565.71,,15000000.0,,,,,,,745113.88,,,19673960.1,3029114.92,,38448188.9,460268754.61,,211332310.0,,,,620714153.04,,,,21799625.95,,,-259017553.2,,,594828535.79,96623003.58,691451539.37,1151720293.98,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,244266588.82,,,,,,77251712.83,100000.0,77151712.83,,22171117.95,,,,,,,,,,17184514.08,17184514.08,111891505.36,,,,,50949851.75,523715290.79,,,,,,,,82907896.46,,,,,,896185957.54,514196691.92,381989265.62,209772.56,1901797.34,1901797.34,,381779493.06,,381779493.06,,,,,,64213440.48,,1497957.4,589485.81,,6688303.48,23873396.14,563451770.17,1087167060.96,,187000000.0,,,,,,78490036.69,,78490036.69,,37182255.79,,,13707073.76,1542437.11,,10984758.25,,,31167194.69,42151952.94,,,,,,,,,,,,,,,3888984.5,363962740.79,,15000000.0,,,,,,854988.34,854988.34,,,20436458.34,3029114.92,,39320561.6,403283302.39,,211332310.0,,,,620714153.04,,,,21799625.95,,,-261302081.58,,,592544007.41,91339751.16,683883758.57,1087167060.96,定期报告,是,20230425,CNY,合并期末,2022-04-27T16:55:04
20210930,,263507558.99,,,,,,132497957.51,,132497957.51,,50773487.48,,,,,,,,,,,24156986.25,93507132.72,,,,,49019850.78,613462973.73,,,,,,,,82695508.45,,,,,,,,,,6026060.96,,,,,368743033.26,,,,,,65627487.38,,1497957.4,325737.65,,6775138.69,21473030.86,553163954.65,1166626928.38,,207000000.0,,,,,,107926479.0,,107926479.0,,57007640.08,,,11079424.51,7255832.76,,10984758.25,,,,55157628.56,,,,,,,,,,,,,,,3717220.63,449144225.54,,15000000.0,,,,,,,967398.03,,461502.38,24473400.85,3136131.71,,44038432.97,493182658.51,,211332310.0,,,,620714153.04,,,,21799625.95,,,-261283299.19,,,592562789.8,80881480.07,673444269.87,1166626928.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,236740692.72,,,,,,137331762.91,,137331762.91,,29656603.02,,,,,,,,,,40579088.47,40579088.47,92798636.95,,,,,49229140.09,586335924.16,,,,,,,,85171963.08,,,,,,859426649.06,492136148.11,367290500.95,,11740505.21,11740505.21,,367290500.95,,367290500.95,,,,,,65942834.9,,1497957.4,330458.48,,6775138.69,30948938.9,569698297.61,1156034221.77,,207000000.0,,,,,,124329731.92,,124329731.92,,34433213.27,,,8140222.33,4314439.04,,10984758.25,,,37668109.3,48652867.55,,,,,,,,,,,,,,,2875751.98,429746226.09,,15000000.0,,,,,,,1268050.37,1268050.37,,25235900.85,3136131.71,,44640082.93,474386309.02,,211332310.0,,,,620714153.04,,,,21799625.95,,,-262905103.27,,,590940985.72,90706927.03,681647912.75,1156034221.77,定期报告,未审计,20210721,CNY,合并期末,2021-07-20T16:50:04
20210331,,231035169.55,,,,,,108092873.35,300000.0,107792873.35,,41451637.09,,,,,,,,,,,35210327.27,98370180.04,,,,,50006515.91,564166703.21,,,,,,,,84165472.19,,,,,,,,,,11731767.35,,,,,376391447.03,,,,,,66251106.95,,1497957.4,335179.31,,5953079.62,27596772.35,573922782.2,1138089485.41,,207000000.0,,,,,,82937402.18,,82937402.18,60000.0,74077131.49,,,9766761.57,6206932.91,,,,,,49955539.74,,,,,,,,,,,,,,,2431544.64,432435312.53,,15000000.0,,,,,,,906211.01,,,25998400.85,3136131.71,,45040743.57,477476056.1,,211332310.0,,,,620714153.04,,,,21799625.95,,,-273534298.18,,,580311790.81,80301638.5,660613429.31,1138089485.41,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:15:03
20201231,,213387201.71,,,,,,57324147.63,1273000.0,56051147.63,,21572088.18,,,,,,,,,,30700601.14,30700601.14,118019806.28,,,,,50705908.51,491709753.45,,,,,,,,82144179.21,,,,,,857217032.37,473230841.06,383986191.31,,11740505.21,11740505.21,,383986191.31,,383986191.31,,,,,,66558564.52,,1497957.4,339900.14,,5953079.62,27596772.35,579817149.76,1071526903.21,,202000000.0,,,,,,92689422.57,,92689422.57,60000.0,26996495.33,,,17389097.25,5000872.62,,10984758.25,,,29003464.03,39988222.28,,,,,,,,,,,,,,,2431544.64,386555654.69,,,,,,,,,906211.01,906211.01,,26760900.85,3136131.71,,30803243.57,417358898.26,,211332310.0,,,,620714153.04,,,,21799625.95,,,-275710991.78,,,578135097.21,76032907.74,654168004.95,1071526903.21,定期报告,是,20220428,CNY,合并期末,2021-04-26T16:15:03
20200930,,112430679.97,,,,,,138407301.35,169097.6,138238203.75,,71345735.9,,,,,,,,,,,75849450.97,121593281.34,,,,,51287973.64,570914423.17,,,,,,,,90019333.53,,,,,,,,,,8070138.64,,,,,383390937.04,,,,,,67719434.51,,1497957.4,344620.97,,6088707.76,28082910.35,585214040.2,1156128463.37,,212000000.0,,,,,,180943920.57,,180943920.57,30952732.1,,,,7794451.9,2583109.53,,10984758.25,,,,51625312.67,,,,,,,,,,,,,,,,485899526.77,,,,,,,,,978035.12,,,30223647.39,3257762.81,0.0,34459445.32,520358972.09,,211332310.0,,,,620714153.04,,,,21799625.95,,,-281283950.02,,,572562138.97,63207352.31,635769491.28,1156128463.37,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,75784290.42,,,,,,115127858.62,839097.6,114288761.02,,60604298.78,,,,,,,,,,73355265.5,73355265.5,147087950.16,,,,,52003552.36,523963215.84,,,,,,,,90989692.29,,,,,,839873312.62,451060515.25,388812797.37,,4597899.07,4597899.07,,388812797.37,6067.8,388818865.17,,,,,,68029117.79,,1497957.4,349341.8,,6088707.76,30331960.95,590703542.23,1114666758.07,,200000000.0,,,,,,142854164.62,,142854164.62,25961808.94,,,,7492864.39,2247294.95,,10984758.25,,,60423727.25,71408485.5,,,,,,,,,,,,,,,,449964618.4,,,,,,,,,978035.12,978035.12,,31046147.43,3257762.81,,35281945.36,485246563.76,,211332310.0,,,,620714153.04,,,,21799625.95,,,-285595472.26,,,568250616.73,61169577.58,629420194.31,1114666758.07,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,98052547.41,,,29000000.0,,,98584754.72,883097.6,97701657.12,,38994020.08,,,,,,,,,,,70986789.05,123507405.86,,,,,52296408.51,511421925.63,,,,,,,,89957915.72,,,,,,,,,,4057051.11,,,,,398920126.96,,,,,,68256500.17,,1497957.4,354062.63,,6088707.76,30331960.95,599464282.7,1110886208.33,,223000000.0,,,,,,126773890.93,,126773890.93,21016594.46,,,,9423987.37,2060979.73,,,,,,60034849.83,,,,,,,,,,,,,,,,442310302.32,,,,,,,,,1080035.12,,,31784819.03,3257762.81,,36122616.96,478432919.28,,211332310.0,,,,620714153.04,,,,21799625.95,,,-292037657.23,,,561808431.76,70644857.29,632453289.05,1110886208.33,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,61637219.89,,,29000000.0,,,93891471.09,608000.0,93283471.09,,22050463.23,,,,,,,,,,69131179.18,69131179.18,115866473.09,,,,,52725782.48,444302588.96,,,,,,,,89957915.72,,,,,,833517942.78,430973358.06,402544584.72,,5805935.61,5805935.61,,402544584.72,,402544584.72,,,,,,68482555.11,,1497957.4,358783.46,,6088707.76,30331960.95,605068400.73,1049370989.69,,176000000.0,,,,,,110281795.95,,110281795.95,26688017.59,,,,8951301.26,1743226.16,,10984758.25,,,42713612.64,53698370.89,,,,,,,,,,,,,,,,377362711.85,,,,,,,,,1264853.92,1264853.92,,32571147.51,3257762.81,,37093764.24,414456476.09,,211332310.0,,,,620714153.04,,,,21799625.95,,,-287656388.62,,,566189700.37,68724813.23,634914513.6,1049370989.69,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:10:03
20190930,,65743973.79,,,,,,140835862.62,759000.0,140076862.62,,30923007.88,,,,,,,,,,,79001426.33,134997330.55,,,,,51911607.33,503413208.5,,,,,,,,96808387.62,,,,,,,,,,3096721.93,,,,,414560204.49,,,,,,69870372.49,,1497957.4,363504.29,,5426939.56,27783910.35,619407998.13,1122821206.63,,157000000.0,,,,,,134735543.89,,134735543.89,20989032.77,,,,6275239.57,782136.7,,10984758.25,,,,50438140.8,,,,,,,,,,,,,,5775690.96,,375995784.69,,,,,,,,,788260.5,,,38625508.64,3413719.86,,42827489.0,418823273.69,,211332310.0,,,,620714153.04,,,,21799625.95,,,-216326053.35,,,637520035.64,66477897.3,703997932.94,1122821206.63,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,49823947.26,,,,,,132410693.8,1305000.0,131105693.8,,31878508.24,,,,,,,,,,74024910.45,74024910.45,152308977.37,,,,,51455419.17,491902456.29,,,,,,,,96821602.72,,,,,,824737975.83,407842924.66,416895051.17,,2406638.88,2406638.88,,416895051.17,36765.03,416931816.2,,,,,,70158291.16,,1497957.4,368225.12,,5426939.56,27783910.35,621395381.39,1113297837.68,,145000000.0,,,,,,128655411.37,,128655411.37,20890114.28,,,,6521686.48,616712.96,,10984758.25,,,44618517.86,55603276.11,,,,,,,,,,,,,,9103636.8,,366390838.0,,,,,,,,,789715.5,789715.5,,39388008.68,3413719.86,,43591444.04,409982282.04,,211332310.0,,,,620714153.04,,,,21799625.95,,,-215693317.95,,,638152771.04,65162784.6,703315555.64,1113297837.68,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
