报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3668073684.07,,,,,,101875967.72,,101875967.72,,37370156.72,,,,,,,,,,24999574.81,24999574.81,346481832.04,,,,,225207975.9,4404009191.26,,,,,,,,,153671566.78,,,,,,,,,821767.21,821767.21,,902036799.88,,902036799.88,,,,,,441013607.14,,,234562237.67,,72066430.91,72093250.25,1876265659.84,6280274851.1,,110000000.0,,,,,,1012508086.49,,1012508086.49,675029664.66,,,,164541567.12,71984515.33,,151041444.5,,,561772290.92,712813735.42,,,,,,,,,,,,,,,208457340.53,2955334909.55,,,,,,,,,,,,,,20409590.88,62184090.88,3017519000.43,,658407554.0,,,,825044871.93,,,,221120351.27,,,1221036024.43,,,2925608801.63,337147049.04,3262755850.67,6280274851.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3625679322.05,,,,,,69743742.85,,69743742.85,,32594277.19,,,,,,,,,,21779244.66,21779244.66,342593026.6,,,,,228266875.78,4320656489.13,,,,,,,,,155018373.4,,,,,1616385069.05,694447840.9,921937228.15,3500213.74,4413868.85,4413868.85,,918437014.41,,918437014.41,,,,,,445949992.41,,,235145391.46,,72258588.79,72080070.38,1903303299.7,6223959788.83,,110000000.0,,,,,,960446304.09,,960446304.09,694342416.47,,,,197478373.92,71766395.74,,256986873.14,,,544666161.68,801653034.82,,,,,,,,,,,,,,,206923953.57,3042610478.61,,,,,,,,,,,,,,20409590.88,20409590.88,3063020069.49,,658407554.0,,,,825044871.93,,,,221120351.27,,,1147768796.84,,,2852341574.04,308598145.3,3160939719.34,6223959788.83,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,3520701978.95,,,,,,100983735.28,,100983735.28,,44523512.71,,,,,,,,,,23282240.77,23282240.77,367455008.0,,,,,265490480.33,4322436956.04,,,,,,,,,156365180.02,,,,,,,,,129636401.73,129636401.73,,934413072.76,,934413072.76,,,,,,450357581.03,,,114800681.32,,72062774.18,72090183.57,1929725874.61,6252162830.65,,110000000.0,,,,,,1044397134.3,,1044397134.3,755694254.08,,,,168402398.68,71160875.15,,1641664.5,,,569996828.97,571638493.47,,,,,,,,,,,,,,,201917742.87,2923210898.55,,,,,,,,,,,,,,20409590.88,20409590.88,2943620489.43,,658407554.0,,,,825044871.93,,,,221120351.27,,,1185317025.16,,,2889889802.36,418652538.86,3308542341.22,6252162830.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3736526576.56,,,,,,73556981.21,,73556981.21,,26070261.92,,,,,,,,,,19551803.59,19551803.59,373366434.51,,,,,257156552.06,4486228609.85,,,,,,,,,157711986.64,,,,,1615795361.89,651372430.25,964422931.64,3500213.74,127280810.61,127280810.61,,960922717.9,,960922717.9,,,,,,455478505.9,,,119350531.48,,72460143.16,72090183.57,1965294879.26,6451523489.11,,90000000.0,,,,,,1130745619.27,,1130745619.27,773158817.42,,,,222223987.34,95605372.78,,100852164.5,,,582725013.28,683577177.78,,,,,,,,,,,,,,,198710919.4,3194021893.99,,,,,,,41774500.0,,,,,,,20409590.88,62184090.88,3256205984.87,,658407554.0,,,,825044871.93,,,,221120351.27,,,1117160101.15,,,2821732878.35,373584625.89,3195317504.24,6451523489.11,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,3537420213.64,,,,,,102932439.0,,102932439.0,,56059732.03,,,,,,,,,,35765293.07,35765293.07,371990292.45,,,,,247239661.45,4351407631.64,,,,,,,,,159161671.24,,,,,,,,,53425318.37,53425318.37,,916080808.06,,916080808.06,,,,,,463580986.46,,,119614236.23,,67021341.13,60671764.88,1839556126.37,6190963758.01,,90000000.0,,,,,,1060140922.64,,1060140922.64,810873745.57,,,,217334877.57,77738939.84,,852164.5,,,507808365.14,508660529.64,,,,,,,,,,,,,,,174781222.18,2939530237.44,,,,,,,,,,,,,,24134024.1,24134024.1,2963664261.54,,658407554.0,,,,825044871.93,,,,173457154.89,,,1139249442.76,,,2796159023.58,431140472.89,3227299496.47,6190963758.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,3597521118.37,,,,,,154082785.17,,154082785.17,,25334312.32,,,,,,,,,,27888920.58,27888920.58,337731988.18,,,,,238958335.79,4381517460.41,,,,,,,,,160611355.84,,,,,1567983941.38,633483244.02,934500697.36,4973389.36,40244029.71,40244029.71,,929527308.0,,929527308.0,,,,,,468759687.39,,,123557762.72,,67021341.13,60671764.88,1850393249.67,6231910710.08,,90000000.0,,,,,,970757485.81,,970757485.81,800892310.0,,,,214079067.77,50317063.73,,317158303.0,,,471964902.46,789123205.46,,,,,,,,,,,,,,,170676090.91,3085845223.68,,,,,,,,,,,1836116.0,,,24153660.84,25989776.84,3111835000.52,,658407554.0,,,,825044871.93,,,,173457154.89,,,1068615781.29,,,2725525362.11,394550347.45,3120075709.56,6231910710.08,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,3559104173.25,,,,,,167761335.59,,167761335.59,,31032020.74,,,,,,,,,,28508639.33,28508639.33,352025908.54,,,,,257540012.61,4395972090.06,,,,,,,,,162061040.44,,,,,,,,,637152658.46,637152658.46,,476921544.91,,476921544.91,,,,,,369148182.67,,,68748619.15,,67021341.13,60671764.88,1841725151.64,6237697241.7,,50000000.0,,,,,,1030748899.97,,1030748899.97,889417152.16,,,,184728930.66,47226414.87,,556414.5,,,557696121.17,558252535.67,,,,,,,,,,,,,,,168265751.01,2928639684.34,,,,,,,,,,,1836116.0,,,24173297.58,26009413.58,2954649097.92,,658407554.0,,,,825044871.93,,,,173457154.89,,,1126421204.1,,,2783330784.92,499717358.86,3283048143.78,6237697241.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,4125606954.23,,,,,,72355786.03,,72355786.03,,34248846.68,,,,,,,,,,63832092.3,63832092.3,382850980.54,,,,,261015902.22,4939910562.0,,,,,,,,,163510725.04,,,,,1108455752.56,616137939.79,492317812.77,4973389.36,177396.0,177396.0,,487344423.41,,487344423.41,,,,,,373692624.71,,,71101616.07,,67021341.13,60671764.88,1223519891.24,6163430453.24,,50000000.0,,,,,,1134898842.67,,1134898842.67,832546998.61,,,,250747969.96,85053278.92,,556414.5,,,514778307.04,515334721.54,,,,,,,,,,,,,,,169036709.24,3037618520.94,,,,,,,,,,,1836116.0,,,24192934.32,26029050.32,3063647571.26,,658407554.0,,,,825044871.93,,,,173457154.89,,,1000240262.48,,,2657149843.3,442633038.68,3099782881.98,6163430453.24,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,3832808176.18,,,,,,161309915.82,,161309915.82,,34908978.59,,,,,,,,,,34254375.15,34254375.15,371287594.28,,,,,247599780.39,4682168820.41,,,,,,,,,164960409.64,,,,,,,,,4181789.89,4181789.89,,497978668.67,,497978668.67,,,,,,375546461.55,,,63076089.24,,61456454.81,59992350.95,1227192224.75,5909361045.16,,50000000.0,,,,,,1025396754.86,,1025396754.86,762991902.19,,,,214675086.47,88228649.31,,556414.5,,,472845597.17,473402011.67,,,,,,,,,,,,,,,164136291.63,2778830696.13,,,,,,,,,,,2106376.0,,,24212571.06,26318947.06,2805149643.19,,658407554.0,,,,825044871.93,,,,135638183.21,,,965571767.54,,,2584662376.68,519549025.29,3104211401.97,5909361045.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,3570049030.07,,,,,,140233986.23,,140233986.23,,27393205.85,,,,,,,,,,37583387.42,37583387.42,330617103.86,,,,2000000.0,231602514.97,4339479228.4,,,,,,,,,166410094.24,,,,,1129585480.21,618520433.17,511065047.04,4324507.57,1354665.5,1354665.5,,506740539.47,,506740539.47,,,,,,377082393.72,,,66079395.66,,61456454.81,58312350.95,1237435894.35,5576915122.75,,62000000.0,,,,,,1004412193.63,,1004412193.63,638562137.47,,,,210979290.48,57827801.43,,556414.5,,,441270907.69,441827322.19,,,,,,,,,,,,,,,162126812.9,2577735558.1,,,,,,,,,,,2106376.0,,,24232207.8,26338583.8,2604074141.9,,658407554.0,,,,825044871.93,,,,135638183.21,,,877871047.34,,,2496961656.48,475879324.37,2972840980.85,5576915122.75,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,3560619853.9,,,,,,122711153.09,,122711153.09,,38192414.03,,,,,,,,,,32549363.08,32549363.08,355320010.95,,,,4000000.0,228853763.19,4342246558.24,,,,,,,,,167859778.84,,,,,,,,,31306.81,31306.81,,516275458.47,,516275458.47,,,,,,381023952.38,,,68480030.6,,61456454.81,58312350.95,1253439332.86,5595685891.1,,62000000.0,,,,,,992482431.19,6700000.0,985782431.19,695965094.48,,,,196964062.31,25977411.47,,556414.5,,,477898668.16,478455082.66,,,,,,,,,,,,,,,162012297.32,2613856379.43,,,,,,,,,,,2106376.0,,,24251844.54,26358220.54,2640214599.97,,658407554.0,,,,825044871.93,,,,135638183.21,,,763294610.16,,,2382385219.3,573086071.83,2955471291.13,5595685891.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,3606278352.37,,,,,,96078527.95,,96078527.95,,34999879.93,,,,,,,,,,38182206.7,38182206.7,350405312.36,,,,6000000.0,247893959.47,4379838238.78,,,,,,,,,169309463.44,,,,,1127903094.62,595794598.3,532108496.32,4324507.57,31306.81,31306.81,,527783988.75,,527783988.75,,,,,,385457327.26,,,70517287.77,,61456454.81,58312350.95,1272868179.79,5652706418.57,,62000000.0,,,,,,1169824050.34,7800000.0,1162024050.34,669063037.35,,,,223072224.31,103202765.83,,556414.5,,,466666957.22,467223371.72,,,,,,,,,,,,,,,156021530.93,2850406980.48,,,,,,,,,,,2504376.0,,,24271481.28,26775857.28,2877182837.76,,658407554.0,,,,825044871.93,,,,135638183.21,,,640129448.12,,,2259220057.26,516303523.55,2775523580.81,5652706418.57,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,3177206705.15,,,,,,176242507.23,,176242507.23,,41191510.71,,,,,,,,,,50960296.48,50960296.48,341264734.67,,,,,220817154.69,4007682908.93,,,,,,,,,170759148.04,,,,,,,,,2045168.31,2045168.31,,535332571.26,,535332571.26,,,,,,388200929.12,,,72160951.34,,53414508.6,67875706.54,1289788983.21,5297471892.14,,46000000.0,,,,,,979223012.23,7000000.0,972223012.23,627125514.87,,,,213400959.12,81022709.98,,556414.5,,,515688825.8,516245240.3,,,,,,,,,,,,,,,141282047.54,2604299484.04,,,,,,,,,,,2504376.0,,,24518075.24,27022451.24,2631321935.28,,658407554.0,,,,825044871.93,,,,135638183.21,,,580276771.5,,,2199367380.64,466782576.22,2666149956.86,5297471892.14,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2897541413.37,,,,,,121270332.21,,121270332.21,,32068083.55,,,,,,,,,,72688939.62,72688939.62,293682206.44,,,,,206569670.08,3623820645.27,,,,,,,,,172208832.64,,,,,1141253574.09,592578115.15,548675458.94,4324507.57,507504.48,507504.48,,544350951.37,,544350951.37,,,,,,390566474.36,,,74349464.17,,54717939.23,70625706.54,1307326872.79,4931147518.06,,40000000.0,,,,,,880473380.43,9998677.44,870474702.99,587864700.82,,,,207248004.6,45709491.22,,1188676.34,,,475119341.54,476308017.88,,,,,,,,,,,,,,,132866194.73,2370469789.68,,,,,,,,,,,3413316.0,,,24310754.76,27724070.76,2398193860.44,,658407554.0,,,,825044871.93,,,,135638183.21,,,486961285.32,,,2106051894.46,426901763.16,2532953657.62,4931147518.06,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,604203135.35,,,,,,64858981.24,,64858981.24,,30845313.2,,,,,,,,,,30230427.6,30230427.6,214920245.35,,,,,,945058102.74,,,,,,,,,149908032.32,,,,,,,,,31306.81,31306.81,,475962690.59,,475962690.59,,,,,,338889011.51,,,65233017.02,,989167.07,,1031013225.32,1976071328.06,,50000000.0,,,,,,256019529.75,7221240.0,248798289.75,161595674.95,,,,68883921.65,1091218.97,,556414.5,,,195007640.26,195564054.76,,,,,,,,,,,,,,,,733154400.08,,,,,,,,,,,3413316.0,,,3948000.0,7361316.0,740515716.08,,409718038.0,,,,750450446.99,,,,103934163.52,,,-101478394.84,,,1162624253.67,72931358.31,1235555611.98,1976071328.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,2844418823.6,,,,,,87477763.02,,87477763.02,,43304110.46,,,,,,,,,,78162094.39,78162094.39,298065078.72,,,,,163698604.54,3515126474.73,,,,,,,,,175108201.84,,,,,1222295841.13,639262691.29,583033149.84,4612365.44,481306.81,481306.81,,578420784.4,,578420784.4,,,,,,394554055.46,,,81556700.97,,52930232.84,70895706.54,1353946988.86,4869073463.59,,50000000.0,,,,,,948018923.9,8568876.2,939450047.7,586472178.19,,,,180701792.3,111517711.01,,100556414.5,,,434664373.79,535220788.29,,,,,,,,,,,,,,,123012921.0,2534944314.69,,,,,,,,,,,3413316.0,,,23857590.88,27270906.88,2562215221.57,,409718038.0,,,,1083908077.45,,,,140045963.64,,,334125153.56,,,1967797232.65,339061009.37,2306858242.02,4869073463.59,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,529140631.26,,,,,,74446127.76,,74446127.76,,26147851.02,,,,,,,,,,31480427.09,31480427.09,239095632.44,,,,,,900310669.57,,,,,,,,,152391878.84,,,,,,,,,550884.31,550884.31,,497401790.98,,497401790.98,,,,,,345077381.95,,,79690658.05,,1018908.19,,1076131502.32,1976442171.89,,140000000.0,,,,,,255371723.37,9980450.0,245391273.37,149977745.68,,,,76553919.65,8651937.61,,556414.5,,,158347709.6,158904124.1,,,,,,,,,,,,,,,,789459450.41,,,,,,,,,,,,,,,,789459450.41,,409718038.0,,,,750450446.99,,,,103934163.52,,,-146543834.02,,,1117558814.49,69423906.99,1186982721.48,1976442171.89,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,447797432.75,,,,,,57766143.59,,57766143.59,,26742461.84,,,,,,,,,,33981995.49,33981995.49,231584448.25,,,,,,797872481.92,,,,,,,,,153633802.1,,,,,1078198369.93,566768984.19,511429385.74,3648522.66,138306.05,138306.05,,507780863.08,,507780863.08,,,,,,348348324.52,,,74935195.92,,2230659.28,,1087067150.95,1884939632.87,,110000000.0,,,,,,216107695.65,8520570.0,207587125.65,137120890.16,,,,72036027.22,1450056.42,,556414.5,,,166886623.17,167443037.67,,,,,,,,,,,,,,,,704157707.12,,,,,,,,,,,,,,,,704157707.12,,409718038.0,,,,750450446.99,,,,103934163.52,,,-149724256.07,,,1114378392.44,66403533.31,1180781925.75,1884939632.87,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,420434029.76,,,,,,59386284.59,,59386284.59,,26390389.6,,,,,,,,,,26752108.19,26752108.19,238536821.94,,,,,,771499634.08,,,,,,,,,154875725.36,,,,,,,,,14411073.09,14411073.09,,513931719.65,,513931719.65,,,,,,351347518.61,,,58953050.49,,2230659.28,,1095749746.48,1867249380.56,,101000000.0,,,,,,231080556.62,12449390.0,218631166.62,140158433.22,,,,75980339.26,4742112.68,,613705.5,,,138451039.2,139064744.7,,,,,,,,,,,,,,,,692026186.48,,,,,,,,,,,,,,,,692026186.48,,409718038.0,,,,750450446.99,,,,103934163.52,,,-161731193.4,,,1102371455.11,72851738.97,1175223194.08,1867249380.56,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,426639697.04,,,,,,48178257.53,,48178257.53,,22916027.06,,,,,,,,,,27115886.37,27115886.37,253804342.88,,,,,,778654210.88,,,,,,,,,156117648.62,,,,,1073101703.97,546353430.68,526748273.29,3648522.66,281306.81,281306.81,,523099750.63,,523099750.63,,,,,,354585581.68,,,60389823.79,,2230659.28,,1096704770.81,1875358981.69,,72000000.0,,,,,,305051091.81,4945390.0,300105701.81,117260817.08,,,,80674333.99,16761458.43,,613705.5,,,128585061.34,129198766.84,,,,,,,,,,,,,,,,720946468.15,,,,,,,,,,,,,,,,720946468.15,,409718038.0,,,,750450446.99,,,,103934163.52,,,-173352731.47,,,1090749917.04,63662596.5,1154412513.54,1875358981.69,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,302905304.07,,,,,,57501738.73,,57501738.73,,28921141.13,,,,,,,,,,26861728.95,26861728.95,252747922.09,,,,,,668937834.97,,,,,,,,,157359571.88,,,,,,,,,31306.81,31306.81,,540231561.14,,540231561.14,,,,,,364556606.3,,,62308889.91,,2045697.55,,1126533633.59,1795471468.56,,73000000.0,,,,,,222602673.78,,222602673.78,127247044.88,,,,82617452.43,6883561.91,,613705.5,,,128183236.53,128796942.03,,,,,,,,,,,,,,,,641147675.03,,,,,,,,,,,,,,,,641147675.03,,409718038.0,,,,750450446.99,,,,103934163.52,,,-181633631.4,,,1082469017.11,71854776.42,1154323793.53,1795471468.56,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,232760723.9,,,,,,51276726.75,,51276726.75,,34667968.74,,,,,,,,,,25164343.86,25164343.86,228619935.01,,,,,,572489698.26,,,,,,,,,158601495.14,,,,,1113545297.79,539925276.4,573620021.39,23551414.77,359306.81,359306.81,,550068606.62,,550068606.62,,,,,,368098286.01,,,61807037.96,,2045697.55,,1140980430.09,1713470128.35,,70000000.0,,,,,,181696801.12,,181696801.12,116021220.89,,,,87425810.62,1308892.55,,613705.5,,,109774185.14,110387890.64,,,,,,,,,,,,,,,,566840615.82,,,,,,,,,,,,,,,,566840615.82,,409718038.0,,,,750450446.99,,,,103934163.52,,,-188296827.06,,,1075805821.45,70823691.08,1146629512.53,1713470128.35,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,293105782.58,,,,,,24391864.44,,24391864.44,,42940016.79,,,,,,,,,,23499987.73,23499987.73,240659959.98,,,,,,624597611.52,,,,,,,,,159843418.4,,,,,,,,,256295.74,256295.74,,560455539.94,,560455539.94,,,,,,370804671.94,,,63623755.9,,2045697.55,,1157029379.47,1781626990.99,,100000000.0,,,,,,208261675.23,,208261675.23,119868862.36,,,,91400118.87,-1412214.05,,613705.5,,,110579741.61,111193447.11,,,,,,,,,,,,,,,,629311889.52,,,,,,,,,,,,,,,,629311889.52,,409718038.0,,,,750450446.99,,,,103934163.52,,,-192572101.23,,,1071530547.28,80784554.19,1152315101.47,1781626990.99,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,339106888.49,,,,,,36656970.29,,36656970.29,,17254402.74,,,,,,,,,,25132390.91,25132390.91,229950958.79,,,,,,648101611.22,,,,,,,,,160173063.19,,,,,1113228976.56,518644103.55,594584873.01,23767005.79,1196377.81,1196377.81,,570817867.22,,570817867.22,,,,,,374203804.47,,,65743111.85,,2045697.55,,1174179922.09,1822281533.31,,100000000.0,,,,,,259387896.54,,259387896.54,105790565.8,,,,95723930.69,20209108.46,,613705.5,,,107824886.01,108438591.51,,,,,,,,,,,,,,,,689550093.0,,,,,,,,,,,,,,,,689550093.0,,409718038.0,,,,750450446.99,,,,103934163.52,,,-211140864.51,,,1052961784.0,79769656.31,1132731440.31,1822281533.31,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,215612470.37,,,,,,77001459.57,,77001459.57,,25604530.73,,,,,,,,,,29387160.06,29387160.06,224034883.5,,,,,,571640504.23,,,,,,,,,161407820.98,,,,,,,,,2151600.46,2151600.46,,597255662.08,,597255662.08,,,,,,377721815.38,,1568096.12,70884183.45,,1575573.21,,1212564751.68,1784205255.91,,100000000.0,,,,,,219271266.86,,219271266.86,98509919.92,,,,89327732.33,4126019.79,,1058193.55,,,108525223.78,109583417.33,,,,,,,,,,,,,,,,620818356.23,,,,,,,,,,,,,,,,620818356.23,,409718038.0,,,,751949962.49,,,,103934163.52,,,-182653708.94,,,1082948455.07,80438444.61,1163386899.68,1784205255.91,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,159700397.11,,,,,,53549194.99,,53549194.99,,39888529.43,,,,,,,,,,31892503.23,31892503.23,204116605.78,,,,,,489147230.54,,,,,,,,,162642578.77,,,,,1132398257.56,512309083.33,620089174.23,13052506.98,1726839.68,1726839.68,,607036667.25,,607036667.25,,,,,,380937236.8,,1568096.12,73277254.6,,1575573.21,,1228764246.43,1717911476.97,,85000000.0,,,,,,179985302.01,,179985302.01,85622448.38,,,,88278974.07,-3154113.91,,1058193.55,,,113939343.24,114997536.79,,,,,,,,,,,,,,,,550730147.34,,,,,,,,,,,,,,,,550730147.34,,409718038.0,,,,751949962.49,,,,103934163.52,,,-177646965.25,,,1087955198.76,79226130.87,1167181329.63,1717911476.97,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,192661300.03,,,,,,39306778.42,,39306778.42,,41324360.4,,,,,,,,,,26972673.39,26972673.39,183149739.37,,,,,,483414851.61,,,,,,,,,163877336.56,,,,,,,,,4752932.88,4752932.88,,614103363.88,,614103363.88,,,,,,384566129.5,,1568096.12,83793596.36,,1575573.21,,1254237028.51,1737651880.12,,90000000.0,,,,,,179782124.33,,179782124.33,89977080.84,,,,87508499.08,-1516709.64,,1058193.55,,,119549780.73,120607974.28,,,,,,,,,,,,,,,,566358968.89,,,,,,,,,,,,,,,,566358968.89,,409718038.0,,,,751949962.49,,,,103934163.52,,,-169709918.36,,,1095892245.65,75400665.58,1171292911.23,1737651880.12,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,260816036.66,,,,,,60427315.4,,60427315.4,,28817991.64,,,,,,,,,,34520806.62,34520806.62,179588642.31,,,,,,564170792.63,,,,,,,,,165112094.35,,,,,1130064406.09,491304829.23,638759576.86,13052506.98,4987122.36,4987122.36,,625707069.88,,625707069.88,,,,,,388180186.39,,,85666910.94,,1575573.21,,1271228957.13,1835399749.76,,90000000.0,,,,,,207437894.87,,207437894.87,86790084.79,,,,86192586.5,17525796.72,,613705.5,,,179652261.78,180265967.28,,,,,,,,,,,,,,,,668212330.16,,,,,,,,,,,,,,,,668212330.16,,409718038.0,,,,751949962.49,,,,103934163.52,,,-180590495.19,,,1085011668.82,82175750.78,1167187419.6,1835399749.76,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,398570639.81,,,,,,62908764.49,,62908764.49,,19310639.05,,,,,,,,,,36430583.92,36430583.92,172967276.95,,,,2136666.06,,692324570.28,,,,,,,,,164788860.89,,,,,,,,,4490927.8,4490927.8,,713829446.17,25199.56,713854645.73,,,,,,391183180.76,,,22141551.24,,2272602.26,,1298731768.68,1991056338.96,,90000000.0,,,,,,184426659.22,,184426659.22,5997782.0,,,,82413165.97,4305929.49,,613705.5,,,460292740.33,460906445.83,,,,,,,,,,,,,,,,828049982.51,,,,,,,,,,,,,,,,828049982.51,,409718038.0,,,,751949962.49,,,,113464680.33,,,-192183400.77,,,1082949280.05,80057076.4,1163006356.45,1991056338.96,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,397004328.52,,,,,,62873455.24,,62873455.24,,20076364.65,,,,,,,,,,38635833.5,38635833.5,149406839.63,,,,2136666.06,,670133487.6,,,,,,,,,165330954.84,,,,,1227214771.52,499787295.8,727427475.72,,2502363.0,2502363.0,,727427475.72,25199.56,727452675.28,,,,,,8568308.29,,,26292924.93,,2272602.26,,932419828.6,1602553316.2,,90000000.0,,,,,,163253197.83,,163253197.83,9145434.3,,,,84891287.48,-2663432.48,,613705.5,,,97603247.05,98216952.55,,,,,,,,,,,,,,,,442843439.68,,,,,,,,,,,666000.0,,,,666000.0,443509439.68,,409718038.0,,,,751949962.49,,,,113464680.33,,,-195972098.31,,,1079160582.51,79883294.01,1159043876.52,1602553316.2,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,426853216.93,,,,,,66446270.33,,66446270.33,,7903922.88,,,,,,,,,,34516175.0,34516175.0,154399998.9,,,,2820291.44,,692939875.48,,,,,,,,,166547456.51,,,,,,,,,1992682.0,1992682.0,,736857063.48,25128.24,736882191.72,,,,,,8683962.82,,,24950996.01,,2272602.26,,941329891.32,1634269766.8,,130000000.0,,,,,,147550664.97,,147550664.97,6282565.06,,,,87035396.43,-3517776.34,,613705.5,,,107344411.29,107958116.79,,,,,,,,,,,,,,,,475308966.91,,,,,,,,,,,666000.0,,,,666000.0,475974966.91,,409718038.0,,,,751949962.49,,,,113464680.33,,,-195952144.77,,,1079180536.05,79114263.84,1158294799.89,1634269766.8,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,452165199.03,,,,,,52778024.71,950000.0,51828024.71,,17599409.89,,,,,,,,,,39691659.88,39691659.88,151679266.94,,9304806.95,,,,713913560.45,,,,,,,,190666.27,169360039.34,,,,,1139396046.57,455774916.16,683621130.41,,847002.0,847002.0,,683621130.41,,683621130.41,,,,,,8910619.35,,,91235499.9,,2272602.26,,956246893.26,1670160453.71,,130000000.0,,,,,,191947354.18,,191947354.18,45900213.15,,,,86826183.69,8319339.46,,678800.56,,,59603860.71,60282661.27,372722.18,,,,,,,,45534.93,666000.0,,,,,,523275751.75,,,,,,,,,,,666000.0,,,,666000.0,523941751.75,,409718038.0,,,,751949962.49,,,,113464680.33,,-8242053.03,-207061062.64,,,1068071618.18,78147083.78,1146218701.96,1670160453.71,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
