报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,68097178.92,,,500919265.94,,,364433109.72,,364433109.72,417000.0,9277269.35,,,,,,,,,,,97432082.17,142555927.08,,,,,19481127.25,1209986734.28,,,,,,,,,12383744.32,,,384619447.23,,,,,,2592517.13,,,,,22800708.41,,,,7373773.85,2319803.13,5360029.86,,22905462.09,5889087.9,,1030550.5,,459901350.57,1669888084.85,,500000.0,,,,,,55398372.88,,55398372.88,,124368850.2,,,117431028.83,15481018.39,,,,,,56157826.97,,,,,,,,,,,,,,480536.01,11345032.14,381162665.42,,,,,,1683370.38,,,,,500000.0,,51209510.09,,53392880.47,434555545.89,,466795809.0,,,,347066865.16,39150857.0,,,124337435.75,,,226002995.34,,,1125052248.25,110280290.71,1235332538.96,1669888084.85,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,88512774.86,,,649795808.04,,,257607057.09,,257607057.09,1825197.59,23885081.8,,,,,,,,,,74734367.46,74734367.46,129413491.35,,,,,18353129.01,1252640814.01,,,,,,,,,12534960.95,,,384619961.81,,76638537.15,53757912.61,22880624.54,,1016263.7,1016263.7,,22880624.54,,22880624.54,,,,8513906.81,2530694.34,5681272.75,,22905462.09,5725228.29,,1210550.5,,459105018.97,1711745832.98,,1000000.0,,,,,,80230586.6,956640.0,79273946.6,,117774344.91,,,122074764.47,21432368.74,,,,,84298669.12,84298669.12,,,,,,,,,,,,,,480536.01,9540815.29,436832085.14,,,,,,2133401.46,,,,,500000.0,,61323769.23,,63957170.69,500789255.83,,466795809.0,,,,342990725.19,39150857.0,,,124337435.75,,,204888916.27,,,1099862029.21,111094547.94,1210956577.15,1711745832.98,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:20:05
20230331,,122277259.85,,,737929531.35,,,162087342.01,,162087342.01,1703304.59,16810832.33,,,,,,,,,,,78671766.26,137255794.26,,,,,18196129.95,1283696262.91,,,,,,,,,12679042.09,,,384619961.81,,,,,,,,,,,23338687.26,,,,8764302.32,2741585.55,6004652.41,,22905462.09,7338631.32,,1025700.33,,460653722.86,1744349985.77,,1000000.0,,,,,,65122633.83,,65122633.83,,115899424.74,,,171247067.97,8643199.03,,,,,,123856764.69,,,,,,,,,,,,,,,10183165.77,495952256.03,,,,,,2583784.44,,,,,500000.0,,61637762.13,,64721546.57,560673802.6,,480158629.0,,,,369415594.57,83561807.2,,,124337435.75,,,182590934.49,,,1072940786.61,110735396.56,1183676183.17,1744349985.77,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,198702191.75,,,782337211.95,,,107898070.92,47500.0,107850570.92,1609293.92,12820462.76,,,,,,,,,,63399194.72,63399194.72,134519679.61,,,,,14904817.39,1349335628.34,,,,,,,,,12837395.61,,,385724270.23,,75810238.62,51500797.77,24309440.85,,,,,24309440.85,,24309440.85,,,,33144705.32,2952476.76,6130984.27,,22905462.09,6088128.23,,1011433.31,,461959591.35,1811295219.69,,500000.0,,,,,,72542671.15,5725832.0,66816839.15,,205074524.32,,,172820201.8,23274544.06,,,,,105435447.03,105435447.03,,,,,,,,,,,,,,839812.61,10715212.51,591202413.48,,,,,,2189159.41,,,,,500000.0,,52920394.52,,55609553.93,646811967.41,,480158629.0,,,,364729417.08,83561807.2,,,124337435.75,,,172704850.99,,,1058368525.62,106114726.66,1164483252.28,1811295219.69,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:50:07
20220930,,108336449.33,,,507999619.13,,,368382105.51,,368382105.51,1108622.4,17308270.02,,,,,,,,,,,87516314.56,159291451.76,,,,,11062335.97,1274192930.09,,,,,,,,,12400518.18,,,369516706.81,,,,,,3386044.05,,,,,26230565.58,,,,13187761.41,3163367.97,6589223.92,,22905462.09,3716435.84,,5777111.64,,453685436.08,1727878366.17,,500000.0,,,,,,71050524.5,,71050524.5,,109250133.53,,,111895004.75,3591186.35,,,,,,123614350.59,,,,,,,,,,,,,,200431.85,959234.2,421060865.77,,,,,,2552705.96,,,,,750000.0,,44775209.71,,48077915.67,469138781.44,,480158629.0,,,,393669108.76,86307857.2,,,124337435.75,,,234994683.32,,,1146851999.63,111887585.1,1258739584.73,1727878366.17,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,120932173.95,,,688287183.7,,,310374624.23,,310374624.23,778362.41,22983720.85,,,,,,,,,,80169999.93,80169999.93,157498515.04,,,,,14484872.77,1406922739.92,,,,,,,,,12593011.97,,,354516706.81,,83005396.54,56787105.64,26218290.9,,2736044.05,2736044.05,,26218290.9,,26218290.9,,,,11413287.04,3374259.18,6907677.42,,22905462.09,3672119.08,,1671091.48,,434594662.98,1841517402.9,,,,,,623000.0,,86369909.75,,86369909.75,,111762779.59,,,104000502.86,6958236.51,,,,,155386692.56,155386692.56,,,,,,,,,,,,,,,174739.16,465275860.43,,,,,,3113295.14,,,,,750000.0,,47316213.87,,51179509.01,516455369.44,,476601629.0,,,,372765823.57,125409312.0,,,124337435.75,,,368631679.36,,,1216927255.68,108134777.78,1325062033.46,1841517402.9,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:45:04
20220331,,134004483.45,,,814726007.53,,,159858002.29,1313089.2,158544913.09,200000.0,34194425.66,,,,,,,,,,,95100107.02,121651769.93,,,,,16124796.73,1414541448.34,,,,,,,,,12689258.85,,,334690046.0,,,,,,2066044.05,,,,,26517912.91,,,,38681855.73,3585150.39,7229068.61,,22905462.09,6239167.7,,1520473.96,,417442584.56,1831984032.9,,,,,,800800.0,,61260880.22,,61260880.22,,91306971.85,,,141099817.39,6344166.19,,,,,,177343613.48,,,,,,,,,,,,,,,7519749.77,485675998.9,,,,,,3073676.68,,,,,750000.0,,48997987.08,,52821663.76,538497662.66,,477021629.0,,,,344561373.57,126820512.0,,,124337435.75,,,364762326.16,,,1183862252.48,109624117.76,1293486370.24,1831984032.9,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,137080273.11,,,1115022623.36,,,88422852.18,47500.0,88375352.18,2049089.2,16324552.63,,,,,,,,,,,75981377.73,100449313.4,,,,,16335812.55,1589475442.17,,,,,,,,331923.59,13442263.98,,,314690046.0,,80283897.14,53841291.99,26442605.15,,723624.05,723624.05,,26442605.15,,26442605.15,,,,37809548.01,3796041.6,7544584.42,,22905462.09,4251243.68,,1638168.11,,395765962.67,1985241404.84,,,,,,2361500.0,,67607870.83,,67607870.83,,156190356.49,,,143001301.88,21576756.31,,,,,163043489.17,163043489.17,,,,,,,,,,,,,,801727.41,8508580.63,563091582.72,,,,,,3028972.02,,,,,750000.0,,65567794.27,,69346766.29,632438349.01,,477021629.0,,,,328959623.57,126820512.0,,,124337435.75,,,438620543.28,,,1242118719.6,110684336.23,1352803055.83,1985241404.84,定期报告,是,20230415,CNY,合并期末,2022-03-30T18:25:03
20210930,,116975230.35,,,776254245.33,,,231840321.54,,231840321.54,5935457.6,28646804.23,,,,,,,,,,,87005124.18,113781882.78,,,,,15295689.81,1389442517.08,,,,,,,,331923.59,13355676.96,,,297690046.0,,,,,,4257563.94,,,,,27823272.94,,,,13707761.26,,7446371.22,,22905462.09,348170.42,,3216055.22,,377374542.38,1766817059.46,,,,,,,,77504693.06,,77504693.06,,107677489.78,,,82808852.82,26197206.85,,,,,,35186527.79,,,,,,,,,,,,,,,1380201.7,330754972.0,,,,,,,,,,,,,22749338.87,,22749338.87,353504310.87,,477021629.0,,,,304880893.57,,,,106969735.97,,,401132719.73,,,1290004978.27,123307770.32,1413312748.59,1766817059.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,106761332.11,,,745171702.39,,,213301140.39,,213301140.39,1438224.0,25942415.05,,,,,,,,,,94923926.42,94923926.42,117826150.68,,,,,18291587.31,1338971092.49,,,,,,,,331923.59,13507722.75,,,292390046.0,,81345147.72,52554685.24,28790462.48,,2578596.61,2578596.61,,28790462.48,,28790462.48,,,,15314614.14,,7510448.13,,22905462.09,421804.55,,3115220.54,,371551686.74,1710522779.23,,,,,,,,78666953.36,,78666953.36,,99749773.54,,,80519845.93,12387686.84,,,,,47880437.32,47880437.32,,,,,,,,,,,,,,,1381350.76,320586047.75,,,,,,,,,,,,,18840722.02,,18840722.02,339426769.77,,439277429.0,,,,191597243.46,,,,106969735.97,,,503285894.53,,,1241130302.96,129965706.5,1371096009.46,1710522779.23,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,108141102.5,,,730328510.59,,,142316517.4,,142316517.4,1749215.69,17947331.03,,,,,,,,,,,12564197.1,117525809.65,68679784.37,,,,19895065.63,1231256275.32,,,,,,,,331923.59,13895915.25,,,260390046.0,,,,,,1893098.75,,,,,27997879.59,,,,12108741.36,,6796575.19,,22905462.09,495438.68,,3354495.37,,338060834.51,1569317109.83,,,,,,,,69694975.59,,69694975.59,,128436835.3,,,117906442.19,4346642.91,,,,,,38082633.23,,,,,,,,,,,,,,,170748959.39,529216488.61,,,,,,,,,,,,,14874076.9,,14874076.9,544090565.51,,439277429.0,,,,183215583.08,,,,106969735.97,,,240443730.41,,,969906478.46,55320065.86,1025226544.32,1569317109.83,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,76291667.18,,,942697051.79,,,94196882.43,,94196882.43,2654504.43,4257982.1,,,,,,,,,,27965798.87,27965798.87,112704183.97,68679784.37,,,,18723352.74,1370731908.61,,,,,,,,331923.59,14046561.94,,,216390046.0,,81253495.18,52319229.3,28934265.88,193882.58,0.0,0.0,,28740383.3,,28740383.3,,,,22560700.73,,7126823.0,,22905462.09,601167.88,,2940419.12,,293082786.92,1663814695.53,,,,,,,,85897518.53,,85897518.53,,221973289.3,,,118478928.91,31218270.17,,,,,23607542.07,23607542.07,,,,,,,,,,,,,,,120267498.18,601443047.16,,,,,,,,,,,,,14719436.81,,14719436.81,616162483.97,,439277429.0,,,,183215583.08,,,,106969735.97,,,261780474.52,,,991243222.57,56408988.99,1047652211.56,1663814695.53,定期报告,是,20220331,CNY,合并期末,2021-04-16T15:40:04
20200930,,91587704.16,,,546882958.66,,,159738325.88,,159738325.88,816770.25,29224244.3,,,,,,,,,,,48172004.05,128762284.6,,,,,23022235.97,1080580147.07,,,,,,,,331923.59,50045540.28,,,172890046.0,,,,,,2424276.64,,,,,51331722.68,,,,52373619.2,,19617798.28,,22905462.09,771087.22,,2730570.8,,323048427.58,1403628574.65,,,,,,,,71288247.44,,71288247.44,16395628.56,126740306.93,,,68828016.56,15464900.98,,,,,,36263401.72,,,,,,,,,,,,,,,,334980502.19,,,,,,,,,74774899.0,,129926.51,,12362205.27,,87267030.78,422247532.97,,454777429.0,,,,184434708.8,,,,80264336.24,,,226116399.62,,,945592873.66,35788168.02,981381041.68,1403628574.65,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,51503165.57,,,580124962.62,,,177567180.42,,177567180.42,2248193.0,14057303.0,,,,,,,,,,32963408.79,32963408.79,153846001.72,,,,,23531591.36,1047622725.46,,,,,,,,331923.59,60421367.43,,,136556713.0,,97411212.64,55202297.11,42208915.53,486881.53,1485302.26,1485302.26,,42824259.83,,42824259.83,,,,11780918.98,,20032030.71,,22905462.09,954451.08,,2730570.8,,288242080.79,1335864806.25,,25081610.83,,,,,,75858776.19,,75858776.19,25103788.48,107627733.86,,,64669114.98,13116504.45,,,,,24086749.7,24086749.7,,,,,,,,,,,,,,,,335544278.49,,,,,,,,,,,129926.51,,16912649.83,,17042576.34,352586854.83,,439277429.0,,,,187272930.66,,,,80264336.24,,,238779591.14,,,945594287.04,37683664.38,983277951.42,1335864806.25,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,110445102.79,,,655944063.31,,,140126742.21,,140126742.21,5320000.0,14175872.31,,,,,,,,,,,40505272.21,145189186.15,,,,,23314114.31,1135020353.29,,,,,,,,331923.59,61384659.27,,,,,,,,,566834.5,,,,,43196509.4,,,,,,20362324.39,,22905462.09,1144537.08,,2123838.76,111574256.0,263590345.08,1398610698.37,,45000000.0,,,,,,72344516.49,,72344516.49,166443599.64,,,,84562839.51,4672202.93,,,,,,35539131.78,,,,,,,,,,,,,,,,408562290.35,,,,,,,,,,,129926.51,,17531511.42,,17661437.93,426223728.28,,439679218.0,-3668333.57,,,192276019.55,,,,80264336.24,,,208629294.83,,,917180535.05,55206435.04,972386970.09,1398610698.37,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,131292231.23,,,826179695.0,,,89468148.31,,89468148.31,5570000.0,6961937.48,,,,,,,,,,35720671.68,35720671.68,133225284.75,,,,,20375471.21,1248793439.66,,,,,,,,331923.59,61795738.08,,,105574256.0,,105298856.18,59794170.12,45504686.06,680764.11,965418.4,965418.4,,44823921.95,,44823921.95,,,,,,20278576.81,,22905462.09,511013.7,,2185615.67,,259371926.29,1508165365.95,,58108194.16,,,,,,77090153.46,,77090153.46,217735763.77,,,,59231672.0,13917425.33,,4402255.56,,,29658549.01,34060804.57,,,,,,,,,,,,,,,,460144013.29,,,,,,,,,,,589926.51,,36166375.46,,36756301.97,496900315.26,,439679218.0,-3668333.57,,,192590664.33,,,,80264336.24,,,237364814.13,,,946230699.13,65034351.56,1011265050.69,1508165365.95,定期报告,是,20210417,CNY,合并期末,2020-04-17T19:40:03
20190930,,90980501.67,,,96273703.91,,,304366544.24,4321844.9,300044699.34,,17525732.97,,,,,,,,,,,44844586.33,165827123.95,,,,,147468648.92,867286841.99,,,,,,,331249075.02,331923.59,62238519.14,,,,,,,,,251834.5,,,,,56955676.49,,,,,,36197147.41,,22905462.09,759329.04,,2637707.69,,513526674.97,1380813516.96,,58000000.0,,,,,,90124779.54,,90124779.54,111162245.08,,,,19409502.84,34528781.41,81610.83,4402255.56,,,,22745027.61,,,,,,,,,,,,,,,,335970336.48,,,,,,,,,,,,,26839775.8,,26839775.8,362810112.28,,439679218.0,,,,193098634.1,,152092062.88,,59145116.04,,,104856211.2,,,948871242.22,69132162.46,1018003404.68,1380813516.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,132627374.53,,,223169066.97,,,275784003.22,1255756.32,274528246.9,,19088351.1,,,,,,,,,,43135648.5,43135648.5,172530080.14,,,,,24072497.54,890407022.0,,,,,,,321598726.58,331923.59,63739867.91,,,,,142082950.35,84027993.77,58054956.58,680764.11,251834.5,251834.5,,57374192.47,,57374192.47,,,,,,36873155.85,,22905462.09,2551203.6,,3671358.85,,509297725.44,1399704747.44,,63000000.0,,,,,,83819053.28,,83819053.28,98647037.98,,,,19611735.7,27156295.08,81610.83,4402255.56,,,24382354.44,28866220.83,,,,,,,,,,,,,,,,321100342.87,,,,,,,,,,,0.0,,31646601.49,,31646601.49,352746944.36,,439679218.0,,,,193098634.1,,179330741.75,,59145116.04,,,103233288.45,,,974486998.34,72470804.74,1046957803.08,1399704747.44,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
