报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,638408356.89,,,5663520.0,,,732867020.44,315000.0,732552020.44,627205.71,56124953.75,,,,,,,,,,,91364755.78,264438272.88,,,,,9122982.64,1798617068.09,,,,,,,,33555294.87,,30662998.48,1923077.0,3000000.0,,,,,,122123.9,,,,,403222044.87,,,,,5912763.08,107251828.95,,,8334974.91,,52337417.39,528873648.99,1175196172.44,2973813240.53,,506026695.16,,,,,,643974667.51,323151161.03,320823506.48,,73452813.32,,,19818629.73,7804981.85,,,,,,61910863.28,,,,,,,,,,,,,,33960881.61,6867569.73,1353817102.19,,70000000.0,,,,4005220.87,,,31777654.94,,,4400000.0,6895334.05,,117078209.86,1470895312.05,,430056000.0,,,,631326680.68,,,,104563330.81,,,337091265.68,,,1503037277.17,-119348.69,1502917928.48,2973813240.53,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T21:05:05
20230630,,867982046.13,,,5238880.0,,,769800556.75,,769800556.75,170000.0,35445623.14,,,,,,,,,,89535187.74,89535187.74,315948210.47,,,,,13698404.52,2097818908.75,,,,,,,,21726842.72,,32159404.36,8686831.54,3000000.0,,652504853.06,244798686.84,407706166.22,,122123.9,122123.9,,407706166.22,,407706166.22,,,,,1511225.81,112071132.53,,,7417599.97,,56563491.88,523867428.48,1174832247.41,3272651156.16,,681637772.89,,,,,,808635803.76,525308358.48,283327445.28,,80622957.3,,,35609415.85,2533370.84,,,,,69086297.45,69086297.45,,,,,,,,,,,,,,32867018.02,7819252.29,1718811888.4,,,,,,143764.92,,33813539.58,33813539.58,,,4400000.0,8217219.61,,46574524.11,1765386412.51,,430056000.0,,,,631326680.68,,4327353.09,,104563330.81,,,327728068.4,,,1498001432.98,9263310.67,1507264743.65,3272651156.16,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,871386679.55,,,5853600.0,,,693010993.81,,693010993.81,1062153.49,101145192.9,,,,,,,,,,,128236449.6,412167858.42,,,,,9077047.33,2221939975.1,,,,,,,,22253729.55,,31652249.59,10074026.93,3000000.0,,,,,,1911052.07,,,,,412214373.9,,,,,2189295.02,85569333.01,28199016.72,,7492396.62,,55709686.55,521625372.64,1181890532.6,3403830507.7,,716962362.46,,,,,,901822544.95,513723950.76,388098594.19,,76934654.48,,,37053448.99,5841437.03,,,,,,64161302.91,,,,,,,,,,,,,,32997470.26,9039335.7,1844812556.78,,,,,,317586.61,,,33382682.43,,,700000.0,8895471.01,,43295740.05,1888108296.83,,430056000.0,,,,631326680.68,,5270645.95,,104563330.81,,,334566297.46,,,1505782954.9,9939255.97,1515722210.87,3403830507.7,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:40:04
20221231,,963360928.2,,,5672160.0,,,570781040.9,,570781040.9,821700.0,76988931.01,,,,,,,,,,96999290.16,96999290.16,367916399.9,,,,,9366942.85,2091907393.02,,,,,,,,22089231.68,,41095094.82,10074026.93,3000000.0,,649500916.43,232106804.7,417394111.73,,11988.03,11988.03,,417394111.73,,417394111.73,,,,,2805061.53,77121358.24,37614716.91,,8377412.4,,54880745.76,519428382.5,1193892130.53,3285799523.55,,660238871.08,,,,,,783328105.24,321327788.95,462000316.29,,86291923.69,,,77822351.03,9408724.05,,,,,75758783.96,75758783.96,,,,,,,,,,,,,,32733180.22,10314541.08,1735896480.35,,,,,,317586.61,,42551825.28,42551825.28,,,700000.0,8866194.65,,52435606.54,1788332086.89,,430056000.0,,,,631326680.68,,5270645.95,,104562099.15,,,316291392.75,,,1487506818.53,9960618.13,1497467436.66,3285799523.55,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:55:03
20220930,,797529308.38,,,106267403.84,,,640624278.57,234000.0,640390278.57,700000.0,68392598.71,,,,,,,,,,,100464253.25,355395035.83,,,,,7773705.49,2077146584.07,,,,,,,,26942387.75,,40587940.05,29224495.88,3000000.0,,,,,,9101769.91,,,,,412468648.22,,,,,3501090.25,59531402.57,49123451.37,,8756551.53,,70102413.7,505266482.07,1217606633.3,3294753217.37,,691399824.73,,,,,,826503440.85,334794720.57,491708720.28,,86650661.0,,,32433456.17,3028632.11,,,,,,60093878.07,,,,,,,,,,,,,,29974292.75,10053238.27,1740137423.95,,,,,,3373285.08,,,42120968.13,,,1300000.0,5531870.26,,52326123.47,1792463547.42,,430056000.0,,,,630310810.31,,4692964.9,,94020372.22,,,328035369.83,,,1487115517.26,15174152.69,1502289669.95,3294753217.37,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,826800343.73,,,107763243.29,,,553729135.99,,553729135.99,5701309.0,20955301.0,,,,,,,,,,103617807.96,103617807.96,429983946.38,,,,,38200278.22,2086751365.57,,,,,,,,76425282.56,,40043339.78,29224495.88,3000000.0,,645874753.98,227424508.18,418450245.8,,,,,418450245.8,,418450245.8,,,,,3822677.54,61221580.15,43400920.02,,9449938.77,,68200444.92,502616276.04,1255855201.46,3342606567.03,,830880846.83,,,,,,777670140.56,275803037.06,501867103.5,,83408094.85,,,30950943.42,1807219.99,,,,,98762375.36,98762375.36,,,,,,,,,,,,,,31904001.78,9823358.69,1865206981.48,,,,,,1261479.95,,41658298.87,41658298.87,,,1700000.0,6052082.19,,50671861.01,1915878842.49,,430056000.0,,,,630310810.31,,4692964.9,,94020372.22,,,252726132.18,,,1411806279.61,14921444.93,1426727724.54,3342606567.03,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:35:15
20220331,,369772160.76,,,108003047.13,,,481035030.1,540000.0,480495030.1,8500869.0,32294570.52,,,,,,,,,,,517231302.2,380477489.49,,,,,44487010.82,1941801480.02,,,,,,,,76891821.91,,48353848.51,29224495.88,,,,,,,14309080.05,,,,,382050718.95,,,,,4664159.69,61664162.13,31174447.4,,6766322.78,,65863023.86,502168776.11,1223130857.27,3164932337.29,,642439962.78,,,,,,798932182.73,343055083.86,455877098.87,,76777504.4,,,29763577.99,1189429.45,,,,,,97815024.35,,,,,,,,,,,,,,31077940.85,8820551.05,1686816173.6,,,,,,2381717.41,,,52556005.41,,,1700000.0,5781912.04,,62419634.86,1749235808.46,,430056000.0,,,,630310810.31,,4692964.9,,94020372.22,,,241360582.29,,,1400440729.72,15255799.11,1415696528.83,3164932337.29,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:45:04
20211231,,430677585.38,,,107866923.29,,,419613917.83,925000.0,418688917.83,19172040.0,16410869.97,,,,,,,,,,510406617.23,510406617.23,413002651.45,,,,,59607925.32,1976758530.47,,,,,,,,77432680.18,,50109357.24,29224495.88,,,461916985.55,221861961.35,240055024.2,,119981813.74,119981813.74,,240055024.2,,240055024.2,,,,,6238448.18,62106235.43,20048903.71,,7762532.5,,67108617.19,502103947.66,1182172055.91,3158930586.38,,578711070.48,,,,,,819624653.16,381102320.57,438522332.59,,74982106.29,,,60564995.12,1875773.87,,,,,105918403.06,105918403.06,,,,,,,,,,,,,,31225707.55,8661576.0,1681564285.53,,,,,,3159334.29,,52029711.95,52029711.95,,,1100000.0,6490466.58,,62779512.82,1744343798.35,,430056000.0,,,,630310810.31,,4692964.9,,94020372.22,,,240433836.83,,,1399513984.26,15072803.77,1414586788.03,3158930586.38,定期报告,是,20230426,CNY,合并期末,2022-04-27T22:45:04
20210930,,339138031.59,,,107260364.94,,,640889629.53,850000.0,640039629.53,270000.0,69941742.99,,,,,,,,,,,27758319.71,417863615.0,,,,,41322910.08,1644444613.84,,,,,,,,70820020.62,,61724044.47,27096078.63,,,,,,,112720028.81,,,,,163478245.38,,,,,7569534.02,80428995.98,29725387.13,14890687.37,7213538.96,,61284332.44,518801549.36,1155752443.17,2800197057.01,,367310384.58,,,,,,854039825.82,541303722.38,312736103.44,,89711434.4,,,27079901.8,3454579.79,,,,,,105887227.43,,,,,,,,,,,,,,27753974.81,10289639.72,1485526968.35,,,,,,7695333.58,,,,,699029.12,2240000.0,4834663.95,,15469026.65,1500995995.0,,430056000.0,,,,408831117.34,,4553333.54,,94020372.22,,,365561067.22,,,1303021890.32,-3820828.31,1299201062.01,2800197057.01,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,328073145.74,,,319436753.53,,,739897579.97,250000.0,739647579.97,200000.0,27540013.52,,,,,,,,,,30455500.86,30455500.86,385928277.96,,,,,29624184.61,1861155456.19,,,,,,,,71326227.36,,66793699.89,27096078.63,,,419715485.29,220082600.23,199632885.06,,41487411.84,41487411.84,,199632885.06,,199632885.06,,,,,7611047.81,77330485.83,18766194.46,14890687.37,5838666.41,,62393048.16,10188684.74,603355117.56,2464510573.75,,183407512.55,,,,,,710646217.13,379436588.93,331209628.2,,75573417.31,,,26266225.48,3904765.81,,,,,102973472.94,102973472.94,,,,,,,,,,,,,,27209779.2,8214637.44,1138196027.86,,,,,,7326554.52,,,,,699029.12,2218000.0,4390994.48,,14634578.12,1152830605.98,,430056000.0,,,,408831117.34,,4553333.54,,94020372.22,,,376787856.07,,,1314248679.17,-2568711.4,1311679967.77,2464510573.75,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:30:03
20210331,,180211580.18,,,626461910.9,,,757040332.69,1485000.0,755555332.69,203000.0,18278526.56,,,,,,,,,,,28637413.96,335296558.89,,,,,31151971.34,1977281294.52,,,,,,,,71804585.26,,65242641.25,27096078.63,,,,,,,13531137.96,,,,,198829322.25,,,,,4211970.47,79923986.83,2716734.66,14890687.37,5155822.33,,61255191.21,3746196.41,548404354.63,2525685649.15,,130010569.08,,,,,,827004168.48,513031521.58,313972646.9,,78997371.71,,,24895548.65,4021608.56,,,,,,105378742.74,,,,,,,,,,,,,,26705894.4,8652663.02,1205666566.64,,,,,,3726393.43,,,,,699029.12,2118000.0,3994454.19,,10537876.74,1216204443.38,,430056000.0,,,,408831117.34,,4553333.54,,94020372.22,,,376292411.98,,,1313753235.08,-4272029.31,1309481205.77,2525685649.15,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,599296851.12,,,588955432.83,,,736649900.17,1425000.0,735224900.17,16599920.0,15297751.97,,,,,,,,,,26021921.04,26510721.11,267390583.4,,,,,22187538.0,2272888698.6,,,,,,,,72441998.8,,70498181.33,27096078.63,,,412464305.04,211678932.83,200785372.21,,991150.44,991150.44,,200785372.21,,200785372.21,,,,,,82746223.79,1485558.66,14890687.37,5330604.82,,65775701.47,5127920.0,547169477.52,2820058176.12,,162330000.0,,,,,,1021012234.81,698595588.88,322416645.93,,85324130.84,,,60223444.32,7613992.53,,,,,113857950.39,113857950.39,,,,,,,,,,,,,,26202009.6,9365921.67,1485929684.16,,,,,,,,,,,699029.12,2118000.0,3915832.01,,6732861.13,1492662545.29,,430056000.0,,,,408831117.34,,4553333.54,,94020372.22,,,390306353.61,,,1327767176.71,-371545.88,1327395630.83,2820058176.12,定期报告,是,20220428,CNY,合并期末,2021-04-22T20:20:04
20200930,,387282700.11,,,525507905.07,,,994663836.62,30000.0,994633836.62,9421410.0,20296928.4,,,,,,,,,,,29728135.99,318468133.5,,,,,14808313.09,2300177362.78,,,,,,,,71382229.77,,80627552.43,5377033.21,,,,,,,3217699.11,,,,,166195633.11,,,,,,57760146.2,15535673.95,14890687.37,5366498.77,,61775137.35,47981000.38,530109291.65,2830286654.43,,142330000.0,,,,,,1083746087.62,563320222.64,520425864.98,,88975866.32,,,29291856.01,5525074.79,,,,,,105972988.85,,,,,,,,,,,,,,25698124.8,9805194.68,1491345193.07,,,,,,,,,,,699029.12,1008000.0,1567153.59,,3274182.71,1494619375.78,,430056000.0,,,,408831117.34,,3384382.58,,94020372.22,,,407527930.2,,,1343819802.34,-8152523.69,1335667278.65,2830286654.43,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,398891418.35,,,419753444.67,,,1190244698.4,,1190244698.4,1093580.0,14876099.01,,,,,,,,,,30647028.68,30647028.68,419914357.59,,,,,19875390.05,2495296016.75,,,,,,,,71380345.09,,,5377033.21,,,377269483.26,209606840.79,167662642.47,,4228318.58,4228318.58,,167662642.47,,167662642.47,,,,,,58849208.99,13751920.13,14890687.37,6276721.41,,63069278.15,1364077.72,406850233.12,2902146249.87,,119550000.0,,,,,,1111473041.44,372443504.04,739029537.4,,92367336.53,,,33250343.07,1404198.84,,,,,117767207.94,117767207.94,,,,,,,,,,,,,,25194240.0,10200762.54,1511207130.36,,,,,,,,,,,,308000.0,1937680.54,,2245680.54,1513452810.9,,430056000.0,,,,408831117.34,,3384382.58,,94020372.22,,,461425904.57,,,1397717776.71,-9024337.74,1388693438.97,2902146249.87,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:05:03
20200331,,478203394.56,,,294167533.15,,,857380133.13,1215000.0,856165133.13,32929700.0,6037695.34,,,,,,,,,,,36357035.29,372374513.41,,,,,7853445.25,2085303450.13,,,,,,,,70645887.65,,,5377033.21,,,,,,,4228318.58,,,,,170720197.39,,,,,,60897475.05,12656268.87,14890687.37,6994078.43,,61631770.57,628620.0,408670337.12,2493973787.25,,100000000.0,,,,,,683486403.51,212530858.0,470955545.51,,92225718.65,,,46804608.56,63998478.1,,,,,,102040163.2,,,,,,,,,,,,,,24727680.0,,1113283052.02,,,,,,,,,,,,308000.0,1435191.24,,1743191.24,1115026243.26,,430056000.0,,,,407922759.13,,3384382.58,,94020372.22,,,448612082.95,,,1383995596.88,-5048052.89,1378947543.99,2493973787.25,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,752606688.67,,,202675996.16,,,909425314.83,1215000.0,908210314.83,3445200.0,4990654.28,,,,,,,,,,28091942.39,28091942.39,350276195.89,,,,,7201174.28,2258713166.5,,,,,,,,71467400.64,,,5377033.21,,,376307526.07,200036272.08,176271253.99,,4228318.58,4228318.58,,176271253.99,,176271253.99,,,,,,62962426.12,11502474.25,14890687.37,7768734.1,,67386154.55,628620.0,422483102.81,2681196269.31,,,,,,,,914171423.96,381873863.17,532297560.79,85124592.01,,,,82975925.68,34722323.71,,,,,106980921.15,106980921.15,,,,,,,,,,,,,,24261120.0,,1248236306.51,,,,,,,,,,,,308000.0,1466098.23,,1774098.23,1250010404.74,,430056000.0,,,,407922759.13,,3384382.58,,94020372.22,,,494049039.13,,,1429432553.06,1753311.51,1431185864.57,2681196269.31,定期报告,是,20210423,CNY,合并期末,2020-04-27T16:50:02
