报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2874910250.87,2874910250.87,,,,,,2689418662.94,2248820095.56,,,,,,,,,31432271.79,4673499.37,214846157.28,176617569.29,13029069.65,20271809.66,,13941482.5,373452.35,,,,-12249950.0,,,,4408077.52,0.0,6476044.08,,-3950376.31,194116865.72,1273478.05,,794240.52,,194596103.25,63370936.73,,131225166.52,131225166.52,,133879371.4,,-2654204.88,0.0,0.0,,,,,,0.0,,,,,,,0.0,,0.0,,,131225166.52,133879371.4,-2654204.88,0.08,0.08,更正或补充,未审计,20260404,CNY,合并期末,2024-10-25T16:27:03
20230630,1761805681.62,1761805681.62,,,,,,1672787595.67,1390600032.24,,,,,,,,,19539797.34,2783889.44,129455969.14,118671245.2,11736662.31,15790702.66,,5554836.56,-163337.28,,,,-4054770.0,,,,3527232.91,0.0,4761492.52,,-5386696.48,93420181.46,745841.59,,355438.13,,93810584.92,34855682.26,,58954902.66,58954902.66,,61500506.45,,-2545603.79,0.0,0.0,,,,,,0.0,,,,,,,0.0,,0.0,,,58954902.66,61500506.45,-2545603.79,0.04,0.04,更正或补充,未审计,20260404,CNY,合并期末,2023-08-25T17:27:06
20230331,970671769.27,970671769.27,,,,,,933418603.98,793247314.49,,,,,,,,,8052886.45,1990262.96,64836524.12,58282222.21,7009393.75,8686692.77,,8162573.15,530824.19,,,,-939270.0,,,,1803645.81,0.0,4507843.52,,256721.16,51044678.93,634370.61,,145309.93,,51533739.61,16417081.58,,35116658.03,35116658.03,,36043577.16,,-926919.13,0.0,0.0,,,,,,0.0,,,,,,,0.0,,0.0,,,35116658.03,36043577.16,-926919.13,0.02,0.02,更正或补充,未审计,20260404,CNY,合并期末,2023-04-28T17:27:04
20221231,4222228361.42,4222228361.42,,,,,,3933401890.57,3345038082.86,,,,,,,,,41860406.32,3883970.97,241543580.79,247243743.91,53832105.72,56578247.2,,-7603817.49,-998849.93,,,,-486820.0,,,,9404229.33,-29020265.87,-55832771.32,,3203714.87,208490740.37,882280.49,,16009702.7,,193363318.16,101405431.13,,91957887.03,91957887.03,,95290544.48,,-3332657.45,-8861233.19,-8861233.19,-10285712.23,,,-10285712.23,,1424479.04,,,,,,,,,1424479.04,,,83096653.84,86429311.29,-3332657.45,0.06,0.06,定期报告,是,20240316,CNY,合并期末,2023-03-24T20:02:04
20220930,3239708006.77,3239708006.77,,,,,,3119208662.65,2672575784.76,,,,,,,,,29210823.3,4615276.89,195005944.98,176465359.99,41335472.73,43834284.64,,20643345.62,1316809.55,,,,-4061490.0,,,,6897156.42,0.0,200921.63,,4986417.79,149165695.58,1490236.7,,4036036.8,,146619895.48,49856765.15,,96763130.33,96763130.33,,98425421.89,,-1662291.56,1704023.43,1704023.43,,,,,,1704023.43,,,,,,,1568499.56,,135523.87,,,98467153.76,100129445.32,-1662291.56,0.06,0.06,更正或补充,未审计,20260404,CNY,合并期末,2023-10-27T17:52:03
20220630,2120888545.3,2120888545.3,,,,,,2057417475.32,1783495465.57,,,,,,,,,18086684.09,2540866.09,111219044.28,114356233.27,27719182.02,29751990.93,,5084372.55,780366.22,,,,3060340.0,,,,5287653.57,0.0,-999190.23,,3801953.24,79706199.11,1000841.23,,3693760.28,,77013280.06,28798858.33,,48214421.73,48214421.73,,49685933.91,,-1471512.18,-4233953.18,-4233953.18,,,,,,-4233953.18,,,,,,,-4156278.97,,-77674.21,,,43980468.55,45451980.73,-1471512.18,0.03,0.03,更正或补充,未审计,20260404,CNY,合并期末,2022-08-26T16:42:23
20220331,1000050448.06,1000050448.06,,,,,,958217131.02,829674684.17,,,,,,,,,6650795.87,1847440.59,55605638.69,53009074.1,11429497.6,12494011.81,,2292779.73,369174.64,,,,-3639830.0,,,,2825145.67,0.0,628400.97,,2286773.89,46226587.3,1750997.1,,794346.5,,47183237.9,18033054.88,,29150183.02,29150183.02,,30319312.14,,-1169129.12,-8245228.63,-8245228.63,,,,,,-8245228.63,,,,,,,-9722074.39,,1476845.76,,,20904954.39,22074083.51,-1169129.12,0.02,0.02,更正或补充,未审计,20260404,CNY,合并期末,2023-04-28T17:27:04
20211231,4568174605.6,4568174605.6,,,,,,4229461631.51,3662231616.56,,,,,,,,,38785996.38,3357733.6,241182909.82,229593754.19,54309620.96,66351164.52,,-13570407.14,98158.95,,,,2517320.0,,,,15598209.46,-19122518.96,-11347309.17,,6149297.41,318937565.69,1165018.84,,5588615.35,,314513969.18,91147803.73,,223366165.45,223366165.45,,223304693.71,,61471.74,-1986975.44,-1986975.44,2091077.01,,,2091077.01,,-4078052.45,,,,,,,,,-4078052.45,,,221379190.01,221317718.27,61471.74,0.14,0.14,定期报告,是,20230325,CNY,合并期末,2022-03-04T21:37:03
20210930,3258028908.89,3258028908.89,,,,,,3038179820.03,2573577593.42,,,,,,,,,32006987.33,5631196.07,243097443.34,147925460.35,35941139.52,46452101.99,,-391247.81,270168.05,,,,1521726.71,,,,11697230.37,0.0,7610192.93,,675194.84,240962185.9,2364165.63,,2712165.76,,240614185.77,65172012.9,,175442172.87,175442172.87,,175840885.13,,-398712.26,-3706884.91,-3706884.91,0.0,,,0.0,,-3706884.91,,,,,,,0.0,,-3706884.91,,,171735287.96,172134000.22,-398712.26,0.11,0.11,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,2035293421.77,2035293421.77,,,,,,1929786970.99,1656060809.9,,,,,,,,,18614180.81,3750492.28,130923966.26,95136061.16,25301460.58,32975314.46,,1830870.03,566799.28,,,,843090.0,,,,10443003.7,0.0,2776115.89,,625048.46,122024578.86,1294344.03,,695671.12,,122623251.77,32114566.81,,90508684.96,90508684.96,,90802848.53,,-294163.57,-1688703.49,-1688703.49,,,,,,-1688703.49,,,,,,,0.0,,-1688703.49,,,88819981.47,89114145.04,-294163.57,0.06,0.06,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:52:03
20210331,1073703308.85,1073703308.85,,,,,,992753585.54,867754397.96,,,,,,,,,6537194.21,1693854.06,56720223.07,46925216.84,13122699.4,16934657.69,,-2121547.88,374232.81,,,,843090.0,,,,4523540.12,0.0,669263.41,,589896.01,85453964.97,1065872.83,,474064.39,,86045773.41,21943276.97,,64102496.44,64102496.44,,64171925.64,,-69429.2,-181780.93,-181780.93,,,,,,-181780.93,,,,,,,0.0,,-181780.93,,,63920715.51,63990144.71,-69429.2,0.04,0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T21:32:04
20201231,4798816953.1,4798816953.1,,,,,,4593980304.15,3781946352.88,,,,,,,,,71051003.27,3507075.11,362464456.67,237117524.12,137893892.1,160150887.27,,136444710.5,1599664.71,,,,789970.0,,,,60109850.77,-21930398.85,-17205987.26,,210439837.3,573484631.41,4408105.39,,38024535.86,,539868200.94,100918832.38,,438949368.56,476080415.87,-37131047.31,435734627.67,,3214740.89,26015762.59,26015762.59,24602382.72,,,24602382.72,,1413379.87,,,,,,,,,1413379.87,,,464965131.15,461750390.26,3214740.89,0.27,0.27,定期报告,是,20220305,CNY,合并期末,2022-03-04T21:37:03
20200930,3883308249.1,3883308249.1,,,,,,3809028901.1,3130990200.18,,,,,,,,,57512284.85,4469084.96,308497532.52,183175930.75,124383867.84,138096621.73,,134512331.21,1890846.59,,,,1633060.0,,,,9222203.15,0.0,3397413.54,,169845424.85,392889780.75,39532889.4,,20037311.84,,412385358.31,93956025.96,,318429332.35,318429332.35,,316311404.19,,2117928.16,-222151.67,-222151.67,,,,,,-222151.67,,,,,,,,,-222151.67,,,318207180.68,316089252.52,2117928.16,0.2,0.2,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:07:03
20200630,2527270745.58,2527270745.58,,,,,,2516394543.53,2095586549.99,,,,,,,,,35875893.48,3953235.09,179134751.7,115278114.13,86565999.14,93697789.29,,5930360.91,1424182.65,,,,5200030.0,,,,5636158.0,0.0,3371910.89,,164993076.4,196007738.25,31772772.67,,13599149.43,,214181361.49,67128464.98,,147052896.51,147052896.51,,141545554.21,,5507342.3,-191297.28,-191297.28,,,,,,-191297.28,,,,,,,,,-191297.28,,,146861599.23,141354256.93,5507342.3,0.09,0.09,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,1064840624.64,1064840624.64,,,,,,1071251531.77,883243867.9,,,,,,,,,13914187.67,3858045.12,71595517.48,51883422.0,46756491.6,53052828.3,,873812.87,786308.24,,,,1633060.0,,,,3783734.41,0.0,2022981.84,,116582415.9,118485097.89,26177253.05,,11360270.42,,133302080.52,35946445.94,,97355634.58,97355634.58,,92213754.56,,5141880.02,-5362494.33,-5362494.33,,,,,,-5362494.33,,,,,,,,,-5362494.33,,,91993140.25,86851260.23,5141880.02,0.06,0.06,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T21:32:03
20191231,5039164760.23,5039164760.23,,,,,,4915488648.96,3853143049.2,,,,,,,,,89324656.72,1822278.72,496018496.69,279050085.98,196130081.65,217331632.21,,-4210046.65,1777744.95,,,,52279599.09,,,,18684300.62,-102354412.79,-6809630.07,,3168944.96,84434866.43,14690862.68,,10418986.57,,88706742.54,44074323.82,,44632418.72,130828126.69,-86195707.97,72926044.3,,-28293625.58,-11073243.94,-11073243.94,-11800000.0,,,-11800000.0,,726756.06,,,,,,,,,726756.06,,,33559174.78,61852800.36,-28293625.58,0.04,0.04,定期报告,是,20210424,CNY,合并期末,2020-04-29T21:37:03
20190930,3798925143.57,3798925143.57,,,,,,3752967509.09,3015754470.37,,,,,,,,,68193128.68,4241000.24,305989232.3,209138571.61,149651105.89,160790366.57,,-1959532.6,2104799.22,,,,58510259.09,,,,7962100.58,1332414.76,1332414.76,,322310.5,112125186.81,7436112.19,,1723604.52,,117837694.48,36129037.48,,81708657.0,81708657.0,,92850351.17,,-11141694.17,237703.27,237703.27,495788.27,,,495788.27,,-258085.0,,,,,,,16044.88,,-274129.88,,,81946360.27,93088054.44,-11141694.17,0.06,0.06,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2821057892.49,2821057892.49,,,,,,2782637078.11,2313266440.24,,,,,,,,,47200959.39,1819924.29,184439310.47,137442502.64,98467941.08,100898173.55,,6579498.34,1325167.25,,,,55790539.09,,,,5813558.3,1784501.93,1784501.93,,275624.82,108664536.86,4701671.9,,850011.1,,112516197.66,24286660.6,,88229537.06,88229537.06,,91490709.28,,-3261172.22,416040.55,416040.55,495788.27,,,495788.27,,-79747.72,,,,,,,16044.88,,-95792.6,,,88645577.61,91906749.83,-3261172.22,0.06,0.06,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1532685013.89,1532685013.89,,,,,,1502047623.64,1236820357.14,,,,,,,,,27277522.83,4024411.65,120610128.67,74045970.65,39269232.7,37246627.24,,10370681.37,470634.9,,,,62549663.32,,,,2710459.3,,-703337.34,,205851.03,105770707.93,279248.4,,256488.33,,105793468.0,15470091.35,,90323376.65,90323376.65,,91968634.42,,-1645257.77,-607428.24,-607428.24,,,,,,-607428.24,,,,,,,-21462.85,,-585965.39,,,89715948.41,91361206.18,-1645257.77,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5032918225.33,5032918225.33,,,,,,5027839260.63,3872569552.76,,,,,,,,,127955678.47,5482383.88,501629639.3,318175176.51,202026829.71,215035174.35,,55516873.6,388908.58,,,,-54863067.09,,,,9246123.38,-54277598.06,,,45459594.06,6160890.59,61910269.69,,11588556.45,,56482603.83,23867684.9,,32614918.93,32614918.93,,59669761.67,,-27054842.74,-2829425.06,-2829425.06,,,,,,-2829425.06,,,,,,,,,-2829425.06,,,29785493.87,56840336.61,-27054842.74,0.0358,0.0358,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3727745879.7,3727745879.7,,,,,,3562541522.02,2783386097.27,,,,,,,,,83302439.26,13876864.16,334707029.37,213515253.87,133753838.09,145062135.73,,14438754.79,68117.38,,,,-56559065.04,,,,28491312.53,2252551.2,,,28097012.02,181924923.18,1152645.27,,2824884.29,,180252684.16,76468719.99,,103783964.17,103783964.17,,98246496.54,,5537467.63,-1032737.39,-1032737.39,,,,,,-1032737.39,,,,,,,,,-1032737.39,,,102751226.78,97213759.15,5537467.63,0.06,0.06,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2742933941.94,2742933941.94,,,,,,2551569913.44,2049384908.68,,,,,,,,,57772174.14,2777094.31,215274277.17,145067903.11,81293556.03,90411300.01,,5307559.89,351240.65,,,,-61188572.24,,,,13596456.43,2252551.2,,,19024904.61,170356928.39,962175.29,,2224221.96,,169094881.72,58536139.71,,110558742.01,110558742.01,,96443307.47,,14115434.54,-2004969.87,-2004969.87,,,,,,-2004969.87,,,,,,,,,-2004969.87,,,108553772.14,94438337.6,14115434.54,0.06,0.06,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1528274686.57,1528274686.57,,,,,,1421978292.09,1157135375.89,,,,,,,,,27848878.28,3745275.89,126025793.18,81341246.68,28162279.36,33937583.97,,-2864481.43,-127036.08,,,,-28903558.41,,,,9944583.58,,,,723434.8,85196373.02,1693525.11,,2045362.75,,84844535.38,25168534.91,,59676000.47,59676000.47,,49150476.34,,10525524.13,-2315663.42,-2315663.42,,,,,,-2315663.42,,,,,,,,,-2315663.42,,,57360337.05,46834812.92,10525524.13,0.03,0.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4646544551.52,4646544551.52,,,,,,4727984556.07,3557462916.55,,,,,,,,,109021944.56,7034868.5,494749730.48,315715203.15,174808508.64,181314597.88,,166181542.74,664328.04,,,,17729981.6,,,,8142474.69,,,,2842022.13,113456016.61,60700079.69,,2441965.28,,171714131.02,96873206.47,,74840924.55,74840924.55,,91511655.77,,-16670731.22,775578.24,775578.24,,,,,,775578.24,,,,,,,,,775578.24,,,75616502.79,92287234.01,-16670731.22,0.0547,0.0547,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3415735688.03,3415735688.03,,,,,,3295590475.12,2517801869.06,,,,,,,,,81567592.82,3339553.73,330959413.13,234874208.91,125368733.85,131447189.74,,17496723.2,-155171.16,,,,6308863.24,,,,9649482.99,,,,-8218475.71,145381806.63,2200817.28,2920585.0,2269644.41,11139060.71,145312979.5,48838736.41,,96474243.09,96474243.09,,107276026.34,,-10801783.25,1971205.92,1971205.92,,,,,,1971205.92,,,,,,,,,1971205.92,,,98445449.01,109247232.26,-10801783.25,0.06,0.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2424564975.83,2424564975.83,,,,,,2283631584.7,1740651768.99,,,,,,,,,54041734.96,,234914789.72,164685419.73,87950994.48,,,-11327906.23,-215327.88,,,,14119681.87,,,,2890349.69,,,,-7314867.03,139300649.43,1919584.96,1996454.31,1465403.54,9311321.34,139754830.85,40121317.22,,99633513.63,99633513.63,,101608342.06,,-1974828.43,1956097.03,1956097.03,,,,,,1956097.03,,,,,,,,,1956097.03,,,101589610.66,103564439.09,-1974828.43,0.06,0.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1389643045.09,1389643045.09,,,,,,1266310902.17,978704134.08,,,,,,,,,26158330.0,,125514438.49,95595705.4,37996169.0,,,-12752370.95,47865.98,,,,14739411.36,,,,,,,,-302464.59,125016718.74,1989370.09,923228.29,54906.55,1225692.88,126951182.28,30739795.16,,96211387.12,96211387.12,,91516192.41,,4695194.71,2652113.02,2652113.02,,,,,,2652113.02,,,,,,,,,2652113.02,,,98863500.14,94168305.43,4695194.71,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4463595257.93,4463595257.93,,,,,,4421801534.88,3186613293.4,,,,,,,,,105813137.93,,561606401.01,348615645.97,181313833.97,,,100820294.0,-4668149.56,,,,-68809209.57,,,,,,,,19434092.55,93238900.03,49009406.36,29547190.45,3148422.21,10113097.9,139099884.18,74319171.89,,64780712.29,77552966.61,-12772254.32,70125326.4,,-5344614.11,2567284.3,2567284.3,,,,,,2567284.3,,,,,,,,,2567284.3,,,67347996.59,72692610.7,-5344614.11,0.0419,0.0419,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,3225816349.22,3225816349.22,,,,,,3106367275.5,2241868949.04,,,,,,,,,64219493.4,,401293121.54,270665647.91,126350756.99,,,39113609.79,-282255.29,,,,-7171657.55,,,,,,,,,151391025.96,12370839.28,2063925.17,8663906.92,5524943.38,155097958.32,58202214.4,,96895743.92,,,96414469.28,,481274.64,,,,,,,,,,,,,,,,,,,,96895743.92,96414469.28,481274.64,0.06,0.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2372758050.04,2372758050.04,,,,,,2237816391.63,1654785170.41,,,,,,,,,46069832.83,,261172120.3,182585388.87,91290132.74,,,22614574.76,-230133.0,,,,-29419133.31,,,,,,,,,128137099.86,8474545.07,1971190.15,7278869.63,4177675.56,129332775.3,45240791.76,,84091983.54,,,80626042.17,,3465941.37,,,,,,,,,,,,,,,,,,,,84091983.54,80626042.17,3465941.37,0.05,0.05,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1050620321.73,1050620321.73,,,,,,968194951.74,665442963.95,,,,,,,,,21719818.0,,142302433.98,101283663.55,37446072.26,,,13165607.52,,,,,-33273826.86,,,,,,,,,62317150.65,5648472.42,1328713.52,4600085.34,3168609.91,63365537.73,22984063.31,,40381474.42,,,32015303.07,,8366171.35,,,,,,,,,,,,,,,,,,,,40381474.42,32015303.07,8366171.35,0.02,0.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,3887769559.4,3887769559.4,,,,,,3824577849.93,2607950516.4,,,,,,,,,117838596.7,,540933938.32,366089093.55,154797802.13,,,107346261.58,-11492885.93,,,,-59865456.03,,,,,,,,,110672515.02,80168060.81,4545566.77,29574477.18,24887329.13,161266098.65,92097450.23,,69168648.42,,,101504767.62,,-32336119.2,,,,,,,,,,,,,,,,,,,,69168648.42,101504767.62,-32336119.2,0.06,0.06,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,3208396955.57,3208396955.57,,,,,,3103036246.73,2192741428.18,,,,,,,,,76451708.48,,478877806.83,245597861.78,110728796.04,,,100720684.44,,,,,-128449584.09,,,,,,,,,77631809.19,17705868.83,1524871.62,8805466.09,6384101.72,86532211.93,50201317.69,,36330894.24,,,30210746.88,,6120147.36,,,,,,,,,,,,,,,,,,,,36330894.24,30210746.88,6120147.36,0.02,0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2369086134.32,2369086134.32,,,,,,2347627090.42,1661486202.94,,,,,,,,,56822865.88,,375970794.15,176164057.13,78514527.21,,,93920084.69,57902.43,,,,42274281.5,,,,,,,,,157653410.09,11454490.88,1365693.82,5808580.24,3735905.4,163299320.73,61209109.52,,102090211.21,,,102085506.77,,4704.44,,,,,,,,,,,,,,,,,,,,102090211.21,102085506.77,4704.44,0.06,0.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
